ALLKE,ALLIE,TIME
6.59765625,14992.0,0.908090353012085
6.609375,14992.0,0.9081171751022339
6.62109375,14992.0,0.9081436991691589
6.62890625,14992.0,0.9081708788871765
6.640625,14992.0,0.9081981182098389
6.65234375,14992.0,0.9082247018814087
6.6640625,14992.0,0.9082523584365845
6.67578125,14992.0,0.908279538154602
6.6875,14992.0,0.9083065390586853
6.69921875,14992.0,0.9083343744277954
6.70703125,14992.0,0.9083622694015503
6.71875,14992.0,0.9083898067474365
6.73046875,14992.0,0.9084188342094421
6.7421875,14992.0,0.9084466099739075
6.75,14992.0,0.9084731936454773
6.76171875,14992.0,0.9085013270378113
6.7734375,14992.0,0.9085281491279602
6.78125,14992.0,0.9085556864738464
6.79296875,14992.0,0.9085822701454163
6.80078125,14992.0,0.9086088538169861
6.8125,14992.0,0.908636748790741
6.8203125,14992.0,0.9086635708808899
6.83203125,14992.0,0.9086909890174866
6.83984375,14992.0,0.9087178707122803
6.8515625,15000.0,0.9087444543838501
6.859375,15000.0,0.9087730646133423
6.8671875,15000.0,0.9088006615638733
6.87890625,15000.0,0.9088273644447327
6.88671875,15000.0,0.9088538885116577
6.89453125,15000.0,0.9088819026947021
6.90234375,15000.0,0.9089087247848511
6.91015625,15000.0,0.9089364409446716
6.91796875,15000.0,0.9089634418487549
6.92578125,15000.0,0.9089906811714172
6.93359375,15000.0,0.9090179204940796
6.94140625,15000.0,0.9090445041656494
6.94921875,15000.0,0.9090723395347595
6.95703125,15000.0,0.9090991616249084
6.96484375,15000.0,0.9091261625289917
6.97265625,15000.0,0.9091545343399048
6.9765625,15000.0,0.9091823101043701
6.984375,15000.0,0.9092088937759399
6.9921875,15000.0,0.9092358946800232
6.99609375,15000.0,0.9092655777931213
7.00390625,15000.0,0.9092923402786255
7.0078125,15000.0,0.9093191027641296
7.015625,15000.0,0.909347414970398
7.01953125,15000.0,0.9093752503395081
7.02734375,15000.0,0.9094020128250122
7.03125,15000.0,0.9094290137290955
7.03515625,15000.0,0.909456193447113
7.0390625,15000.0,0.9094827175140381
7.04296875,15000.0,0.9095096588134766
7.046875,15000.0,0.9095370173454285
7.05078125,15000.0,0.9095635414123535
7.0546875,15000.0,0.9095910787582397
7.05859375,15000.0,0.9096180200576782
7.0625,15000.0,0.9096446633338928
7.06640625,15000.0,0.9096724390983582
7.0703125,15000.0,0.9096990823745728
7.07421875,15000.0,0.9097275137901306
7.07421875,15000.0,0.9097554683685303
7.078125,15000.0,0.9097822308540344
7.08203125,15008.0,0.9098089933395386
7.08203125,15008.0,0.9098359942436218
7.08203125,15008.0,0.9098626971244812
7.0859375,15008.0,0.9098893404006958
7.0859375,15008.0,0.909916877746582
7.0859375,15008.0,0.9099434614181519
7.08984375,15008.0,0.9099703431129456
7.08984375,15008.0,0.9099974036216736
7.08984375,15008.0,0.9100240468978882
7.08984375,15008.0,0.9100508093833923
7.08984375,15008.0,0.9100780487060547
7.08984375,15008.0,0.9101048707962036
7.08984375,15008.0,0.9101322293281555
7.08984375,15008.0,0.9101595282554626
7.08984375,15008.0,0.9101863503456116
7.0859375,15008.0,0.9102142453193665
7.0859375,15008.0,0.9102417230606079
7.0859375,15008.0,0.910269021987915
7.08203125,15008.0,0.9102960228919983
7.08203125,15008.0,0.910323441028595
7.078125,15008.0,0.9103502631187439
7.078125,15008.0,0.9103781580924988
7.07421875,15008.0,0.9104052186012268
7.0703125,15008.0,0.9104326367378235
7.0703125,15008.0,0.910459578037262
7.06640625,15008.0,0.9104872345924377
7.0625,15008.0,0.9105144739151001
7.05859375,15008.0,0.910542905330658
7.0546875,15008.0,0.9105729460716248
7.05078125,15008.0,0.9106000661849976
7.046875,15008.0,0.9106265306472778
7.04296875,15008.0,0.9106530547142029
7.0390625,15008.0,0.9106806516647339
7.03515625,15008.0,0.9107071757316589
7.03125,15008.0,0.9107339978218079
7.0234375,15008.0,0.9107609391212463
7.01953125,15008.0,0.9107874631881714
7.015625,15008.0,0.9108142256736755
7.0078125,15008.0,0.9108424782752991
7.00390625,15016.0,0.9108700156211853
6.99609375,15016.0,0.9108967185020447
6.9921875,15016.0,0.910923421382904
6.984375,15016.0,0.9109511375427246
6.98046875,15016.0,0.910977840423584
6.97265625,15016.0,0.911006510257721
6.96484375,15016.0,0.9110344648361206
6.9609375,15016.0,0.9110609889030457
6.953125,15016.0,0.9110884666442871
6.9453125,15016.0,0.9111154079437256
6.9375,15016.0,0.911142110824585
6.9296875,15016.0,0.9111698269844055
6.92578125,15016.0,0.9111964702606201
6.91796875,15016.0,0.9112240076065063
6.91015625,15016.0,0.9112505912780762
6.90234375,15016.0,0.9112778902053833
6.89453125,15016.0,0.9113048911094666
6.8828125,15016.0,0.9113314747810364
6.875,15016.0,0.9113594889640808
6.8671875,15016.0,0.911386251449585
6.859375,15016.0,0.9114153385162354
6.84765625,15016.0,0.9114428758621216
6.83984375,15016.0,0.9114693999290466
6.83203125,15016.0,0.9114976525306702
6.8203125,15016.0,0.9115248322486877
6.8125,15016.0,0.9115519523620605
6.8046875,15016.0,0.9115784764289856
6.79296875,15016.0,0.911605954170227
6.78515625,15016.0,0.9116326570510864
6.7734375,15016.0,0.911659300327301
6.76171875,15016.0,0.9116871953010559
6.75390625,15016.0,0.9117139577865601
6.7421875,15016.0,0.9117417931556702
6.734375,15016.0,0.9117684364318848
6.72265625,15016.0,0.9117968678474426
6.7109375,15016.0,0.9118244647979736
6.69921875,15016.0,0.9118513464927673
6.69140625,15016.0,0.9118779897689819
6.6796875,15016.0,0.9119055867195129
6.66796875,15024.0,0.9119321703910828
6.65625,15024.0,0.9119603633880615
6.64453125,15024.0,0.9119877219200134
6.6328125,15024.0,0.9120154976844788
6.62109375,15024.0,0.912043035030365
6.609375,15024.0,0.91206955909729
6.59765625,15024.0,0.9120960235595703
6.5859375,15024.0,0.9121248722076416
6.57421875,15024.0,0.9121527075767517
6.5625,15024.0,0.9121793508529663
6.55078125,15024.0,0.9122062921524048
6.5390625,15024.0,0.9122327566146851
6.52734375,15024.0,0.912259042263031
6.515625,15024.0,0.9122862219810486
6.5,15024.0,0.912312924861908
6.48828125,15024.0,0.9123392701148987
6.4765625,15024.0,0.9123671650886536
6.46484375,15024.0,0.9123940467834473
6.44921875,15024.0,0.9124228954315186
6.4375,15024.0,0.91245037317276
6.42578125,15024.0,0.9124765992164612
6.4140625,15024.0,0.9125031232833862
6.3984375,15024.0,0.9125300049781799
6.38671875,15024.0,0.9125563502311707
6.375,15024.0,0.9125825762748718
6.36328125,15024.0,0.9126092195510864
6.34765625,15024.0,0.9126361012458801
6.3359375,15024.0,0.9126623868942261
6.32421875,15024.0,0.9126889109611511
6.30859375,15024.0,0.9127165079116821
6.296875,15024.0,0.9127429127693176
6.28515625,15024.0,0.9127697348594666
6.26953125,15024.0,0.9127965569496155
6.2578125,15024.0,0.9128229022026062
6.24609375,15024.0,0.9128496050834656
6.23046875,15024.0,0.9128776788711548
6.21875,15024.0,0.912905216217041
6.20703125,15024.0,0.9129319190979004
6.19140625,15024.0,0.9129587411880493
6.1796875,15024.0,0.9129860997200012
6.16796875,15032.0,0.9130124449729919
6.15234375,15032.0,0.9130407571792603
6.140625,15032.0,0.9130687713623047
6.12890625,15032.0,0.9130969047546387
6.11328125,15032.0,0.9131237268447876
6.1015625,15032.0,0.9131501317024231
6.08984375,15032.0,0.9131773710250854
6.078125,15032.0,0.9132035970687866
6.0625,15032.0,0.9132298827171326
6.05078125,15032.0,0.9132571816444397
6.0390625,15032.0,0.9132834672927856
6.02734375,15032.0,0.9133096933364868
6.015625,15032.0,0.9133367538452148
6.00390625,15032.0,0.913363516330719
5.9921875,15032.0,0.9133897423744202
5.98046875,15032.0,0.9134169816970825
5.96484375,15032.0,0.9134439826011658
5.953125,15032.0,0.9134703874588013
5.94140625,15032.0,0.9134981632232666
5.9296875,15032.0,0.9135246276855469
5.91796875,15032.0,0.9135529398918152
5.90625,15032.0,0.9135803580284119
5.89453125,15032.0,0.913606584072113
5.8828125,15032.0,0.9136328101158142
5.87109375,15032.0,0.9136591553688049
5.86328125,15032.0,0.9136862754821777
5.8515625,15032.0,0.9137125015258789
5.83984375,15032.0,0.9137387275695801
5.828125,15032.0,0.9137662649154663
5.81640625,15032.0,0.9137936234474182
5.8046875,15032.0,0.913820207118988
5.79296875,15032.0,0.913846492767334
5.78515625,15032.0,0.9138727188110352
5.7734375,15032.0,0.9138990044593811
5.76171875,15032.0,0.9139269590377808
5.75,15032.0,0.9139535427093506
5.7421875,15032.0,0.9139816761016846
5.73046875,15032.0,0.9140085577964783
5.71875,15032.0,0.9140350222587585
5.7109375,15040.0,0.9140611886978149
5.69921875,15040.0,0.9140873551368713
5.6875,15040.0,0.9141145348548889
5.6796875,15040.0,0.9141412377357483
5.66796875,15040.0,0.9141674637794495
5.65625,15040.0,0.9141945838928223
5.6484375,15040.0,0.914220929145813
5.63671875,15040.0,0.9142471551895142
5.62890625,15040.0,0.9142735004425049
5.6171875,15040.0,0.9143014550209045
5.609375,15040.0,0.9143279194831848
5.59765625,15040.0,0.9143552184104919
5.58984375,15040.0,0.9143814444541931
5.578125,15040.0,0.9144078493118286
5.5703125,15040.0,0.9144350290298462
5.55859375,15040.0,0.9144612550735474
5.55078125,15040.0,0.9144875407218933
5.54296875,15040.0,0.9145148992538452
5.53125,15040.0,0.9145411849021912
5.5234375,15040.0,0.9145674705505371
5.51171875,15040.0,0.9145955443382263
5.50390625,15040.0,0.9146223664283752
5.4921875,15040.0,0.9146490693092346
5.484375,15040.0,0.9146752953529358
5.4765625,15040.0,0.9147015810012817
5.46875,15040.0,0.914728045463562
5.45703125,15040.0,0.9147548675537109
5.44921875,15040.0,0.9147810935974121
5.44140625,15040.0,0.9148073792457581
5.4296875,15040.0,0.9148341417312622
5.421875,15040.0,0.9148604869842529
5.4140625,15040.0,0.9148867130279541
5.40625,15040.0,0.9149131774902344
5.3984375,15040.0,0.9149398803710938
5.38671875,15040.0,0.9149662852287292
5.37890625,15040.0,0.9149925112724304
5.37109375,15040.0,0.915019690990448
5.36328125,15040.0,0.9150463342666626
5.35546875,15040.0,0.9150726795196533
5.34375,15040.0,0.9150999784469604
5.3359375,15048.0,0.915126383304596
5.328125,15048.0,0.9151527881622314
5.3203125,15048.0,0.9151811003684998
5.3125,15048.0,0.9152078628540039
5.3046875,15048.0,0.915234386920929
5.296875,15048.0,0.9152606129646301
5.2890625,15048.0,0.9152870774269104
5.28125,15048.0,0.9153145551681519
5.2734375,15048.0,0.9153408408164978
5.265625,15048.0,0.9153686761856079
5.2578125,15048.0,0.9153953790664673
5.25,15048.0,0.9154226779937744
5.2421875,15048.0,0.9154489040374756
5.234375,15048.0,0.9154752492904663
5.2265625,15048.0,0.9155027270317078
5.21875,15048.0,0.9155290126800537
5.2109375,15048.0,0.9155562520027161
5.203125,15048.0,0.9155829548835754
5.1953125,15048.0,0.9156093597412109
5.1875,15048.0,0.9156375527381897
5.18359375,15048.0,0.9156641960144043
5.17578125,15048.0,0.9156908392906189
5.16796875,15048.0,0.9157170653343201
5.16015625,15048.0,0.9157436490058899
5.15234375,15048.0,0.9157716631889343
5.1484375,15048.0,0.9157995581626892
5.140625,15048.0,0.915826141834259
5.1328125,15048.0,0.9158541560173035
5.125,15048.0,0.9158807396888733
5.12109375,15048.0,0.91590815782547
5.11328125,15048.0,0.9159345030784607
5.10546875,15048.0,0.9159616231918335
5.1015625,15048.0,0.9159879088401794
5.09375,15048.0,0.9160141944885254
5.08984375,15048.0,0.9160407185554504
5.08203125,15048.0,0.9160672426223755
5.07421875,15048.0,0.9160934686660767
5.0703125,15048.0,0.9161197543144226
5.0625,15048.0,0.9161483645439148
5.05859375,15048.0,0.9161756038665771
5.05078125,15056.0,0.9162017703056335
5.046875,15056.0,0.9162279367446899
5.0390625,15056.0,0.9162554144859314
5.03515625,15056.0,0.9162817001342773
5.02734375,15056.0,0.9163080453872681
5.0234375,15056.0,0.9163356423377991
5.015625,15056.0,0.9163619875907898
5.01171875,15056.0,0.9163896441459656
5.0078125,15056.0,0.9164159297943115
5.0,15056.0,0.9164441823959351
4.99609375,15056.0,0.9164714217185974
4.9921875,15056.0,0.9164977669715881
4.98828125,15056.0,0.916523814201355
4.98046875,15056.0,0.91655033826828
4.9765625,15056.0,0.9165775179862976
4.97265625,15056.0,0.9166036248207092
4.96875,15056.0,0.9166302680969238
4.96484375,15056.0,0.9166570901870728
4.9609375,15056.0,0.9166831970214844
4.95703125,15056.0,0.9167094826698303
4.953125,15056.0,0.9167366027832031
4.94921875,15056.0,0.9167628884315491
4.9453125,15056.0,0.9167892336845398
4.94140625,15056.0,0.9168164134025574
4.9375,15056.0,0.9168426990509033
4.93359375,15056.0,0.916869044303894
4.9296875,15056.0,0.916896402835846
4.92578125,15056.0,0.9169226288795471
4.92578125,15056.0,0.9169501662254333
4.921875,15056.0,0.9169785380363464
4.91796875,15056.0,0.9170056581497192
4.91796875,15056.0,0.9170330166816711
4.9140625,15056.0,0.9170591831207275
4.9140625,15056.0,0.9170858263969421
4.91015625,15056.0,0.9171126484870911
4.91015625,15056.0,0.9171387553215027
4.90625,15056.0,0.9171651601791382
4.90625,15056.0,0.9171930551528931
4.90625,15056.0,0.9172195792198181
4.90234375,15056.0,0.9172482490539551
4.90234375,15064.0,0.9172748923301697
4.90234375,15064.0,0.917300820350647
4.90234375,15064.0,0.9173269271850586
4.90234375,15064.0,0.9173544049263
4.90234375,15064.0,0.9173806309700012
4.90234375,15064.0,0.9174068570137024
4.90234375,15064.0,0.9174340963363647
4.90234375,15064.0,0.9174602031707764
4.90234375,15064.0,0.9174865484237671
4.90234375,15064.0,0.9175140261650085
4.90625,15064.0,0.9175403118133545
4.90625,15064.0,0.9175673723220825
4.90625,15064.0,0.9175935983657837
4.90625,15064.0,0.9176197648048401
4.91015625,15064.0,0.9176462292671204
4.91015625,15064.0,0.9176729321479797
4.9140625,15064.0,0.9176990389823914
4.9140625,15064.0,0.9177253246307373
4.91796875,15064.0,0.9177525043487549
4.91796875,15064.0,0.917778730392456
4.921875,15064.0,0.9178051948547363
4.92578125,15064.0,0.9178326725959778
4.9296875,15064.0,0.9178592562675476
4.9296875,15064.0,0.9178870916366577
4.93359375,15064.0,0.9179140329360962
4.9375,15064.0,0.917940616607666
4.94140625,15064.0,0.9179667234420776
4.9453125,15064.0,0.9179935455322266
4.94921875,15064.0,0.9180203080177307
4.953125,15064.0,0.9180465340614319
4.95703125,15064.0,0.9180742502212524
4.9609375,15064.0,0.9181009531021118
4.96484375,15064.0,0.9181281328201294
4.96875,15064.0,0.9181542992591858
4.97265625,15064.0,0.9181807041168213
4.98046875,15064.0,0.918208122253418
4.984375,15064.0,0.9182344675064087
4.98828125,15064.0,0.9182618260383606
4.99609375,15064.0,0.9182880520820618
5.0,15072.0,0.9183146953582764
5.00390625,15072.0,0.9183412194252014
5.01171875,15072.0,0.9183674454689026
5.015625,15072.0,0.9183939695358276
5.0234375,15072.0,0.9184216856956482
5.03125,15072.0,0.9184482097625732
5.03515625,15072.0,0.9184747934341431
5.04296875,15072.0,0.9185010194778442
5.05078125,15072.0,0.9185273051261902
5.05859375,15072.0,0.918554961681366
5.0625,15072.0,0.9185813665390015
5.0703125,15072.0,0.9186086058616638
5.078125,15072.0,0.9186348915100098
5.0859375,15072.0,0.9186614751815796
5.09375,15072.0,0.9186913371086121
5.1015625,15072.0,0.9187193512916565
5.109375,15072.0,0.918746292591095
5.1171875,15072.0,0.9187735915184021
5.125,15072.0,0.9187996983528137
5.1328125,15072.0,0.9188258051872253
5.14453125,15072.0,0.9188527464866638
5.15234375,15072.0,0.9188787937164307
5.16015625,15072.0,0.918904721736908
5.16796875,15072.0,0.9189308881759644
5.1796875,15072.0,0.9189581871032715
5.1875,15072.0,0.9189842343330383
5.1953125,15072.0,0.9190104007720947
5.20703125,15072.0,0.9190373420715332
5.21484375,15072.0,0.9190633296966553
5.22265625,15072.0,0.9190893173217773
5.234375,15072.0,0.9191163182258606
5.2421875,15072.0,0.9191429615020752
5.25390625,15072.0,0.9191690683364868
5.26171875,15072.0,0.9191957116127014
5.2734375,15072.0,0.9192219972610474
5.28125,15072.0,0.9192479252815247
5.29296875,15072.0,0.9192742109298706
5.30078125,15072.0,0.91930091381073
5.3125,15072.0,0.9193271994590759
5.3203125,15072.0,0.9193532466888428
5.33203125,15080.0,0.9193801283836365
5.34375,15080.0,0.9194065928459167
5.35546875,15080.0,0.9194326400756836
5.36328125,15080.0,0.919459342956543
5.375,15080.0,0.9194861054420471
5.38671875,15080.0,0.9195122122764587
5.3984375,15080.0,0.9195398688316345
5.40625,15080.0,0.9195665121078491
5.41796875,15080.0,0.9195939898490906
5.4296875,15080.0,0.9196202158927917
5.44140625,15080.0,0.9196466207504272
5.453125,15080.0,0.9196734428405762
5.46484375,15080.0,0.9196995496749878
5.4765625,15080.0,0.9197263121604919
5.48828125,15080.0,0.9197529554367065
5.5,15080.0,0.9197790622711182
5.5078125,15080.0,0.9198062419891357
5.51953125,15080.0,0.919832706451416
5.53125,15080.0,0.9198590517044067
5.546875,15080.0,0.919886589050293
5.55859375,15080.0,0.9199129343032837
5.5703125,15080.0,0.9199402928352356
5.58203125,15080.0,0.9199665188789368
5.59375,15080.0,0.9199942350387573
5.60546875,15080.0,0.9200210571289062
5.6171875,15080.0,0.9200488328933716
5.6328125,15080.0,0.9200760126113892
5.64453125,15080.0,0.9201024770736694
5.65625,15080.0,0.9201286435127258
5.66796875,15080.0,0.9201558232307434
5.6796875,15080.0,0.9201819896697998
5.69140625,15080.0,0.9202083349227905
5.70703125,15080.0,0.9202367663383484
5.71875,15080.0,0.9202646017074585
5.734375,15080.0,0.9202920198440552
5.74609375,15080.0,0.9203182458877563
5.7578125,15080.0,0.9203447103500366
5.7734375,15080.0,0.9203726649284363
5.78515625,15080.0,0.9203997254371643
5.796875,15080.0,0.9204256534576416
5.80859375,15088.0,0.9204517602920532
5.82421875,15088.0,0.920478343963623
5.8359375,15088.0,0.9205044507980347
5.84765625,15088.0,0.920530378818512
5.86328125,15088.0,0.9205565452575684
5.875,15088.0,0.9205833077430725
5.88671875,15088.0,0.9206095933914185
5.90234375,15088.0,0.9206356406211853
5.9140625,15088.0,0.9206627607345581
5.92578125,15088.0,0.9206889867782593
5.94140625,15088.0,0.9207152128219604
5.953125,15088.0,0.9207428693771362
5.96484375,15088.0,0.920769214630127
5.98046875,15088.0,0.9207965135574341
5.9921875,15088.0,0.9208226799964905
6.00390625,15088.0,0.9208499789237976
6.01953125,15088.0,0.9208762049674988
6.03125,15088.0,0.9209027290344238
6.046875,15088.0,0.920929491519928
6.05859375,15088.0,0.9209555983543396
6.0703125,15088.0,0.920983076095581
6.08203125,15088.0,0.921011209487915
6.09765625,15088.0,0.9210380911827087
6.109375,15088.0,0.921064555644989
6.12109375,15088.0,0.9210910797119141
6.1328125,15088.0,0.9211171269416809
6.1484375,15088.0,0.9211435317993164
6.16015625,15088.0,0.9211714863777161
6.171875,15088.0,0.9211987257003784
6.18359375,15088.0,0.9212248921394348
6.1953125,15088.0,0.9212512969970703
6.2109375,15088.0,0.9212779402732849
6.22265625,15088.0,0.9213039875030518
6.234375,15088.0,0.9213300347328186
6.24609375,15088.0,0.9213579297065735
6.2578125,15088.0,0.9213849306106567
6.26953125,15088.0,0.9214116334915161
6.28125,15088.0,0.9214376211166382
6.29296875,15088.0,0.9214650392532349
6.3046875,15096.0,0.921491265296936
6.31640625,15096.0,0.9215183854103088
6.328125,15096.0,0.9215447902679443
6.33984375,15096.0,0.9215711951255798
6.3515625,15096.0,0.9215987324714661
6.36328125,15096.0,0.9216253757476807
6.375,15096.0,0.9216529726982117
6.38671875,15096.0,0.9216796159744263
6.3984375,15096.0,0.9217059016227722
6.40625,15096.0,0.9217318892478943
