ALLKE,ALLIE,TIME
5.3515625,15000.0,0.8840045928955078
5.34375,15000.0,0.8840323090553284
5.3359375,15000.0,0.884060263633728
5.328125,15000.0,0.8840875029563904
5.32421875,15000.0,0.8841148018836975
5.31640625,15000.0,0.8841428756713867
5.30859375,15000.0,0.8841705322265625
5.3046875,15000.0,0.8841977715492249
5.296875,15000.0,0.8842251300811768
5.2890625,15000.0,0.8842546343803406
5.28515625,15000.0,0.884283721446991
5.27734375,15000.0,0.8843126893043518
5.2734375,15000.0,0.8843405842781067
5.265625,15000.0,0.8843677043914795
5.26171875,15000.0,0.8843950033187866
5.25390625,15000.0,0.8844232559204102
5.25,15000.0,0.8844504952430725
5.2421875,15000.0,0.8844776153564453
5.23828125,15000.0,0.8845049142837524
5.234375,15000.0,0.8845341801643372
5.2265625,15000.0,0.8845618963241577
5.22265625,15000.0,0.8845896124839783
5.21875,15000.0,0.8846169710159302
5.21484375,15000.0,0.884644091129303
5.2109375,15000.0,0.8846712708473206
5.20703125,15000.0,0.8846998810768127
5.19921875,15008.0,0.8847283720970154
5.1953125,15008.0,0.8847560882568359
5.19140625,15008.0,0.8847834467887878
5.1875,15008.0,0.8848105669021606
5.18359375,15008.0,0.8848376870155334
5.18359375,15008.0,0.8848652839660645
5.1796875,15008.0,0.8848932385444641
5.17578125,15008.0,0.8849204182624817
5.171875,15008.0,0.8849475979804993
5.16796875,15008.0,0.884975254535675
5.16796875,15008.0,0.8850036859512329
5.1640625,15008.0,0.8850309252738953
5.16015625,15008.0,0.8850587606430054
5.16015625,15008.0,0.8850864171981812
5.15625,15008.0,0.885113537311554
5.15625,15008.0,0.8851407170295715
5.15234375,15008.0,0.885169267654419
5.15234375,15008.0,0.8851974606513977
5.1484375,15008.0,0.8852266073226929
5.1484375,15008.0,0.8852545022964478
5.14453125,15008.0,0.8852823376655579
5.14453125,15008.0,0.8853095769882202
5.14453125,15008.0,0.885336697101593
5.14453125,15008.0,0.8853638768196106
5.14453125,15008.0,0.8853914737701416
5.140625,15008.0,0.8854191899299622
5.140625,15008.0,0.885446310043335
5.140625,15008.0,0.8854734301567078
5.140625,15008.0,0.8855010271072388
5.140625,15008.0,0.885530948638916
5.140625,15008.0,0.8855589032173157
5.140625,15008.0,0.8855860233306885
5.14453125,15008.0,0.8856131434440613
5.14453125,15008.0,0.8856405019760132
5.14453125,15016.0,0.8856687545776367
5.14453125,15016.0,0.8856959342956543
5.14453125,15016.0,0.8857230544090271
5.1484375,15016.0,0.8857508897781372
5.1484375,15016.0,0.8857787251472473
5.1484375,15016.0,0.8858058452606201
5.15234375,15016.0,0.8858330845832825
5.15234375,15016.0,0.8858616352081299
5.15625,15016.0,0.8858892321586609
5.15625,15016.0,0.8859168887138367
5.16015625,15016.0,0.8859449625015259
5.16015625,15016.0,0.8859720826148987
5.1640625,15016.0,0.885999321937561
5.1640625,15016.0,0.8860276937484741
5.16796875,15016.0,0.8860551714897156
5.16796875,15016.0,0.8860824108123779
5.171875,15016.0,0.8861114382743835
5.17578125,15016.0,0.8861392736434937
5.17578125,15016.0,0.8861674070358276
5.1796875,15016.0,0.8861945867538452
5.18359375,15016.0,0.886221706867218
5.1875,15016.0,0.8862493634223938
5.1875,15016.0,0.8862774968147278
5.19140625,15016.0,0.8863046169281006
5.1953125,15016.0,0.8863319158554077
5.19921875,15016.0,0.8863601684570312
5.203125,15016.0,0.8863874077796936
5.20703125,15016.0,0.8864145874977112
5.2109375,15016.0,0.8864421844482422
5.21484375,15016.0,0.8864699602127075
5.21484375,15016.0,0.8864971995353699
5.21875,15016.0,0.8865243196487427
5.22265625,15016.0,0.8865522742271423
5.2265625,15024.0,0.8865801095962524
5.23046875,15024.0,0.8866074085235596
5.234375,15024.0,0.8866352438926697
5.23828125,15024.0,0.8866634368896484
5.24609375,15024.0,0.8866907358169556
5.25,15024.0,0.88671875
5.25390625,15024.0,0.8867465853691101
5.2578125,15024.0,0.8867738842964172
5.26171875,15024.0,0.8868021368980408
5.265625,15024.0,0.8868300914764404
5.26953125,15024.0,0.8868575692176819
5.27734375,15024.0,0.8868861198425293
5.28125,15024.0,0.8869135975837708
5.28515625,15024.0,0.8869414329528809
5.29296875,15024.0,0.886971652507782
5.296875,15024.0,0.886999249458313
5.30078125,15024.0,0.8870265483856201
5.3046875,15024.0,0.8870543241500854
5.3125,15024.0,0.8870824575424194
5.31640625,15024.0,0.8871097564697266
5.3203125,15024.0,0.8871381282806396
5.32421875,15024.0,0.8871657848358154
5.33203125,15024.0,0.8871932625770569
5.3359375,15024.0,0.88722163438797
5.33984375,15024.0,0.8872490525245667
5.34765625,15024.0,0.887276828289032
5.3515625,15024.0,0.8873055577278137
5.35546875,15024.0,0.8873330950737
5.36328125,15024.0,0.8873615860939026
5.3671875,15024.0,0.8873889446258545
5.375,15024.0,0.887416660785675
5.37890625,15024.0,0.8874444961547852
5.3828125,15024.0,0.8874719142913818
5.390625,15024.0,0.8874994516372681
5.39453125,15032.0,0.8875283598899841
5.40234375,15032.0,0.8875568509101868
5.40625,15032.0,0.8875850439071655
5.4140625,15032.0,0.8876132369041443
5.41796875,15032.0,0.8876410722732544
5.42578125,15032.0,0.8876686096191406
5.4296875,15032.0,0.8876971006393433
5.4375,15032.0,0.8877246379852295
5.44140625,15032.0,0.8877524733543396
5.44921875,15032.0,0.887780487537384
5.453125,15032.0,0.8878079056739807
5.4609375,15032.0,0.8878364562988281
5.46484375,15032.0,0.8878641724586487
5.47265625,15032.0,0.8878921270370483
5.48046875,15032.0,0.8879208564758301
5.484375,15032.0,0.8879497051239014
5.4921875,15032.0,0.8879772424697876
5.5,15032.0,0.8880069255828857
5.50390625,15032.0,0.8880364894866943
5.51171875,15032.0,0.8880641460418701
5.51953125,15032.0,0.8880918622016907
5.5234375,15032.0,0.8881189823150635
5.53125,15032.0,0.8881463408470154
5.5390625,15032.0,0.8881752490997314
5.546875,15032.0,0.8882027268409729
5.55078125,15032.0,0.8882309198379517
5.55859375,15032.0,0.888258159160614
5.56640625,15032.0,0.8882853984832764
5.57421875,15032.0,0.888314962387085
5.58203125,15032.0,0.8883436322212219
5.58984375,15032.0,0.8883708119392395
5.59375,15032.0,0.8883980512619019
5.6015625,15032.0,0.8884264826774597
5.609375,15040.0,0.8884539604187012
5.6171875,15040.0,0.8884814381599426
5.625,15040.0,0.8885091543197632
5.6328125,15040.0,0.8885365128517151
5.640625,15040.0,0.8885636329650879
5.6484375,15040.0,0.8885912299156189
5.65625,15040.0,0.8886190056800842
5.6640625,15040.0,0.8886463046073914
5.671875,15040.0,0.8886735439300537
5.6796875,15040.0,0.8887026309967041
5.6875,15040.0,0.8887302875518799
5.6953125,15040.0,0.8887600302696228
5.70703125,15040.0,0.8887888193130493
5.71484375,15040.0,0.888816237449646
5.72265625,15040.0,0.8888455629348755
5.73046875,15040.0,0.8888751864433289
5.73828125,15040.0,0.8889035582542419
5.74609375,15040.0,0.8889307379722595
5.7578125,15040.0,0.8889578580856323
5.765625,15040.0,0.8889864683151245
5.7734375,15040.0,0.8890150189399719
5.78125,15040.0,0.8890425562858582
5.79296875,15040.0,0.8890696167945862
5.80078125,15040.0,0.8890966176986694
5.80859375,15040.0,0.889123797416687
5.81640625,15040.0,0.8891519904136658
5.828125,15040.0,0.8891791105270386
5.8359375,15040.0,0.8892062306404114
5.84375,15040.0,0.8892335295677185
5.85546875,15040.0,0.8892624378204346
5.86328125,15040.0,0.8892898559570312
5.875,15040.0,0.8893174529075623
5.8828125,15040.0,0.8893445730209351
5.890625,15040.0,0.8893715739250183
5.90234375,15048.0,0.8893987536430359
5.91015625,15048.0,0.8894261121749878
5.921875,15048.0,0.8894537091255188
5.9296875,15048.0,0.8894808292388916
5.94140625,15048.0,0.8895079493522644
5.94921875,15048.0,0.8895358443260193
5.9609375,15048.0,0.8895635008811951
5.96875,15048.0,0.8895906209945679
5.98046875,15048.0,0.8896186351776123
5.98828125,15048.0,0.8896463513374329
6.0,15048.0,0.8896734714508057
6.0078125,15048.0,0.8897017240524292
6.01953125,15048.0,0.8897294402122498
6.03125,15048.0,0.8897567987442017
6.0390625,15048.0,0.8897850513458252
6.05078125,15048.0,0.889812171459198
6.05859375,15048.0,0.8898395895957947
6.0703125,15048.0,0.8898680806159973
6.08203125,15048.0,0.8898952603340149
6.08984375,15048.0,0.8899232745170593
6.1015625,15048.0,0.889950692653656
6.109375,15048.0,0.8899778723716736
6.12109375,15048.0,0.8900057673454285
6.1328125,15048.0,0.8900334239006042
6.140625,15048.0,0.8900606036186218
6.15234375,15048.0,0.8900884985923767
6.1640625,15048.0,0.8901161551475525
6.171875,15048.0,0.8901433944702148
6.18359375,15048.0,0.8901726603507996
6.1953125,15048.0,0.8902015089988708
6.203125,15048.0,0.8902289867401123
6.21484375,15048.0,0.8902575373649597
6.22265625,15048.0,0.8902859687805176
6.234375,15056.0,0.8903143405914307
6.24609375,15056.0,0.890341579914093
6.25390625,15056.0,0.8903698325157166
6.265625,15056.0,0.8903971314430237
6.2734375,15056.0,0.8904243111610413
6.28515625,15056.0,0.8904528617858887
6.296875,15056.0,0.8904802203178406
6.3046875,15056.0,0.8905076384544373
6.31640625,15056.0,0.8905355334281921
6.32421875,15056.0,0.8905627727508545
6.3359375,15056.0,0.8905901312828064
6.34375,15056.0,0.8906186819076538
6.35546875,15056.0,0.8906459808349609
6.36328125,15056.0,0.890674352645874
6.375,15056.0,0.8907017707824707
6.3828125,15056.0,0.8907294273376465
6.39453125,15056.0,0.8907584547996521
6.40234375,15056.0,0.8907861709594727
6.4140625,15056.0,0.8908137679100037
6.421875,15056.0,0.8908409476280212
6.4296875,15056.0,0.890868604183197
6.44140625,15056.0,0.8908971548080444
6.44921875,15056.0,0.8909256458282471
6.45703125,15056.0,0.8909542560577393
6.46875,15056.0,0.8909820914268494
6.4765625,15056.0,0.8910092115402222
6.484375,15056.0,0.89103764295578
6.49609375,15056.0,0.891065776348114
6.50390625,15056.0,0.8910943269729614
6.51171875,15056.0,0.8911215662956238
6.51953125,15056.0,0.8911499977111816
6.53125,15056.0,0.8911777138710022
6.5390625,15056.0,0.8912065625190735
6.546875,15056.0,0.8912343382835388
6.5546875,15064.0,0.8912633061408997
6.5625,15064.0,0.8912913203239441
6.5703125,15064.0,0.8913185596466064
6.578125,15064.0,0.8913455009460449
6.5859375,15064.0,0.891372799873352
6.59375,15064.0,0.8914015293121338
6.6015625,15064.0,0.8914286494255066
6.60546875,15064.0,0.8914576172828674
6.61328125,15064.0,0.8914852142333984
6.62109375,15064.0,0.891512930393219
6.62890625,15064.0,0.8915398120880127
6.6328125,15064.0,0.8915667533874512
6.640625,15064.0,0.8915947675704956
6.6484375,15064.0,0.8916220664978027
6.65234375,15064.0,0.891649067401886
6.66015625,15064.0,0.8916763663291931
6.6640625,15064.0,0.8917039632797241
6.671875,15064.0,0.8917310833930969
6.67578125,15064.0,0.8917580842971802
6.68359375,15064.0,0.8917865753173828
6.6875,15064.0,0.8918160200119019
6.6953125,15064.0,0.8918440341949463
6.69921875,15064.0,0.8918724656105042
6.703125,15064.0,0.8918994665145874
6.7109375,15064.0,0.8919273018836975
6.71484375,15064.0,0.8919548392295837
6.71875,15064.0,0.8919817805290222
6.72265625,15064.0,0.8920091986656189
6.7265625,15064.0,0.8920373320579529
6.73046875,15064.0,0.8920643329620361
6.734375,15064.0,0.892091691493988
6.73828125,15064.0,0.892120361328125
6.7421875,15064.0,0.8921476006507874
6.74609375,15064.0,0.8921762704849243
6.75,15072.0,0.8922037482261658
6.75390625,15072.0,0.8922314643859863
6.7578125,15072.0,0.89225834608078
6.76171875,15072.0,0.8922854661941528
6.76171875,15072.0,0.8923134803771973
6.765625,15072.0,0.8923406004905701
6.76953125,15072.0,0.8923675417900085
6.76953125,15072.0,0.8923951983451843
6.7734375,15072.0,0.8924228549003601
6.77734375,15072.0,0.8924498558044434
6.77734375,15072.0,0.89247727394104
6.78125,15072.0,0.8925047516822815
6.78125,15072.0,0.8925318717956543
6.78515625,15072.0,0.8925589919090271
6.78515625,15072.0,0.892587423324585
6.7890625,15072.0,0.8926150798797607
6.7890625,15072.0,0.8926437497138977
6.7890625,15072.0,0.8926713466644287
6.79296875,15072.0,0.8926994204521179
6.79296875,15072.0,0.892726480960846
6.79296875,15072.0,0.892753541469574
6.79296875,15072.0,0.8927831053733826
6.796875,15072.0,0.892811119556427
6.796875,15072.0,0.8928380012512207
6.796875,15072.0,0.8928649425506592
6.796875,15072.0,0.8928924202919006
6.796875,15072.0,0.8929197788238525
6.796875,15072.0,0.892946720123291
6.796875,15072.0,0.8929736614227295
6.796875,15072.0,0.893001914024353
6.79296875,15072.0,0.8930291533470154
6.79296875,15072.0,0.8930564522743225
6.79296875,15072.0,0.8930853009223938
6.79296875,15072.0,0.8931131362915039
6.7890625,15080.0,0.893140435218811
6.7890625,15080.0,0.8931673765182495
6.7890625,15080.0,0.8931947350502014
6.78515625,15080.0,0.8932222723960876
6.78515625,15080.0,0.8932492733001709
6.78125,15080.0,0.8932762145996094
6.77734375,15080.0,0.8933048248291016
6.77734375,15080.0,0.8933332562446594
6.7734375,15080.0,0.8933607935905457
6.76953125,15080.0,0.8933876156806946
6.76953125,15080.0,0.8934148550033569
6.765625,15080.0,0.8934423327445984
6.76171875,15080.0,0.8934694528579712
6.7578125,15080.0,0.8934963941574097
6.75390625,15080.0,0.8935236930847168
6.75,15080.0,0.893551230430603
6.74609375,15080.0,0.893578290939331
6.7421875,15080.0,0.8936052918434143
6.73828125,15080.0,0.8936334252357483
6.734375,15080.0,0.8936606645584106
6.73046875,15080.0,0.8936877250671387
6.72265625,15080.0,0.8937167525291443
6.71875,15080.0,0.893744945526123
6.71484375,15080.0,0.8937724828720093
6.7109375,15080.0,0.8937995433807373
6.703125,15080.0,0.8938283920288086
6.69921875,15080.0,0.89385586977005
6.69140625,15080.0,0.8938834071159363
6.6875,15080.0,0.8939103484153748
6.6796875,15080.0,0.893937349319458
6.67578125,15080.0,0.8939664959907532
6.66796875,15080.0,0.8939948678016663
6.6640625,15080.0,0.8940219879150391
6.65625,15080.0,0.8940488696098328
6.6484375,15088.0,0.8940774202346802
6.64453125,15088.0,0.8941048979759216
6.63671875,15088.0,0.8941338062286377
6.62890625,15088.0,0.894162118434906
6.62109375,15088.0,0.8941900730133057
6.6171875,15088.0,0.8942192792892456
6.609375,15088.0,0.8942468762397766
6.6015625,15088.0,0.8942737579345703
6.59375,15088.0,0.8943005800247192
6.5859375,15088.0,0.8943274021148682
6.578125,15088.0,0.8943544626235962
6.5703125,15088.0,0.8943837285041809
6.56640625,15088.0,0.894412100315094
6.55859375,15088.0,0.8944389224052429
6.55078125,15088.0,0.894465982913971
6.54296875,15088.0,0.8944931030273438
6.53515625,15088.0,0.8945199251174927
6.52734375,15088.0,0.894546627998352
6.51953125,15088.0,0.894573450088501
6.51171875,15088.0,0.8946004509925842
6.50390625,15088.0,0.894627571105957
6.49609375,15088.0,0.8946544528007507
6.48828125,15088.0,0.8946812748908997
6.48046875,15088.0,0.8947080969810486
6.47265625,15088.0,0.8947350382804871
6.46484375,15088.0,0.8947626948356628
6.45703125,15088.0,0.8947895765304565
6.44921875,15088.0,0.8948163986206055
6.44140625,15088.0,0.8948432803153992
6.43359375,15088.0,0.8948711156845093
6.42578125,15088.0,0.894897997379303
6.41796875,15088.0,0.8949248194694519
6.40625,15088.0,0.8949518203735352
6.3984375,15088.0,0.8949807286262512
6.390625,15096.0,0.8950096368789673
6.3828125,15096.0,0.8950380682945251
6.375,15096.0,0.8950651288032532
6.3671875,15096.0,0.8950919508934021
6.35546875,15096.0,0.8951196670532227
6.34765625,15096.0,0.8951467275619507
6.33984375,15096.0,0.8951735496520996
6.33203125,15096.0,0.8952003717422485
6.32421875,15096.0,0.8952282667160034
6.3125,15096.0,0.8952555656433105
6.3046875,15096.0,0.8952823877334595
6.296875,15096.0,0.8953103423118591
6.2890625,15096.0,0.8953372240066528
6.28125,15096.0,0.8953640460968018
6.2734375,15096.0,0.8953912258148193
6.26171875,15096.0,0.8954189419746399
6.25390625,15096.0,0.8954457640647888
6.24609375,15096.0,0.8954726457595825
6.23828125,15096.0,0.8954997658729553
6.23046875,15096.0,0.8955269455909729
6.21875,15096.0,0.8955537676811218
6.2109375,15096.0,0.8955805897712708
6.203125,15096.0,0.89560866355896
6.1953125,15096.0,0.8956363797187805
6.1875,15096.0,0.8956634998321533
6.1796875,15096.0,0.8956906199455261
6.16796875,15096.0,0.895717442035675
6.16015625,15096.0,0.895744264125824
6.15234375,15096.0,0.8957720994949341
6.14453125,15096.0,0.8957997560501099
6.13671875,15096.0,0.8958266377449036
6.125,15096.0,0.8958558440208435
6.1171875,15096.0,0.8958845734596252
6.109375,15096.0,0.8959117531776428
6.1015625,15104.0,0.8959389328956604
6.09375,15104.0,0.8959658145904541
6.08203125,15104.0,0.8959923982620239
6.07421875,15104.0,0.8960190415382385
6.06640625,15104.0,0.8960462212562561
6.05859375,15104.0,0.8960736393928528
6.05078125,15104.0,0.8961004018783569
6.04296875,15104.0,0.8961271643638611
6.03515625,15104.0,0.8961541652679443
6.02734375,15104.0,0.8961820006370544
6.015625,15104.0,0.8962088227272034
6.0078125,15104.0,0.8962357044219971
6.0,15104.0,0.8962633609771729
5.9921875,15104.0,0.8962903022766113
5.984375,15104.0,0.8963171243667603
5.9765625,15104.0,0.8963440656661987
5.96875,15104.0,0.8963720202445984
5.9609375,15104.0,0.8963988423347473
5.953125,15104.0,0.8964257836341858
5.94140625,15104.0,0.8964536190032959
5.93359375,15104.0,0.8964806199073792
5.92578125,15104.0,0.8965074419975281
5.91796875,15104.0,0.8965354561805725
5.91015625,15104.0,0.8965626358985901
5.90234375,15104.0,0.8965895771980286
5.89453125,15104.0,0.8966174125671387
5.8828125,15104.0,0.8966442942619324
5.875,15104.0,0.8966712355613708
5.8671875,15104.0,0.8966991305351257
5.859375,15104.0,0.896726131439209
5.8515625,15104.0,0.8967530727386475
5.84375,15104.0,0.8967810869216919
5.8359375,15104.0,0.8968079686164856
5.828125,15104.0,0.896835207939148
5.81640625,15112.0,0.8968644738197327
5.80859375,15112.0,0.8968921899795532
5.80078125,15112.0,0.8969190120697021
5.79296875,15112.0,0.896946132183075
5.78515625,15112.0,0.8969747424125671
5.77734375,15112.0,0.8970023989677429
5.76953125,15112.0,0.8970295786857605
5.76171875,15112.0,0.8970564007759094
5.75,15112.0,0.8970832824707031
5.7421875,15112.0,0.897111177444458
5.734375,15112.0,0.8971379995346069
5.7265625,15112.0,0.8971648216247559
5.71875,15112.0,0.8971927165985107
5.7109375,15112.0,0.897219717502594
5.703125,15112.0,0.8972465395927429
5.6953125,15112.0,0.8972737789154053
5.68359375,15112.0,0.8973011374473572
5.67578125,15112.0,0.8973279595375061
5.66796875,15112.0,0.8973549008369446
5.66015625,15112.0,0.897382915019989
5.65234375,15112.0,0.8974099159240723
5.64453125,15112.0,0.8974370360374451
5.63671875,15112.0,0.8974656462669373
5.625,15112.0,0.8974941372871399
5.6171875,15112.0,0.897521436214447
5.609375,15112.0,0.8975507020950317
5.6015625,15112.0,0.8975783586502075
5.59375,15112.0,0.8976050615310669
5.5859375,15112.0,0.8976316452026367
5.578125,15112.0,0.8976587057113647
5.5703125,15112.0,0.8976865410804749
5.5625,15112.0,0.8977132439613342
5.5546875,15112.0,0.8977405428886414
5.54296875,15112.0,0.8977678418159485
5.53515625,15112.0,0.8977944850921631
5.52734375,15120.0,0.8978212475776672
5.51953125,15120.0,0.8978492021560669
5.51171875,15120.0,0.8978762030601501
5.50390625,15120.0,0.8979031443595886
5.49609375,15120.0,0.8979308009147644
5.48828125,15120.0,0.8979576230049133
5.48046875,15120.0,0.8979844450950623
5.47265625,15120.0,0.8980129957199097
