ALLKE,ALLIE,TIME
5.859375,14616.0,0.8555145263671875
5.875,14616.0,0.8555442690849304
5.890625,14616.0,0.8555743098258972
5.91015625,14616.0,0.8556058406829834
5.92578125,14616.0,0.8556366562843323
5.94140625,14616.0,0.85566645860672
5.95703125,14616.0,0.8556961417198181
5.97265625,14616.0,0.8557270765304565
5.98828125,14616.0,0.855756938457489
6.00390625,14616.0,0.8557867407798767
6.01953125,14616.0,0.8558177351951599
6.03515625,14616.0,0.8558475375175476
6.05078125,14616.0,0.8558776378631592
6.06640625,14616.0,0.8559079170227051
6.08203125,14616.0,0.8559377789497375
6.09765625,14616.0,0.8559678792953491
6.11328125,14616.0,0.8559983968734741
6.12890625,14616.0,0.8560284376144409
6.14453125,14616.0,0.8560597896575928
6.16015625,14624.0,0.8560903072357178
6.17578125,14624.0,0.8561227321624756
6.19140625,14624.0,0.8561537861824036
6.20703125,14624.0,0.856183648109436
6.22265625,14624.0,0.8562143445014954
6.234375,14624.0,0.856244683265686
6.25,14624.0,0.8562747836112976
6.265625,14624.0,0.8563052415847778
6.28125,14624.0,0.8563352823257446
6.296875,14624.0,0.8563663363456726
6.30859375,14624.0,0.856397271156311
6.32421875,14624.0,0.8564284443855286
6.33984375,14624.0,0.8564584851264954
6.35546875,14624.0,0.8564903140068054
6.3671875,14624.0,0.8565216064453125
6.3828125,14624.0,0.856552243232727
6.3984375,14624.0,0.8565834760665894
6.41015625,14624.0,0.8566137552261353
6.42578125,14624.0,0.856645405292511
6.4375,14624.0,0.856676459312439
6.453125,14624.0,0.8567072749137878
6.46484375,14624.0,0.8567396998405457
6.48046875,14624.0,0.8567742705345154
6.49609375,14624.0,0.8568063974380493
6.5078125,14624.0,0.8568360805511475
6.51953125,14624.0,0.8568671941757202
6.53515625,14624.0,0.8568971157073975
6.546875,14624.0,0.8569281101226807
6.55859375,14624.0,0.8569588661193848
6.5703125,14624.0,0.8569888472557068
6.58203125,14624.0,0.8570184111595154
6.59375,14624.0,0.8570479154586792
6.60546875,14624.0,0.8570775389671326
6.6171875,14624.0,0.8571083545684814
6.625,14624.0,0.85713791847229
6.63671875,14624.0,0.8571676015853882
6.6484375,14624.0,0.8571986556053162
6.66015625,14624.0,0.8572283983230591
6.66796875,14624.0,0.8572584390640259
6.6796875,14624.0,0.8572912216186523
6.69140625,14624.0,0.8573212027549744
6.69921875,14624.0,0.857350766658783
6.70703125,14624.0,0.857381284236908
6.71875,14624.0,0.85741126537323
6.7265625,14624.0,0.8574409484863281
6.734375,14624.0,0.8574710488319397
6.74609375,14624.0,0.8575012683868408
6.75390625,14632.0,0.8575310111045837
6.76171875,14632.0,0.8575611114501953
6.76953125,14632.0,0.8575916290283203
6.77734375,14632.0,0.8576217293739319
6.78515625,14632.0,0.8576537370681763
6.79296875,14632.0,0.8576850891113281
6.80078125,14632.0,0.8577150702476501
6.80859375,14632.0,0.8577461242675781
6.81640625,14632.0,0.8577760457992554
6.8203125,14632.0,0.8578073382377625
6.828125,14632.0,0.8578375577926636
6.8359375,14632.0,0.8578690886497498
6.84375,14632.0,0.857900083065033
6.84765625,14632.0,0.8579303622245789
6.85546875,14632.0,0.857962429523468
6.86328125,14632.0,0.8579937815666199
6.8671875,14632.0,0.8580237627029419
6.87109375,14632.0,0.8580548763275146
6.87890625,14632.0,0.8580849766731262
6.8828125,14632.0,0.8581153750419617
6.890625,14632.0,0.8581456542015076
6.89453125,14632.0,0.8581764698028564
6.8984375,14632.0,0.8582070469856262
6.90625,14632.0,0.858238935470581
6.91015625,14632.0,0.8582696318626404
6.9140625,14632.0,0.8583003878593445
6.91796875,14632.0,0.8583308458328247
6.92578125,14632.0,0.8583614826202393
6.9296875,14632.0,0.8583918809890747
6.93359375,14632.0,0.8584227561950684
6.9375,14632.0,0.8584533929824829
6.94140625,14632.0,0.8584845066070557
6.9453125,14632.0,0.8585149645805359
6.94921875,14632.0,0.8585456013679504
6.953125,14632.0,0.85857754945755
6.95703125,14632.0,0.8586106896400452
6.9609375,14632.0,0.8586429357528687
6.96484375,14632.0,0.8586745262145996
6.96875,14632.0,0.8587051630020142
6.96875,14632.0,0.8587347269058228
6.97265625,14632.0,0.8587642908096313
6.9765625,14632.0,0.8587950468063354
6.98046875,14632.0,0.858824610710144
6.98046875,14632.0,0.858854353427887
6.984375,14632.0,0.8588865399360657
6.98828125,14632.0,0.8589183688163757
6.98828125,14632.0,0.8589491844177246
6.9921875,14640.0,0.8589786887168884
6.9921875,14640.0,0.8590095639228821
6.9921875,14640.0,0.8590395450592041
6.99609375,14640.0,0.8590705990791321
6.99609375,14640.0,0.8591015338897705
7.0,14640.0,0.8591316938400269
7.0,14640.0,0.8591611981391907
7.0,14640.0,0.8591911792755127
7.0,14640.0,0.8592215180397034
7.00390625,14640.0,0.8592510223388672
7.00390625,14640.0,0.8592809438705444
7.00390625,14640.0,0.8593111634254456
7.00390625,14640.0,0.8593408465385437
7.00390625,14640.0,0.8593722581863403
7.00390625,14640.0,0.8594042062759399
7.00390625,14640.0,0.8594339489936829
7.00390625,14640.0,0.8594659566879272
7.00390625,14640.0,0.8594971895217896
7.0,14640.0,0.8595266938209534
7.0,14640.0,0.8595572113990784
7.0,14640.0,0.8595870733261108
7.0,14640.0,0.8596166968345642
6.99609375,14640.0,0.8596490025520325
6.99609375,14640.0,0.8596802949905396
6.9921875,14640.0,0.8597108125686646
6.9921875,14640.0,0.859740674495697
6.98828125,14640.0,0.8597702383995056
6.98828125,14640.0,0.8598019480705261
6.984375,14640.0,0.8598321676254272
6.98046875,14640.0,0.8598619103431702
6.9765625,14640.0,0.859891414642334
6.9765625,14640.0,0.8599212169647217
6.97265625,14640.0,0.8599528670310974
6.96875,14640.0,0.8599834442138672
6.96484375,14640.0,0.8600130081176758
6.95703125,14640.0,0.8600426912307739
6.953125,14640.0,0.8600743412971497
6.94921875,14640.0,0.860106348991394
6.9453125,14640.0,0.8601373434066772
6.9375,14640.0,0.8601667881011963
6.93359375,14640.0,0.8601966500282288
6.9296875,14640.0,0.8602274656295776
6.921875,14640.0,0.8602570295333862
6.91796875,14640.0,0.8602878451347351
6.91015625,14640.0,0.8603174686431885
6.90234375,14640.0,0.8603485226631165
6.8984375,14640.0,0.8603783845901489
6.890625,14648.0,0.8604099750518799
6.8828125,14648.0,0.8604410290718079
6.875,14648.0,0.8604713678359985
6.8671875,14648.0,0.8605026602745056
6.859375,14648.0,0.8605325818061829
6.8515625,14648.0,0.860564112663269
6.84375,14648.0,0.8605960011482239
6.8359375,14648.0,0.8606265783309937
6.828125,14648.0,0.8606558442115784
6.8203125,14648.0,0.8606851100921631
6.8125,14648.0,0.8607156872749329
6.8046875,14648.0,0.8607451319694519
6.796875,14648.0,0.8607743978500366
6.78515625,14648.0,0.8608047962188721
6.77734375,14648.0,0.8608342409133911
6.76953125,14648.0,0.8608635067939758
6.7578125,14648.0,0.8608943223953247
6.75,14648.0,0.8609256744384766
6.73828125,14648.0,0.8609557151794434
6.73046875,14648.0,0.8609851598739624
6.71875,14648.0,0.8610169887542725
6.7109375,14648.0,0.8610478043556213
6.69921875,14648.0,0.8610772490501404
6.6875,14648.0,0.8611067533493042
6.6796875,14648.0,0.8611385822296143
6.66796875,14648.0,0.8611692786216736
6.65625,14648.0,0.8611986041069031
6.64453125,14648.0,0.8612284660339355
6.6328125,14648.0,0.8612583875656128
6.625,14648.0,0.8612876534461975
6.61328125,14648.0,0.8613172769546509
6.6015625,14648.0,0.8613486289978027
6.5859375,14648.0,0.8613801598548889
6.57421875,14648.0,0.8614107966423035
6.5625,14648.0,0.861440896987915
6.55078125,14648.0,0.8614707589149475
6.5390625,14648.0,0.8615004420280457
6.52734375,14648.0,0.8615296483039856
6.515625,14648.0,0.8615589141845703
6.5,14648.0,0.8615888357162476
6.48828125,14648.0,0.8616183996200562
6.4765625,14648.0,0.8616476058959961
6.4609375,14648.0,0.8616772890090942
6.44921875,14648.0,0.8617090582847595
6.43359375,14648.0,0.8617401123046875
6.41796875,14648.0,0.8617697358131409
6.40625,14648.0,0.8617993593215942
6.390625,14656.0,0.8618285655975342
6.37890625,14656.0,0.8618577718734741
6.36328125,14656.0,0.8618873357772827
6.3515625,14656.0,0.8619183301925659
6.3359375,14656.0,0.8619478344917297
6.3203125,14656.0,0.8619798421859741
6.3046875,14656.0,0.862011194229126
6.2890625,14656.0,0.8620420098304749
6.27734375,14656.0,0.8620713353157043
6.26171875,14656.0,0.8621008992195129
6.24609375,14656.0,0.8621321320533752
6.23046875,14656.0,0.8621617555618286
6.21875,14656.0,0.8621910214424133
6.203125,14656.0,0.8622201085090637
6.1875,14656.0,0.8622492551803589
6.171875,14656.0,0.8622786998748779
6.15625,14656.0,0.862310528755188
6.140625,14656.0,0.862341582775116
6.12890625,14656.0,0.8623722195625305
6.109375,14656.0,0.8624028563499451
6.09375,14656.0,0.8624333739280701
6.08203125,14656.0,0.86246258020401
6.06640625,14656.0,0.8624929785728455
6.05078125,14656.0,0.8625228404998779
6.03515625,14656.0,0.862552285194397
6.01953125,14656.0,0.8625831604003906
6.00390625,14656.0,0.862612783908844
5.98828125,14656.0,0.8626425266265869
5.97265625,14656.0,0.8626715540885925
5.9609375,14656.0,0.8627006411552429
5.9453125,14656.0,0.8627300262451172
5.9296875,14656.0,0.8627604842185974
5.9140625,14656.0,0.8627896904945374
5.8984375,14656.0,0.8628193736076355
5.8828125,14656.0,0.8628495335578918
5.8671875,14656.0,0.8628787398338318
5.85546875,14656.0,0.8629086017608643
5.83984375,14656.0,0.8629382252693176
5.82421875,14656.0,0.8629674315452576
5.80859375,14656.0,0.8629966974258423
5.79296875,14656.0,0.8630285859107971
5.77734375,14656.0,0.863058865070343
5.76171875,14656.0,0.863088071346283
5.74609375,14656.0,0.8631172776222229
5.734375,14656.0,0.8631481528282166
5.71484375,14656.0,0.8631791472434998
5.703125,14656.0,0.8632089495658875
5.6875,14656.0,0.8632381558418274
5.671875,14664.0,0.863269031047821
5.65625,14664.0,0.8632983565330505
5.640625,14664.0,0.8633279204368591
5.62890625,14664.0,0.8633573651313782
5.61328125,14664.0,0.8633864521980286
5.59765625,14664.0,0.863415539264679
5.5859375,14664.0,0.863446056842804
5.5703125,14664.0,0.8634763956069946
5.5546875,14664.0,0.8635069131851196
5.5390625,14664.0,0.8635361194610596
5.52734375,14664.0,0.863565981388092
5.51171875,14664.0,0.8635956645011902
5.5,14664.0,0.8636247515678406
5.484375,14664.0,0.8636541366577148
5.47265625,14664.0,0.8636851906776428
5.45703125,14664.0,0.8637147545814514
5.4453125,14664.0,0.8637464046478271
5.4296875,14664.0,0.8637772798538208
5.41796875,14664.0,0.8638077974319458
5.40234375,14664.0,0.8638378977775574
5.390625,14664.0,0.8638685345649719
5.37890625,14664.0,0.8638976216316223
5.36328125,14664.0,0.8639276623725891
5.3515625,14664.0,0.8639574646949768
5.33984375,14664.0,0.8639865517616272
5.328125,14664.0,0.8640161156654358
5.31640625,14664.0,0.8640454411506653
5.3046875,14664.0,0.8640743494033813
5.29296875,14664.0,0.864103376865387
5.28125,14664.0,0.8641329407691956
5.26953125,14664.0,0.8641629815101624
5.26171875,14664.0,0.8641920685768127
5.25,14664.0,0.8642213940620422
5.23828125,14664.0,0.8642509579658508
5.2265625,14664.0,0.8642800450325012
5.21875,14664.0,0.8643090724945068
5.20703125,14664.0,0.8643388152122498
5.19921875,14664.0,0.8643684983253479
5.1875,14664.0,0.8643975853919983
5.1796875,14664.0,0.8644269108772278
5.16796875,14664.0,0.8644571900367737
5.16015625,14664.0,0.8644863963127136
5.1484375,14664.0,0.8645159602165222
5.140625,14664.0,0.8645469546318054
5.1328125,14664.0,0.8645766377449036
5.12109375,14664.0,0.8646072149276733
5.11328125,14664.0,0.8646374344825745
5.10546875,14664.0,0.8646673560142517
5.09765625,14664.0,0.8646968007087708
5.08984375,14672.0,0.8647277355194092
5.08203125,14672.0,0.8647583723068237
5.07421875,14672.0,0.8647899031639099
5.06640625,14672.0,0.8648197054862976
5.05859375,14672.0,0.8648496866226196
5.05078125,14672.0,0.8648790121078491
5.04296875,14672.0,0.86490797996521
5.0390625,14672.0,0.8649372458457947
5.03125,14672.0,0.8649675250053406
5.0234375,14672.0,0.864996612071991
5.01953125,14672.0,0.86502605676651
5.01171875,14672.0,0.8650572896003723
5.0078125,14672.0,0.8650884032249451
5.0,14672.0,0.8651180267333984
4.99609375,14672.0,0.8651485443115234
4.98828125,14672.0,0.8651776909828186
4.984375,14672.0,0.8652072548866272
4.98046875,14672.0,0.8652365207672119
4.9765625,14672.0,0.865265429019928
4.97265625,14672.0,0.8652944564819336
4.96875,14672.0,0.8653245568275452
4.96484375,14672.0,0.8653537631034851
4.9609375,14672.0,0.8653827905654907
4.95703125,14672.0,0.865412712097168
4.953125,14672.0,0.8654422163963318
4.94921875,14672.0,0.8654713034629822
4.94921875,14672.0,0.8655014038085938
4.9453125,14672.0,0.8655309081077576
4.94140625,14672.0,0.8655601143836975
4.94140625,14672.0,0.8655908107757568
4.9375,14672.0,0.8656203746795654
4.9375,14672.0,0.8656514883041382
4.9375,14672.0,0.8656816482543945
4.93359375,14672.0,0.8657113313674927
4.93359375,14672.0,0.8657404184341431
4.93359375,14672.0,0.8657715320587158
4.9296875,14672.0,0.8658016920089722
4.9296875,14672.0,0.8658314347267151
4.9296875,14672.0,0.8658605217933655
4.9296875,14672.0,0.8658909201622009
4.9296875,14672.0,0.8659201860427856
4.9296875,14672.0,0.8659496307373047
4.9296875,14672.0,0.8659804463386536
4.9296875,14672.0,0.8660110235214233
4.9296875,14672.0,0.8660414218902588
4.9296875,14672.0,0.8660727739334106
4.93359375,14672.0,0.8661032915115356
4.93359375,14672.0,0.8661323189735413
4.93359375,14680.0,0.8661625385284424
4.93359375,14680.0,0.8661924004554749
4.9375,14680.0,0.866222083568573
4.9375,14680.0,0.866251528263092
4.9375,14680.0,0.8662804365158081
4.94140625,14680.0,0.8663095235824585
4.94140625,14680.0,0.8663396239280701
4.9453125,14680.0,0.8663687109947205
4.9453125,14680.0,0.8663977384567261
4.94921875,14680.0,0.8664283156394958
4.94921875,14680.0,0.8664575219154358
4.953125,14680.0,0.8664878606796265
4.95703125,14680.0,0.8665172457695007
4.95703125,14680.0,0.8665469288825989
4.9609375,14680.0,0.866576611995697
4.9609375,14680.0,0.8666056394577026
4.96484375,14680.0,0.8666359782218933
4.96875,14680.0,0.8666659593582153
4.97265625,14680.0,0.8666970729827881
4.97265625,14680.0,0.8667275905609131
4.9765625,14680.0,0.8667569756507874
4.98046875,14680.0,0.8667861223220825
4.984375,14680.0,0.8668162822723389
4.984375,14680.0,0.8668454885482788
4.98828125,14680.0,0.8668746948242188
4.9921875,14680.0,0.8669049739837646
4.99609375,14680.0,0.8669341206550598
5.0,14680.0,0.8669637441635132
5.00390625,14680.0,0.8669940829277039
5.00390625,14680.0,0.8670235276222229
5.0078125,14680.0,0.8670539855957031
5.01171875,14680.0,0.8670833110809326
5.015625,14680.0,0.8671139478683472
5.01953125,14680.0,0.8671432733535767
5.0234375,14680.0,0.8671743273735046
5.02734375,14680.0,0.8672047853469849
5.03125,14680.0,0.8672347664833069
5.03515625,14680.0,0.8672643303871155
5.0390625,14680.0,0.8672940135002136
5.04296875,14680.0,0.8673232793807983
5.046875,14680.0,0.8673527836799622
5.05078125,14680.0,0.8673826456069946
5.0546875,14680.0,0.8674120306968689
5.05859375,14680.0,0.8674426674842834
5.06640625,14680.0,0.8674720525741577
5.0703125,14680.0,0.8675026893615723
5.07421875,14680.0,0.8675321340560913
5.078125,14680.0,0.8675632476806641
5.0859375,14688.0,0.8675947785377502
5.08984375,14688.0,0.86762535572052
5.09375,14688.0,0.8676546216011047
5.1015625,14688.0,0.8676849007606506
5.10546875,14688.0,0.8677149415016174
5.109375,14688.0,0.8677444458007812
5.1171875,14688.0,0.8677743673324585
5.12109375,14688.0,0.8678038120269775
5.12890625,14688.0,0.8678351044654846
5.13671875,14688.0,0.8678653836250305
5.140625,14688.0,0.8678946495056152
5.1484375,14688.0,0.8679249882698059
5.15625,14688.0,0.8679551482200623
5.16015625,14688.0,0.8679856061935425
5.16796875,14688.0,0.868014931678772
5.17578125,14688.0,0.868045449256897
5.18359375,14688.0,0.8680751323699951
5.19140625,14688.0,0.8681060671806335
5.19921875,14688.0,0.8681361079216003
5.20703125,14688.0,0.8681667447090149
5.21484375,14688.0,0.8681970834732056
5.22265625,14688.0,0.8682267665863037
5.23046875,14688.0,0.8682576417922974
5.23828125,14688.0,0.8682875633239746
5.24609375,14688.0,0.8683189153671265
5.25390625,14688.0,0.868350088596344
5.265625,14688.0,0.8683796525001526
5.2734375,14688.0,0.8684088587760925
5.28125,14688.0,0.8684377670288086
5.2890625,14688.0,0.8684672117233276
5.30078125,14688.0,0.8684981465339661
5.30859375,14688.0,0.8685294985771179
5.3203125,14688.0,0.8685596585273743
5.328125,14688.0,0.8685886263847351
5.33984375,14688.0,0.8686175346374512
5.34765625,14688.0,0.8686467409133911
5.359375,14688.0,0.8686761260032654
5.3671875,14688.0,0.8687050938606262
5.37890625,14688.0,0.8687340021133423
5.38671875,14688.0,0.8687633275985718
5.3984375,14688.0,0.8687928318977356
5.41015625,14688.0,0.8688217401504517
5.421875,14688.0,0.8688510060310364
5.43359375,14688.0,0.8688822984695435
5.44140625,14688.0,0.8689123392105103
5.453125,14688.0,0.8689413070678711
5.46484375,14688.0,0.8689703941345215
5.4765625,14688.0,0.8690012693405151
5.48828125,14696.0,0.8690310716629028
5.5,14696.0,0.8690606355667114
5.51171875,14696.0,0.8690896034240723
5.5234375,14696.0,0.8691200613975525
5.53515625,14696.0,0.869149386882782
5.55078125,14696.0,0.8691802024841309
5.5625,14696.0,0.8692110180854797
5.57421875,14696.0,0.8692407011985779
5.5859375,14696.0,0.8692702651023865
5.6015625,14696.0,0.8692996501922607
5.61328125,14696.0,0.8693285584449768
5.625,14696.0,0.8693579435348511
5.63671875,14696.0,0.8693888783454895
5.65234375,14696.0,0.8694199919700623
5.6640625,14696.0,0.8694499731063843
5.6796875,14696.0,0.869479238986969
5.69140625,14696.0,0.8695081472396851
5.703125,14696.0,0.8695384860038757
5.71875,14696.0,0.8695686459541321
5.734375,14696.0,0.8695996403694153
5.74609375,14696.0,0.8696304559707642
5.76171875,14696.0,0.8696600198745728
5.7734375,14696.0,0.8696908354759216
5.7890625,14696.0,0.8697205185890198
5.8046875,14696.0,0.8697496056556702
5.81640625,14696.0,0.8697782158851624
5.83203125,14696.0,0.8698071241378784
5.84375,14696.0,0.8698380589485168
5.859375,14696.0,0.8698683977127075
5.875,14696.0,0.8698974847793579
5.88671875,14696.0,0.8699262738227844
5.90234375,14696.0,0.8699556589126587
5.91796875,14696.0,0.8699849843978882
5.9296875,14696.0,0.8700137138366699
5.9453125,14696.0,0.8700425028800964
5.9609375,14696.0,0.8700723052024841
5.97265625,14696.0,0.870101273059845
5.98828125,14696.0,0.8701300621032715
6.00390625,14696.0,0.8701595067977905
6.01953125,14696.0,0.8701888918876648
6.03125,14696.0,0.8702178001403809
6.046875,14696.0,0.8702470064163208
6.0625,14696.0,0.870278000831604
6.078125,14696.0,0.8703088760375977
6.09375,14696.0,0.8703387379646301
6.109375,14696.0,0.8703683018684387
6.125,14696.0,0.8703970909118652
6.140625,14696.0,0.8704261779785156
6.15234375,14704.0,0.8704561591148376
6.16796875,14704.0,0.8704850673675537
6.18359375,14704.0,0.870514452457428
6.19921875,14704.0,0.870544970035553
6.21484375,14704.0,0.8705742955207825
6.23046875,14704.0,0.870603621006012
6.24609375,14704.0,0.870632529258728
6.2578125,14704.0,0.8706616759300232
6.2734375,14704.0,0.8706924319267273
6.2890625,14704.0,0.8707221150398254
6.3046875,14704.0,0.8707518577575684
6.3203125,14704.0,0.8707808256149292
6.3359375,14704.0,0.8708109259605408
