ALLKE,ALLIE,TIME
6.1796875,15968.0,0.9388383626937866
6.1796875,15968.0,0.9388632774353027
6.1796875,15968.0,0.938887894153595
6.18359375,15968.0,0.9389097094535828
6.18359375,15968.0,0.938934862613678
6.18359375,15968.0,0.9389579892158508
6.18359375,15968.0,0.9389809370040894
6.18359375,15968.0,0.9390039443969727
6.18359375,15968.0,0.9390277862548828
6.1875,15968.0,0.9390506744384766
6.1875,15968.0,0.9390761852264404
6.1875,15968.0,0.9391025304794312
6.1875,15968.0,0.9391267895698547
6.1875,15968.0,0.9391478896141052
6.1875,15968.0,0.9391695857048035
6.1875,15968.0,0.939197301864624
6.19140625,15968.0,0.939222514629364
6.19140625,15968.0,0.9392474889755249
6.19140625,15968.0,0.9392712712287903
6.19140625,15968.0,0.939293622970581
6.19140625,15968.0,0.9393252730369568
6.19140625,15968.0,0.9393455982208252
6.19140625,15968.0,0.9393683671951294
6.19140625,15968.0,0.9393913745880127
6.19140625,15968.0,0.9394180178642273
6.1953125,15968.0,0.9394427537918091
6.1953125,15968.0,0.9394663572311401
6.1953125,15976.0,0.9394867420196533
6.1953125,15976.0,0.9395106434822083
6.1953125,15976.0,0.9395351409912109
6.1953125,15976.0,0.9395590424537659
6.1953125,15976.0,0.939583420753479
6.1953125,15976.0,0.9396114945411682
6.1953125,15976.0,0.9396354556083679
6.1953125,15976.0,0.9396592974662781
6.1953125,15976.0,0.9396821856498718
6.1953125,15976.0,0.9397088289260864
6.1953125,15976.0,0.9397327303886414
6.1953125,15976.0,0.9397537112236023
6.1953125,15976.0,0.9397761821746826
6.1953125,15976.0,0.9398029446601868
6.1953125,15976.0,0.9398283362388611
6.1953125,15976.0,0.9398533701896667
6.1953125,15976.0,0.9398768544197083
6.1953125,15976.0,0.939903199672699
6.1953125,15976.0,0.9399275183677673
6.1953125,15976.0,0.9399491548538208
6.1953125,15976.0,0.9399710297584534
6.1953125,15976.0,0.9399928450584412
6.1953125,15976.0,0.9400127530097961
6.1953125,15976.0,0.9400356411933899
6.1953125,15976.0,0.9400559663772583
6.1953125,15976.0,0.9400790333747864
6.1953125,15976.0,0.940100371837616
6.1953125,15976.0,0.9401258230209351
6.1953125,15976.0,0.9401505589485168
6.1953125,15976.0,0.9401766657829285
6.1953125,15976.0,0.9402009844779968
6.1953125,15976.0,0.9402220845222473
6.1953125,15976.0,0.9402456879615784
6.1953125,15976.0,0.9402685165405273
6.19140625,15976.0,0.9402894377708435
6.19140625,15976.0,0.9403152465820312
6.19140625,15976.0,0.940339982509613
6.19140625,15976.0,0.9403656125068665
6.19140625,15976.0,0.9403894543647766
6.19140625,15976.0,0.9404131174087524
6.19140625,15976.0,0.9404380321502686
6.19140625,15976.0,0.9404603242874146
6.19140625,15976.0,0.9404845833778381
6.1875,15976.0,0.9405044913291931
6.1875,15976.0,0.9405285120010376
6.1875,15976.0,0.9405511021614075
6.1875,15976.0,0.9405757188796997
6.1875,15976.0,0.940600574016571
6.1875,15976.0,0.9406247735023499
6.1875,15976.0,0.9406454563140869
6.18359375,15976.0,0.9406680464744568
6.18359375,15976.0,0.940687894821167
6.18359375,15976.0,0.9407116770744324
6.18359375,15976.0,0.9407346248626709
6.18359375,15976.0,0.940758466720581
6.18359375,15976.0,0.9407827258110046
6.1796875,15976.0,0.9408068060874939
6.1796875,15976.0,0.9408271908760071
6.1796875,15976.0,0.9408509135246277
6.1796875,15976.0,0.9408741593360901
6.1796875,15976.0,0.9409011602401733
6.17578125,15976.0,0.9409263134002686
6.17578125,15976.0,0.9409482479095459
6.17578125,15976.0,0.9409700036048889
6.17578125,15976.0,0.9409903287887573
6.171875,15976.0,0.9410138726234436
6.171875,15976.0,0.941037654876709
6.171875,15976.0,0.9410609602928162
6.171875,15976.0,0.9410851001739502
6.171875,15976.0,0.9411064386367798
6.16796875,15976.0,0.9411285519599915
6.16796875,15976.0,0.9411528706550598
6.16796875,15976.0,0.9411795735359192
6.1640625,15976.0,0.9412025809288025
6.1640625,15976.0,0.9412276744842529
6.1640625,15976.0,0.9412491321563721
6.1640625,15976.0,0.9412709474563599
6.16015625,15976.0,0.9412944316864014
6.16015625,15976.0,0.9413185119628906
6.16015625,15976.0,0.9413421750068665
6.16015625,15976.0,0.9413647055625916
6.15625,15976.0,0.9413892030715942
6.15625,15976.0,0.9414128661155701
6.15625,15976.0,0.9414356350898743
6.15234375,15984.0,0.9414622783660889
6.15234375,15984.0,0.9414858222007751
6.15234375,15984.0,0.9415088891983032
6.1484375,15984.0,0.9415304660797119
6.1484375,15984.0,0.941551685333252
6.1484375,15984.0,0.941573441028595
6.1484375,15984.0,0.9415954351425171
6.14453125,15984.0,0.9416193962097168
6.14453125,15984.0,0.9416440725326538
6.14453125,15984.0,0.9416680335998535
6.140625,15984.0,0.9416991472244263
6.140625,15984.0,0.9417219758033752
6.13671875,15984.0,0.9417440891265869
6.13671875,15984.0,0.9417683482170105
6.13671875,15984.0,0.9417943358421326
6.1328125,15984.0,0.9418166875839233
6.1328125,15984.0,0.9418395161628723
6.1328125,15984.0,0.9418624043464661
6.12890625,15984.0,0.9418873190879822
6.12890625,15984.0,0.9419113397598267
6.125,15984.0,0.9419370293617249
6.125,15984.0,0.9419622421264648
6.125,15984.0,0.9419854879379272
6.12109375,15984.0,0.9420090913772583
6.12109375,15984.0,0.9420328140258789
6.12109375,15984.0,0.9420552253723145
6.1171875,15984.0,0.9420778155326843
6.1171875,15984.0,0.9421026110649109
6.11328125,15984.0,0.9421239495277405
6.11328125,15984.0,0.9421448111534119
6.11328125,15984.0,0.9421669840812683
6.109375,15984.0,0.9421902894973755
6.109375,15984.0,0.9422115087509155
6.109375,15984.0,0.9422338008880615
6.10546875,15984.0,0.9422563910484314
6.10546875,15984.0,0.9422829747200012
6.1015625,15984.0,0.9423068761825562
6.1015625,15984.0,0.9423292875289917
6.09765625,15984.0,0.9423543810844421
6.09765625,15984.0,0.9423767924308777
6.09765625,15984.0,0.9424048662185669
6.09375,15984.0,0.9424335956573486
6.09375,15984.0,0.9424558877944946
6.08984375,15984.0,0.942479133605957
6.08984375,15984.0,0.9425024390220642
6.0859375,15984.0,0.9425255656242371
6.0859375,15984.0,0.9425485730171204
6.08203125,15984.0,0.9425711035728455
6.08203125,15984.0,0.942595362663269
6.08203125,15984.0,0.9426205158233643
6.078125,15984.0,0.9426461458206177
6.078125,15984.0,0.9426667094230652
6.07421875,15984.0,0.9426885843276978
6.07421875,15984.0,0.942709743976593
6.0703125,15984.0,0.9427322745323181
6.0703125,15984.0,0.9427543878555298
6.0703125,15984.0,0.9427784085273743
6.06640625,15984.0,0.9428034424781799
6.06640625,15984.0,0.9428263306617737
6.0625,15984.0,0.9428490996360779
6.0625,15984.0,0.9428736567497253
6.05859375,15984.0,0.9428977966308594
6.05859375,15984.0,0.9429225325584412
6.0546875,15984.0,0.9429445862770081
6.0546875,15984.0,0.9429693222045898
6.05078125,15984.0,0.9429901242256165
6.05078125,15984.0,0.9430128931999207
6.046875,15984.0,0.9430367350578308
6.046875,15984.0,0.9430639743804932
6.04296875,15984.0,0.9430896043777466
6.04296875,15984.0,0.9431121349334717
6.0390625,15984.0,0.9431352615356445
6.0390625,15984.0,0.9431586861610413
6.0390625,15984.0,0.9431821703910828
6.03515625,15984.0,0.9432054162025452
6.03515625,15984.0,0.9432269930839539
6.03125,15984.0,0.9432522654533386
6.03125,15984.0,0.9432741403579712
6.02734375,15984.0,0.9432998299598694
6.02734375,15984.0,0.943323016166687
6.0234375,15984.0,0.9433462619781494
6.0234375,15984.0,0.9433681964874268
6.01953125,15984.0,0.9433943033218384
6.01953125,15984.0,0.9434152841567993
6.015625,15992.0,0.9434399008750916
6.015625,15992.0,0.9434648156166077
6.01171875,15992.0,0.9434885382652283
6.01171875,15992.0,0.9435116648674011
6.0078125,15992.0,0.9435383677482605
6.0078125,15992.0,0.9435595273971558
6.00390625,15992.0,0.9435858726501465
6.00390625,15992.0,0.9436112642288208
6.0,15992.0,0.9436325430870056
6.0,15992.0,0.9436566233634949
6.0,15992.0,0.9436805248260498
5.99609375,15992.0,0.9437061548233032
5.99609375,15992.0,0.9437276721000671
5.9921875,15992.0,0.9437543749809265
5.9921875,15992.0,0.9437755346298218
5.98828125,15992.0,0.943796694278717
5.98828125,15992.0,0.943818211555481
5.984375,15992.0,0.9438393712043762
5.984375,15992.0,0.9438641667366028
5.98046875,15992.0,0.9438892602920532
5.98046875,15992.0,0.9439147710800171
5.9765625,15992.0,0.9439367055892944
5.9765625,15992.0,0.9439572691917419
5.9765625,15992.0,0.943984866142273
5.97265625,15992.0,0.9440086483955383
5.97265625,15992.0,0.9440327286720276
5.96875,15992.0,0.9440561532974243
5.96875,15992.0,0.944087564945221
5.96484375,15992.0,0.9441119432449341
5.96484375,15992.0,0.9441342353820801
5.9609375,15992.0,0.9441581964492798
5.9609375,15992.0,0.944179356098175
5.95703125,15992.0,0.9442035555839539
5.95703125,15992.0,0.9442249536514282
5.95703125,15992.0,0.9442471265792847
5.953125,15992.0,0.9442681074142456
5.953125,15992.0,0.9442914724349976
5.94921875,15992.0,0.9443139433860779
5.94921875,15992.0,0.9443350434303284
5.9453125,15992.0,0.9443591237068176
5.9453125,15992.0,0.9443868398666382
5.9453125,15992.0,0.9444101452827454
5.94140625,15992.0,0.9444349408149719
5.94140625,15992.0,0.9444587826728821
5.9375,15992.0,0.9444812536239624
5.9375,15992.0,0.9445028305053711
5.9375,15992.0,0.944523811340332
5.93359375,15992.0,0.9445459842681885
5.93359375,15992.0,0.9445698857307434
5.9296875,15992.0,0.9445947408676147
5.9296875,15992.0,0.9446161985397339
5.9296875,15992.0,0.9446406364440918
5.92578125,15992.0,0.9446643590927124
5.92578125,15992.0,0.944685697555542
5.921875,15992.0,0.9447069764137268
5.921875,15992.0,0.9447326064109802
5.921875,15992.0,0.9447568655014038
5.91796875,15992.0,0.9447816610336304
5.91796875,15992.0,0.9448047876358032
5.9140625,15992.0,0.9448268413543701
5.9140625,15992.0,0.9448499083518982
5.9140625,15992.0,0.9448732733726501
5.91015625,15992.0,0.9449032545089722
5.91015625,15992.0,0.9449242353439331
5.91015625,15992.0,0.9449455142021179
5.90625,15992.0,0.94496750831604
5.90625,15992.0,0.9449885487556458
5.90625,15992.0,0.9450106024742126
5.90234375,15992.0,0.9450342655181885
5.90234375,15992.0,0.9450590014457703
5.8984375,15992.0,0.9450861215591431
5.8984375,15992.0,0.9451072812080383
5.8984375,15992.0,0.9451322555541992
5.89453125,15992.0,0.9451544284820557
5.89453125,15992.0,0.9451777338981628
5.89453125,15992.0,0.9452066421508789
5.890625,15992.0,0.9452283978462219
5.890625,15992.0,0.9452497363090515
5.890625,15992.0,0.9452707767486572
5.88671875,15992.0,0.9452956914901733
5.88671875,15992.0,0.9453181028366089
5.88671875,15992.0,0.9453393220901489
5.88671875,15992.0,0.9453633427619934
5.8828125,15992.0,0.9453869462013245
5.8828125,15992.0,0.945408046245575
5.8828125,16000.0,0.9454306364059448
5.87890625,16000.0,0.945456862449646
5.87890625,16000.0,0.9454817771911621
5.87890625,16000.0,0.9455045461654663
5.875,16000.0,0.945531964302063
5.875,16000.0,0.9455572366714478
5.875,16000.0,0.9455804824829102
5.875,16000.0,0.9456052780151367
5.87109375,16000.0,0.9456318020820618
5.87109375,16000.0,0.9456579089164734
5.87109375,16000.0,0.945679783821106
5.8671875,16000.0,0.9457021951675415
5.8671875,16000.0,0.9457249641418457
5.8671875,16000.0,0.9457492828369141
5.8671875,16000.0,0.9457738399505615
5.86328125,16000.0,0.9457980990409851
5.86328125,16000.0,0.9458212852478027
5.86328125,16000.0,0.9458450078964233
5.86328125,16000.0,0.94586580991745
5.859375,16000.0,0.9458869099617004
5.859375,16000.0,0.9459115266799927
5.859375,16000.0,0.9459316730499268
5.859375,16000.0,0.9459534883499146
5.859375,16000.0,0.9459747672080994
5.85546875,16000.0,0.9459981322288513
5.85546875,16000.0,0.9460216760635376
5.85546875,16000.0,0.9460452795028687
5.85546875,16000.0,0.9460697174072266
5.85546875,16000.0,0.9460955262184143
5.8515625,16000.0,0.9461195468902588
5.8515625,16000.0,0.9461427330970764
5.8515625,16000.0,0.9461634159088135
5.8515625,16000.0,0.9461849331855774
5.8515625,16000.0,0.9462060332298279
5.8515625,16000.0,0.9462296366691589
5.84765625,16000.0,0.946257472038269
5.84765625,16000.0,0.9462822079658508
5.84765625,16000.0,0.9463045001029968
5.84765625,16000.0,0.9463269114494324
5.84765625,16000.0,0.9463507533073425
5.84765625,16000.0,0.9463777542114258
5.84765625,16000.0,0.9463990926742554
5.84375,16000.0,0.9464201927185059
5.84375,16000.0,0.9464428424835205
5.84375,16000.0,0.94646817445755
5.84375,16000.0,0.9464892148971558
5.84375,16000.0,0.9465122818946838
5.84375,16000.0,0.946538507938385
5.84375,16000.0,0.9465616345405579
5.84375,16000.0,0.9465833902359009
5.84375,16000.0,0.9466066360473633
5.83984375,16000.0,0.946632981300354
5.83984375,16000.0,0.9466561079025269
5.83984375,16000.0,0.9466809034347534
5.83984375,16000.0,0.9467055797576904
5.83984375,16000.0,0.946728527545929
5.83984375,16000.0,0.9467498064041138
5.83984375,16000.0,0.9467736482620239
5.83984375,16000.0,0.9467987418174744
5.83984375,16000.0,0.9468216896057129
5.83984375,16000.0,0.946844220161438
5.83984375,16000.0,0.9468705058097839
5.83984375,16000.0,0.9468933939933777
5.83984375,16000.0,0.9469196796417236
5.83984375,16000.0,0.9469518661499023
5.83984375,16000.0,0.9469743967056274
5.83984375,16000.0,0.9469977021217346
5.8359375,16000.0,0.9470223784446716
5.8359375,16000.0,0.9470479488372803
5.8359375,16000.0,0.9470710754394531
5.8359375,16000.0,0.9470965266227722
5.8359375,16000.0,0.9471175670623779
5.8359375,16000.0,0.9471395611763
5.8359375,16000.0,0.9471647143363953
5.8359375,16000.0,0.9471899271011353
5.8359375,16000.0,0.9472119212150574
5.8359375,16000.0,0.9472382664680481
5.83984375,16000.0,0.947263240814209
5.83984375,16000.0,0.9472858905792236
5.83984375,16000.0,0.9473093748092651
5.83984375,16000.0,0.9473317861557007
5.83984375,16000.0,0.9473544955253601
5.83984375,16000.0,0.9473812580108643
5.83984375,16000.0,0.9474051594734192
5.83984375,16008.0,0.9474291801452637
5.83984375,16008.0,0.9474527835845947
5.83984375,16008.0,0.947475254535675
5.83984375,16008.0,0.9474989771842957
5.83984375,16008.0,0.947525143623352
5.83984375,16008.0,0.9475497603416443
5.83984375,16008.0,0.9475728869438171
5.83984375,16008.0,0.9475979804992676
5.84375,16008.0,0.9476226568222046
5.84375,16008.0,0.9476452469825745
5.84375,16008.0,0.9476659297943115
5.84375,16008.0,0.9476873874664307
5.84375,16008.0,0.9477104544639587
5.84375,16008.0,0.9477322101593018
5.84375,16008.0,0.9477540850639343
5.84375,16008.0,0.9477778673171997
5.84375,16008.0,0.9477982521057129
5.84765625,16008.0,0.9478229284286499
5.84765625,16008.0,0.9478483200073242
5.84765625,16008.0,0.9478690028190613
5.84765625,16008.0,0.9478930234909058
5.84765625,16008.0,0.9479164481163025
5.84765625,16008.0,0.9479386806488037
5.84765625,16008.0,0.9479634761810303
5.8515625,16008.0,0.9479846358299255
5.8515625,16008.0,0.9480067491531372
5.8515625,16008.0,0.9480319619178772
5.8515625,16008.0,0.948059618473053
5.8515625,16008.0,0.9480850696563721
5.85546875,16008.0,0.9481094479560852
5.85546875,16008.0,0.9481316804885864
5.85546875,16008.0,0.9481557607650757
5.85546875,16008.0,0.948179304599762
5.85546875,16008.0,0.9482049345970154
5.859375,16008.0,0.9482291340827942
5.859375,16008.0,0.9482520222663879
5.859375,16008.0,0.9482771158218384
5.859375,16008.0,0.9482993483543396
5.859375,16008.0,0.9483239054679871
5.86328125,16008.0,0.9483529329299927
5.86328125,16008.0,0.9483749270439148
5.86328125,16008.0,0.9483979344367981
5.86328125,16008.0,0.9484202265739441
5.8671875,16008.0,0.9484413862228394
5.8671875,16008.0,0.948462963104248
5.8671875,16008.0,0.9484902620315552
5.8671875,16008.0,0.9485137462615967
5.87109375,16008.0,0.9485347867012024
5.87109375,16008.0,0.94855797290802
5.87109375,16008.0,0.9485819935798645
5.87109375,16008.0,0.9486072063446045
5.875,16008.0,0.9486311078071594
5.875,16008.0,0.94865483045578
5.875,16008.0,0.9486762881278992
5.87890625,16008.0,0.9487007260322571
5.87890625,16008.0,0.948724091053009
5.87890625,16008.0,0.9487448930740356
5.87890625,16008.0,0.9487663507461548
5.8828125,16008.0,0.9487882256507874
5.8828125,16008.0,0.9488115906715393
5.8828125,16008.0,0.9488351941108704
5.88671875,16008.0,0.9488611817359924
5.88671875,16008.0,0.9488843679428101
5.88671875,16008.0,0.9489132761955261
5.890625,16008.0,0.9489315748214722
5.890625,16008.0,0.9489552974700928
5.890625,16008.0,0.9489773511886597
5.890625,16008.0,0.9490028023719788
5.89453125,16008.0,0.9490284323692322
5.89453125,16008.0,0.9490497708320618
5.8984375,16008.0,0.9490740299224854
5.8984375,16008.0,0.9490995407104492
5.8984375,16008.0,0.9491232633590698
5.90234375,16008.0,0.9491481781005859
5.90234375,16008.0,0.9491751790046692
5.90234375,16008.0,0.949198305606842
5.90625,16008.0,0.9492220878601074
5.90625,16008.0,0.9492430686950684
5.90625,16008.0,0.9492644667625427
5.91015625,16008.0,0.9492872357368469
5.91015625,16008.0,0.9493115544319153
5.9140625,16008.0,0.949338436126709
5.9140625,16008.0,0.9493626952171326
5.9140625,16008.0,0.9493837952613831
5.91796875,16008.0,0.9494082927703857
5.91796875,16008.0,0.9494330883026123
5.91796875,16016.0,0.9494582414627075
5.921875,16016.0,0.9494838118553162
5.921875,16016.0,0.9495088458061218
5.92578125,16016.0,0.9495326280593872
5.92578125,16016.0,0.9495536088943481
5.92578125,16016.0,0.9495752453804016
5.9296875,16016.0,0.9495969414710999
5.9296875,16016.0,0.9496216773986816
5.93359375,16016.0,0.9496447443962097
5.93359375,16016.0,0.9496673345565796
5.93359375,16016.0,0.9496910572052002
5.9375,16016.0,0.9497153759002686
5.9375,16016.0,0.9497366547584534
5.94140625,16016.0,0.9497604370117188
5.94140625,16016.0,0.949785590171814
5.94140625,16016.0,0.9498076438903809
5.9453125,16016.0,0.9498345255851746
5.9453125,16016.0,0.9498567581176758
5.94921875,16016.0,0.9498811364173889
5.94921875,16016.0,0.9499032497406006
5.953125,16016.0,0.9499265551567078
5.953125,16016.0,0.9499483704566956
5.953125,16016.0,0.9499709010124207
5.95703125,16016.0,0.9499942660331726
5.95703125,16016.0,0.9500195384025574
5.9609375,16016.0,0.9500449895858765
5.9609375,16016.0,0.9500665068626404
5.96484375,16016.0,0.9500877857208252
5.96484375,16016.0,0.9501131176948547
5.96484375,16016.0,0.950138509273529
5.96875,16016.0,0.950162410736084
5.96875,16016.0,0.950185239315033
5.97265625,16016.0,0.9502075910568237
5.97265625,16016.0,0.9502298831939697
5.9765625,16016.0,0.9502544403076172
5.9765625,16016.0,0.9502781629562378
5.98046875,16016.0,0.9503039121627808
5.98046875,16016.0,0.9503281116485596
5.98046875,16016.0,0.9503515362739563
5.984375,16016.0,0.9503731727600098
5.984375,16016.0,0.9503943920135498
5.98828125,16016.0,0.9504199624061584
5.98828125,16016.0,0.9504438638687134
5.9921875,16016.0,0.9504660367965698
5.9921875,16016.0,0.9504914283752441
5.99609375,16016.0,0.9505147933959961
5.99609375,16016.0,0.9505402445793152
6.0,16016.0,0.9505689740180969
6.0,16016.0,0.9505897164344788
6.0,16016.0,0.9506110548973083
6.00390625,16016.0,0.9506357908248901
6.00390625,16016.0,0.9506604075431824
6.0078125,16016.0,0.9506816267967224
6.0078125,16016.0,0.9507027268409729
6.01171875,16016.0,0.9507245421409607
6.01171875,16016.0,0.9507461786270142
6.01171875,16016.0,0.9507713317871094
6.015625,16016.0,0.9507958889007568
