ALLKE,ALLIE,TIME
9.9453125,15992.0,0.9582439661026001
9.8828125,15992.0,0.9582695960998535
9.828125,15992.0,0.9582952260971069
9.7734375,15992.0,0.9583208560943604
9.71875,15992.0,0.9583464860916138
9.6640625,15992.0,0.9583721160888672
9.6015625,15992.0,0.9583977460861206
9.546875,15992.0,0.958423376083374
9.484375,15992.0,0.9584490060806274
9.421875,15992.0,0.9584746360778809
9.359375,15992.0,0.9585002660751343
9.296875,15992.0,0.9585258960723877
9.2421875,15992.0,0.9585515260696411
9.1875,15992.0,0.9585771560668945
9.125,15992.0,0.958602786064148
9.0703125,15992.0,0.9586284160614014
9.015625,15992.0,0.9586540460586548
8.9609375,15992.0,0.9586796760559082
8.9140625,15992.0,0.9587053060531616
8.859375,15992.0,0.958730936050415
8.8046875,15992.0,0.9587565660476685
8.7578125,15992.0,0.9587821960449219
8.71875,15992.0,0.9588078260421753
8.6796875,15992.0,0.9588334560394287
8.640625,15992.0,0.9588590860366821
8.6015625,15992.0,0.9588847160339355
8.5625,15992.0,0.958910346031189
8.5234375,15992.0,0.9589359760284424
8.4765625,15992.0,0.9589616060256958
8.4296875,15992.0,0.9589872360229492
8.390625,15992.0,0.9590128660202026
8.34375,15992.0,0.959038496017456
8.3046875,15992.0,0.9590641260147095
8.265625,15992.0,0.9590897560119629
8.2265625,16000.0,0.9591153860092163
8.1796875,16000.0,0.9591410160064697
8.140625,16000.0,0.9591666460037231
8.1015625,16000.0,0.9591922760009766
8.0625,16000.0,0.95921790599823
8.0234375,16000.0,0.9592435359954834
7.98046875,16000.0,0.9592691659927368
7.9375,16000.0,0.9592947959899902
7.89453125,16000.0,0.9593204259872437
7.85546875,16000.0,0.9593460559844971
7.8125,16000.0,0.9593716859817505
7.7734375,16000.0,0.9593973159790039
7.734375,16000.0,0.9594229459762573
7.6953125,16000.0,0.9594485759735107
7.65234375,16000.0,0.9594742059707642
7.609375,16000.0,0.9594998359680176
7.5703125,16000.0,0.959525465965271
7.53125,16000.0,0.9595510959625244
7.48828125,16000.0,0.9595767259597778
7.44921875,16000.0,0.9596023559570312
7.41015625,16000.0,0.9596279859542847
7.37109375,16000.0,0.9596536159515381
7.33203125,16000.0,0.9596792459487915
7.29296875,16000.0,0.9597048759460449
7.25,16000.0,0.9597305059432983
7.20703125,16000.0,0.9597561359405518
7.16796875,16000.0,0.9597817659378052
7.1328125,16000.0,0.9598073959350586
7.09765625,16000.0,0.959833025932312
7.05859375,16000.0,0.9598586559295654
7.0234375,16000.0,0.9598842859268188
6.9921875,16000.0,0.9599099159240723
6.95703125,16000.0,0.9599355459213257
6.92578125,16000.0,0.9599611759185791
6.89453125,16000.0,0.9599868059158325
6.8671875,16000.0,0.9600124359130859
6.84375,16000.0,0.9600380659103394
6.82421875,16000.0,0.9600636959075928
6.80859375,16000.0,0.9600893259048462
6.79296875,16008.0,0.9601149559020996
6.78125,16008.0,0.960140585899353
6.765625,16008.0,0.9601662158966064
6.75,16008.0,0.9601918458938599
6.73828125,16008.0,0.9602174758911133
6.72265625,16008.0,0.9602431058883667
6.71484375,16008.0,0.9602687358856201
6.703125,16008.0,0.9602943658828735
6.69140625,16008.0,0.960319995880127
6.68359375,16008.0,0.9603456258773804
6.671875,16008.0,0.9603712558746338
6.65625,16008.0,0.9603968858718872
6.64453125,16008.0,0.9604225158691406
6.6328125,16008.0,0.960448145866394
6.6171875,16008.0,0.9604737758636475
6.609375,16008.0,0.9604994058609009
6.6015625,16008.0,0.9605250358581543
6.59765625,16008.0,0.9605506658554077
6.59765625,16008.0,0.9605762958526611
6.59375,16008.0,0.9606019258499146
6.58984375,16008.0,0.960627555847168
6.5859375,16008.0,0.9606531858444214
6.58203125,16008.0,0.9606788158416748
6.578125,16008.0,0.9607044458389282
6.5703125,16008.0,0.9607300758361816
6.5625,16008.0,0.9607557058334351
6.55859375,16008.0,0.9607813358306885
6.55078125,16008.0,0.9608069658279419
6.5390625,16008.0,0.9608325958251953
6.5234375,16008.0,0.9608582258224487
6.51171875,16008.0,0.9608838558197021
6.5,16008.0,0.9609094858169556
6.48046875,16008.0,0.960935115814209
6.4609375,16008.0,0.9609607458114624
6.4375,16008.0,0.9609863758087158
6.41796875,16008.0,0.9610120058059692
6.39453125,16008.0,0.9610376358032227
6.3671875,16008.0,0.9610632658004761
6.33984375,16008.0,0.9610888957977295
6.3125,16008.0,0.9611145257949829
6.28515625,16008.0,0.9611401557922363
6.2578125,16016.0,0.9611657857894897
6.23046875,16016.0,0.9611914157867432
6.203125,16016.0,0.9612170457839966
6.17578125,16016.0,0.96124267578125
6.14453125,16016.0,0.9612683057785034
6.1171875,16016.0,0.9612939357757568
6.08984375,16016.0,0.9613195657730103
6.0546875,16016.0,0.9613451957702637
6.0234375,16016.0,0.9613708257675171
5.98828125,16016.0,0.9613964557647705
5.953125,16016.0,0.9614220857620239
5.91796875,16016.0,0.9614477157592773
5.875,16016.0,0.9614733457565308
5.828125,16016.0,0.9614989757537842
5.77734375,16016.0,0.9615246057510376
5.7265625,16016.0,0.961550235748291
5.67578125,16016.0,0.9615758657455444
5.62109375,16016.0,0.9616014957427979
5.56640625,16016.0,0.9616271257400513
5.515625,16016.0,0.9616527557373047
5.46875,16016.0,0.9616783857345581
5.421875,16016.0,0.9617040157318115
5.375,16016.0,0.9617296457290649
5.33203125,16016.0,0.9617552757263184
5.28515625,16016.0,0.9617809057235718
5.2421875,16016.0,0.9618065357208252
5.19921875,16016.0,0.9618321657180786
5.1640625,16016.0,0.961857795715332
5.12890625,16016.0,0.9618834257125854
5.09375,16016.0,0.9619090557098389
5.0625,16016.0,0.9619346857070923
5.0390625,16016.0,0.9619603157043457
5.0078125,16016.0,0.9619859457015991
4.98046875,16016.0,0.9620115756988525
4.94921875,16016.0,0.962037205696106
4.91796875,16016.0,0.9620628356933594
4.89453125,16016.0,0.9620884656906128
4.8671875,16016.0,0.9621140956878662
4.84375,16016.0,0.9621397256851196
4.82421875,16016.0,0.962165355682373
4.8046875,16016.0,0.9621909856796265
4.78515625,16016.0,0.9622166156768799
4.765625,16016.0,0.9622422456741333
4.7421875,16024.0,0.9622678756713867
4.71875,16024.0,0.9622935056686401
4.6953125,16024.0,0.9623191356658936
4.671875,16024.0,0.962344765663147
4.65234375,16024.0,0.9623703956604004
4.6328125,16024.0,0.9623960256576538
4.609375,16024.0,0.9624216556549072
4.58984375,16024.0,0.9624472856521606
4.5703125,16024.0,0.9624729156494141
4.55078125,16024.0,0.9624985456466675
4.5234375,16024.0,0.9625241756439209
4.5,16024.0,0.9625498056411743
4.4765625,16024.0,0.9625754356384277
4.44921875,16024.0,0.9626010656356812
4.42578125,16024.0,0.9626266956329346
4.3984375,16024.0,0.962652325630188
4.37109375,16024.0,0.9626779556274414
4.34375,16024.0,0.9627035856246948
4.3125,16024.0,0.9627292156219482
4.28515625,16024.0,0.9627548456192017
4.25390625,16024.0,0.9627804756164551
4.2265625,16024.0,0.9628061056137085
4.19921875,16024.0,0.9628317356109619
4.171875,16024.0,0.9628573656082153
4.1484375,16024.0,0.9628829956054688
4.125,16024.0,0.9629086256027222
4.1015625,16024.0,0.9629342555999756
4.078125,16024.0,0.962959885597229
4.05078125,16024.0,0.9629855155944824
4.03125,16024.0,0.9630111455917358
4.0078125,16024.0,0.9630367755889893
3.986328125,16024.0,0.9630624055862427
3.962890625,16024.0,0.9630880355834961
3.94140625,16024.0,0.9631136655807495
3.921875,16024.0,0.9631392955780029
3.90234375,16024.0,0.9631649255752563
3.884765625,16024.0,0.9631905555725098
3.869140625,16024.0,0.9632161855697632
3.85546875,16024.0,0.9632418155670166
3.841796875,16024.0,0.96326744556427
3.830078125,16024.0,0.9632930755615234
3.822265625,16024.0,0.9633187055587769
3.8125,16024.0,0.9633443355560303
3.8046875,16024.0,0.9633699655532837
3.791015625,16032.0,0.9633955955505371
3.78125,16032.0,0.9634212255477905
3.771484375,16032.0,0.963446855545044
3.763671875,16032.0,0.9634724855422974
3.76171875,16032.0,0.9634981155395508
3.759765625,16032.0,0.9635237455368042
3.76171875,16032.0,0.9635493755340576
3.765625,16032.0,0.963575005531311
3.771484375,16032.0,0.9636006355285645
3.779296875,16032.0,0.9636262655258179
3.787109375,16032.0,0.9636518955230713
3.794921875,16032.0,0.9636775255203247
3.8046875,16032.0,0.9637031555175781
3.8125,16032.0,0.9637287855148315
3.822265625,16032.0,0.963754415512085
3.83203125,16032.0,0.9637800455093384
3.841796875,16032.0,0.9638056755065918
3.8515625,16032.0,0.9638313055038452
3.861328125,16032.0,0.9638569355010986
3.869140625,16032.0,0.963882565498352
3.876953125,16032.0,0.9639081954956055
3.884765625,16032.0,0.9639338254928589
3.890625,16032.0,0.9639594554901123
3.8984375,16032.0,0.9639850854873657
3.904296875,16032.0,0.9640107154846191
3.908203125,16032.0,0.9640363454818726
3.91015625,16032.0,0.964061975479126
3.912109375,16032.0,0.9640876054763794
3.9140625,16032.0,0.9641132354736328
3.9140625,16032.0,0.9641388654708862
3.912109375,16032.0,0.9641644954681396
3.908203125,16032.0,0.9641901254653931
3.904296875,16032.0,0.9642157554626465
3.900390625,16032.0,0.9642413854598999
3.8984375,16032.0,0.9642670154571533
3.89453125,16032.0,0.9642926454544067
3.892578125,16032.0,0.9643182754516602
3.890625,16032.0,0.9643439054489136
3.888671875,16032.0,0.964369535446167
3.888671875,16032.0,0.9643951654434204
3.888671875,16032.0,0.9644207954406738
3.888671875,16032.0,0.9644464254379272
3.88671875,16032.0,0.9644720554351807
3.884765625,16032.0,0.9644976854324341
3.8828125,16040.0,0.9645233154296875
3.8828125,16040.0,0.9645489454269409
3.884765625,16040.0,0.9645745754241943
3.884765625,16040.0,0.9646002054214478
3.888671875,16040.0,0.9646258354187012
3.890625,16040.0,0.9646514654159546
3.892578125,16040.0,0.964677095413208
3.89453125,16040.0,0.9647027254104614
3.8984375,16040.0,0.9647283554077148
3.90234375,16040.0,0.9647539854049683
3.90234375,16040.0,0.9647796154022217
3.90234375,16040.0,0.9648052453994751
3.904296875,16040.0,0.9648308753967285
3.90625,16040.0,0.9648565053939819
3.91015625,16040.0,0.9648821353912354
3.9140625,16040.0,0.9649077653884888
3.919921875,16040.0,0.9649333953857422
3.927734375,16040.0,0.9649590253829956
3.935546875,16040.0,0.964984655380249
3.9453125,16040.0,0.9650102853775024
3.953125,16040.0,0.9650359153747559
3.9609375,16040.0,0.9650615453720093
3.97265625,16040.0,0.9650871753692627
3.984375,16040.0,0.9651128053665161
4.0,16040.0,0.9651384353637695
4.01953125,16040.0,0.965164065361023
4.04296875,16040.0,0.9651896953582764
4.06640625,16040.0,0.9652153253555298
4.0859375,16040.0,0.9652409553527832
4.109375,16040.0,0.9652665853500366
4.1328125,16040.0,0.96529221534729
4.15234375,16040.0,0.9653178453445435
4.171875,16040.0,0.9653434753417969
4.19140625,16040.0,0.9653691053390503
4.2109375,16040.0,0.9653947353363037
4.23046875,16040.0,0.9654203653335571
4.25390625,16040.0,0.9654459953308105
4.2734375,16040.0,0.965471625328064
4.29296875,16040.0,0.9654972553253174
4.3125,16040.0,0.9655228853225708
4.33203125,16040.0,0.9655485153198242
4.34765625,16040.0,0.9655741453170776
4.3671875,16040.0,0.965599775314331
4.3828125,16048.0,0.9656254053115845
4.3984375,16048.0,0.9656510353088379
4.4140625,16048.0,0.9656766653060913
4.43359375,16048.0,0.9657022953033447
4.453125,16048.0,0.9657279253005981
4.47265625,16048.0,0.9657535552978516
4.49609375,16048.0,0.965779185295105
4.51953125,16048.0,0.9658048152923584
4.546875,16048.0,0.9658304452896118
4.5703125,16048.0,0.9658560752868652
4.59375,16048.0,0.9658817052841187
4.6171875,16048.0,0.9659073352813721
4.64453125,16048.0,0.9659329652786255
4.66796875,16048.0,0.9659585952758789
4.6953125,16048.0,0.9659842252731323
4.72265625,16048.0,0.9660098552703857
4.75,16048.0,0.9660354852676392
4.78125,16048.0,0.9660611152648926
4.8125,16048.0,0.966086745262146
4.83984375,16048.0,0.9661123752593994
4.87109375,16048.0,0.9661380052566528
4.90625,16048.0,0.9661636352539062
4.9375,16048.0,0.9661892652511597
4.97265625,16048.0,0.9662148952484131
5.0078125,16048.0,0.9662405252456665
5.04296875,16048.0,0.9662661552429199
5.078125,16048.0,0.9662917852401733
5.1171875,16048.0,0.9663174152374268
5.16015625,16048.0,0.9663430452346802
5.20703125,16048.0,0.9663686752319336
5.25390625,16048.0,0.966394305229187
5.3046875,16048.0,0.9664199352264404
5.36328125,16048.0,0.9664455652236938
5.421875,16048.0,0.9664711952209473
5.484375,16048.0,0.9664968252182007
5.54296875,16048.0,0.9665224552154541
5.60546875,16048.0,0.9665480852127075
5.671875,16048.0,0.9665737152099609
5.734375,16048.0,0.9665993452072144
5.796875,16048.0,0.9666249752044678
5.859375,16048.0,0.9666506052017212
5.91796875,16048.0,0.9666762351989746
5.9765625,16048.0,0.966701865196228
6.03125,16048.0,0.9667274951934814
6.08203125,16056.0,0.9667531251907349
6.1328125,16056.0,0.9667787551879883
6.17578125,16056.0,0.9668043851852417
6.22265625,16056.0,0.9668300151824951
6.265625,16056.0,0.9668556451797485
6.30859375,16056.0,0.966881275177002
6.34765625,16056.0,0.9669069051742554
6.38671875,16056.0,0.9669325351715088
6.4296875,16056.0,0.9669581651687622
6.46875,16056.0,0.9669837951660156
6.51171875,16056.0,0.967009425163269
6.55078125,16056.0,0.9670350551605225
6.5859375,16056.0,0.9670606851577759
6.62109375,16056.0,0.9670863151550293
6.65625,16056.0,0.9671119451522827
6.6953125,16056.0,0.9671375751495361
6.7265625,16056.0,0.9671632051467896
6.76171875,16056.0,0.967188835144043
6.79296875,16056.0,0.9672144651412964
6.8203125,16056.0,0.9672400951385498
6.8515625,16056.0,0.9672657251358032
6.87890625,16056.0,0.9672913551330566
6.90625,16056.0,0.9673169851303101
6.9375,16056.0,0.9673426151275635
6.96484375,16056.0,0.9673682451248169
6.99609375,16056.0,0.9673938751220703
7.0234375,16056.0,0.9674195051193237
7.05859375,16056.0,0.9674451351165771
7.08984375,16056.0,0.9674707651138306
7.12109375,16056.0,0.967496395111084
7.1484375,16056.0,0.9675220251083374
7.17578125,16056.0,0.9675476551055908
7.203125,16056.0,0.9675732851028442
7.23046875,16056.0,0.9675989151000977
7.26171875,16056.0,0.9676245450973511
7.2890625,16056.0,0.9676501750946045
7.31640625,16056.0,0.9676758050918579
7.34375,16056.0,0.9677014350891113
7.3671875,16056.0,0.9677270650863647
7.390625,16056.0,0.9677510857582092
7.41015625,16056.0,0.9677743911743164
7.4296875,16056.0,0.9678000211715698
7.453125,16056.0,0.9678256511688232
7.46875,16056.0,0.9678512811660767
7.48828125,16056.0,0.9678769111633301
7.5078125,16056.0,0.9679025411605835
7.52734375,16064.0,0.9679281711578369
7.55078125,16064.0,0.9679538011550903
7.5703125,16064.0,0.9679794311523438
7.5859375,16064.0,0.9680050611495972
7.60546875,16064.0,0.9680306911468506
7.625,16064.0,0.968056321144104
7.640625,16064.0,0.9680819511413574
7.65625,16064.0,0.9681075811386108
7.66796875,16064.0,0.9681332111358643
7.6796875,16064.0,0.9681588411331177
7.6875,16064.0,0.9681844711303711
7.69140625,16064.0,0.9682101011276245
7.6953125,16064.0,0.9682357311248779
7.69921875,16064.0,0.9682613611221313
7.69921875,16064.0,0.9682869911193848
7.69921875,16064.0,0.9683126211166382
7.6953125,16064.0,0.9683382511138916
7.69140625,16064.0,0.968363881111145
7.6875,16064.0,0.9683895111083984
7.68359375,16064.0,0.9684151411056519
7.67578125,16064.0,0.9684407711029053
7.671875,16064.0,0.9684664011001587
7.66796875,16064.0,0.9684920310974121
7.6640625,16064.0,0.9685176610946655
7.66015625,16064.0,0.968543291091919
7.66015625,16064.0,0.9685689210891724
7.66015625,16064.0,0.9685945510864258
7.6640625,16064.0,0.9686201810836792
7.66796875,16064.0,0.9686458110809326
7.671875,16064.0,0.968671441078186
7.67578125,16064.0,0.9686970710754395
7.6796875,16064.0,0.9687227010726929
7.68359375,16064.0,0.9687483310699463
7.6875,16064.0,0.9687739610671997
7.69140625,16064.0,0.9687995910644531
7.69140625,16064.0,0.9688252210617065
7.6953125,16064.0,0.96885085105896
7.6953125,16064.0,0.9688764810562134
7.69140625,16064.0,0.9689021110534668
7.6875,16064.0,0.9689277410507202
7.68359375,16064.0,0.9689533710479736
7.67578125,16064.0,0.968979001045227
7.66796875,16064.0,0.9690046310424805
7.65625,16064.0,0.9690302610397339
7.6484375,16072.0,0.9690558910369873
7.640625,16072.0,0.9690815210342407
7.63671875,16072.0,0.9691071510314941
7.62890625,16072.0,0.9691327810287476
7.62109375,16072.0,0.969158411026001
7.62109375,16072.0,0.9691840410232544
7.6171875,16072.0,0.9692096710205078
7.62109375,16072.0,0.9692353010177612
7.625,16072.0,0.9692609310150146
7.62890625,16072.0,0.9692865610122681
7.6328125,16072.0,0.9693121910095215
7.63671875,16072.0,0.9693378210067749
7.640625,16072.0,0.9693634510040283
7.6484375,16072.0,0.9693890810012817
7.6484375,16072.0,0.9694147109985352
7.65234375,16072.0,0.9694403409957886
7.65625,16072.0,0.969465970993042
7.66015625,16072.0,0.9694916009902954
7.6640625,16072.0,0.9695172309875488
7.6640625,16072.0,0.9695428609848022
7.66015625,16072.0,0.9695684909820557
7.65625,16072.0,0.9695941209793091
7.65234375,16072.0,0.9696197509765625
7.6484375,16072.0,0.9696453809738159
7.64453125,16072.0,0.9696710109710693
7.640625,16072.0,0.9696966409683228
7.63671875,16072.0,0.9697222709655762
7.63671875,16072.0,0.9697479009628296
7.6328125,16072.0,0.969773530960083
7.6328125,16072.0,0.9697991609573364
7.6328125,16072.0,0.9698247909545898
7.6328125,16072.0,0.9698504209518433
7.63671875,16072.0,0.9698760509490967
7.63671875,16072.0,0.9699016809463501
7.640625,16072.0,0.9699273109436035
7.64453125,16072.0,0.9699529409408569
7.6484375,16072.0,0.9699785709381104
7.65625,16072.0,0.9700042009353638
7.6640625,16072.0,0.9700298309326172
7.671875,16072.0,0.9700554609298706
7.68359375,16072.0,0.970081090927124
7.6953125,16072.0,0.9701067209243774
7.70703125,16080.0,0.9701323509216309
7.71875,16080.0,0.9701579809188843
7.73046875,16080.0,0.9701836109161377
7.7421875,16080.0,0.9702092409133911
7.7578125,16080.0,0.9702348709106445
7.76953125,16080.0,0.970260500907898
7.78125,16080.0,0.9702861309051514
7.79296875,16080.0,0.9703117609024048
7.80078125,16080.0,0.9703373908996582
7.8046875,16080.0,0.9703630208969116
7.8125,16080.0,0.970388650894165
7.8203125,16080.0,0.9704142808914185
7.82421875,16080.0,0.9704399108886719
7.82421875,16080.0,0.9704655408859253
7.828125,16080.0,0.9704911708831787
7.828125,16080.0,0.9705168008804321
7.82421875,16080.0,0.9705424308776855
7.8203125,16080.0,0.970568060874939
7.8125,16080.0,0.9705936908721924
7.8046875,16080.0,0.9706193208694458
7.79296875,16080.0,0.9706449508666992
7.77734375,16080.0,0.9706705808639526
7.765625,16080.0,0.970696210861206
7.7578125,16080.0,0.9707218408584595
7.76953125,16080.0,0.9707474708557129
7.9375,16080.0,0.9707726836204529
7.9765625,16080.0,0.9707976579666138
7.94140625,16080.0,0.970820963382721
7.9140625,16080.0,0.97084641456604
7.90625,16080.0,0.9708720445632935
7.90625,16080.0,0.970891535282135
7.91015625,16080.0,0.9709089398384094
7.90625,16080.0,0.9709262251853943
7.89453125,16080.0,0.9709430932998657
7.87890625,16080.0,0.9709582924842834
7.8671875,16080.0,0.9709821939468384
