ALLKE,ALLIE,TIME
5.90234375,15552.0,0.8857660889625549
5.8984375,15552.0,0.8857953548431396
5.8984375,15552.0,0.885818600654602
5.8984375,15552.0,0.8858428001403809
5.89453125,15552.0,0.8858720064163208
5.89453125,15552.0,0.885896623134613
5.890625,15552.0,0.8859243392944336
5.890625,15552.0,0.8859494924545288
5.890625,15552.0,0.8859757781028748
5.88671875,15552.0,0.8860003352165222
5.88671875,15552.0,0.886025607585907
5.88671875,15552.0,0.8860509395599365
5.88671875,15552.0,0.8860752582550049
5.8828125,15552.0,0.8861027359962463
5.8828125,15552.0,0.886127769947052
5.8828125,15552.0,0.8861541748046875
5.87890625,15552.0,0.8861806988716125
5.87890625,15552.0,0.8862086534500122
5.87890625,15552.0,0.8862329125404358
5.875,15560.0,0.8862564563751221
5.875,15560.0,0.8862800598144531
5.875,15560.0,0.8863041996955872
5.875,15560.0,0.8863311409950256
5.87109375,15560.0,0.886355996131897
5.87109375,15560.0,0.8863787055015564
5.87109375,15560.0,0.8864030241966248
5.8671875,15560.0,0.8864273428916931
5.8671875,15560.0,0.8864529132843018
5.8671875,15560.0,0.8864780068397522
5.8671875,15560.0,0.8865061402320862
5.86328125,15560.0,0.8865349888801575
5.86328125,15560.0,0.8865611553192139
5.86328125,15560.0,0.8865837454795837
5.859375,15560.0,0.8866072297096252
5.859375,15560.0,0.8866350650787354
5.859375,15560.0,0.8866593241691589
5.859375,15560.0,0.8866841793060303
5.85546875,15560.0,0.8867104649543762
5.85546875,15560.0,0.8867387175559998
5.85546875,15560.0,0.8867650032043457
5.85546875,15560.0,0.8867900371551514
5.8515625,15560.0,0.886813759803772
5.8515625,15560.0,0.886843740940094
5.8515625,15560.0,0.8868716359138489
5.8515625,15560.0,0.8868966102600098
5.84765625,15560.0,0.886923611164093
5.84765625,15560.0,0.8869512677192688
5.84765625,15560.0,0.8869757056236267
5.84765625,15560.0,0.8869987726211548
5.84375,15560.0,0.8870230913162231
5.84375,15560.0,0.8870472311973572
5.84375,15560.0,0.887077271938324
5.84375,15560.0,0.8871013522148132
5.84375,15560.0,0.8871287107467651
5.83984375,15560.0,0.8871509432792664
5.83984375,15560.0,0.8871783018112183
5.83984375,15560.0,0.8872074484825134
5.83984375,15560.0,0.8872303366661072
5.8359375,15560.0,0.8872564435005188
5.8359375,15560.0,0.8872795104980469
5.8359375,15560.0,0.8873132467269897
5.8359375,15560.0,0.8873385190963745
5.8359375,15560.0,0.8873623609542847
5.8359375,15560.0,0.8873862624168396
5.83203125,15560.0,0.8874121904373169
5.83203125,15560.0,0.8874361515045166
5.83203125,15560.0,0.887462317943573
5.83203125,15560.0,0.8874936103820801
5.83203125,15560.0,0.8875157237052917
5.83203125,15560.0,0.8875433802604675
5.828125,15560.0,0.8875700235366821
5.828125,15560.0,0.8875945210456848
5.828125,15560.0,0.8876229524612427
5.828125,15568.0,0.887645423412323
5.828125,15568.0,0.8876706957817078
5.828125,15568.0,0.8876962065696716
5.828125,15568.0,0.8877260684967041
5.82421875,15568.0,0.8877545595169067
5.82421875,15568.0,0.8877792954444885
5.82421875,15568.0,0.887802243232727
5.82421875,15568.0,0.8878299593925476
5.82421875,15568.0,0.8878600597381592
5.82421875,15568.0,0.8878832459449768
5.82421875,15568.0,0.8879084587097168
5.82421875,15568.0,0.8879378437995911
5.82421875,15568.0,0.8879612684249878
5.82421875,15568.0,0.8879818320274353
5.82421875,15568.0,0.8880058526992798
5.8203125,15568.0,0.8880286812782288
5.8203125,15568.0,0.8880571126937866
5.8203125,15568.0,0.8880816102027893
5.8203125,15568.0,0.8881078958511353
5.8203125,15568.0,0.8881329894065857
5.8203125,15568.0,0.8881595134735107
5.8203125,15568.0,0.8881850838661194
5.8203125,15568.0,0.8882188200950623
5.8203125,15568.0,0.8882386684417725
5.8203125,15568.0,0.8882555961608887
5.8203125,15568.0,0.8882791996002197
5.8203125,15568.0,0.8883024454116821
5.8203125,15568.0,0.8883326053619385
5.8203125,15568.0,0.8883569836616516
5.8203125,15568.0,0.8883814811706543
5.8203125,15568.0,0.8884047269821167
5.8203125,15568.0,0.8884290456771851
5.8203125,15568.0,0.8884555101394653
5.8203125,15568.0,0.8884822130203247
5.8203125,15568.0,0.8885066509246826
5.8203125,15568.0,0.888539731502533
5.8203125,15568.0,0.8885643482208252
5.8203125,15568.0,0.8885836005210876
5.8203125,15568.0,0.8886082172393799
5.8203125,15568.0,0.8886322975158691
5.8203125,15568.0,0.8886561393737793
5.8203125,15568.0,0.8886831998825073
5.82421875,15568.0,0.8887090086936951
5.82421875,15568.0,0.8887360095977783
5.82421875,15568.0,0.8887585401535034
5.82421875,15568.0,0.8887820839881897
5.82421875,15568.0,0.8888128995895386
5.82421875,15568.0,0.8888395428657532
5.82421875,15568.0,0.8888698220252991
5.82421875,15568.0,0.8888964653015137
5.82421875,15568.0,0.8889181613922119
5.82421875,15568.0,0.8889471888542175
5.828125,15568.0,0.8889762759208679
5.828125,15568.0,0.8889903426170349
5.828125,15576.0,0.8890110850334167
5.828125,15576.0,0.8890347480773926
5.828125,15576.0,0.8890596628189087
5.828125,15576.0,0.889082670211792
5.828125,15576.0,0.8891101479530334
5.828125,15576.0,0.8891340494155884
5.828125,15576.0,0.8891597986221313
5.83203125,15576.0,0.8891881108283997
5.83203125,15576.0,0.8892152309417725
5.83203125,15576.0,0.8892392516136169
5.83203125,15576.0,0.8892657160758972
5.83203125,15576.0,0.88929283618927
5.8359375,15576.0,0.8893174529075623
5.8359375,15576.0,0.8893469572067261
5.8359375,15576.0,0.8893723487854004
5.8359375,15576.0,0.8893966674804688
5.8359375,15576.0,0.8894212245941162
5.83984375,15576.0,0.8894461989402771
5.83984375,15576.0,0.889473557472229
5.83984375,15576.0,0.8895025849342346
5.83984375,15576.0,0.8895288109779358
5.83984375,15576.0,0.8895519375801086
5.84375,15576.0,0.8895787000656128
5.84375,15576.0,0.8896017670631409
5.84375,15576.0,0.889625072479248
5.84375,15576.0,0.8896477818489075
5.84765625,15576.0,0.8896742463111877
5.84765625,15576.0,0.8897024393081665
5.84765625,15576.0,0.8897327780723572
5.84765625,15576.0,0.8897554874420166
5.8515625,15576.0,0.889779269695282
5.8515625,15576.0,0.8898054957389832
5.8515625,15576.0,0.8898324370384216
5.85546875,15576.0,0.88985675573349
5.85546875,15576.0,0.8898827433586121
5.85546875,15576.0,0.8899075984954834
5.85546875,15576.0,0.889930009841919
5.859375,15576.0,0.8899533748626709
5.859375,15576.0,0.8899775147438049
5.859375,15576.0,0.8900046348571777
5.86328125,15576.0,0.8900275826454163
5.86328125,15576.0,0.8900565505027771
5.86328125,15576.0,0.8900834918022156
5.8671875,15576.0,0.8901076316833496
5.8671875,15576.0,0.8901305794715881
5.8671875,15576.0,0.8901551365852356
5.8671875,15576.0,0.8901783227920532
5.87109375,15576.0,0.8902048468589783
5.87109375,15576.0,0.890227735042572
5.87109375,15576.0,0.8902537226676941
5.875,15576.0,0.8902783393859863
5.875,15576.0,0.8903048634529114
5.875,15576.0,0.8903306722640991
5.87890625,15576.0,0.8903623223304749
5.87890625,15576.0,0.8903884291648865
5.8828125,15584.0,0.8904131650924683
5.8828125,15584.0,0.8904447555541992
5.8828125,15584.0,0.8904772996902466
5.88671875,15584.0,0.8904990553855896
5.88671875,15584.0,0.8905242085456848
5.88671875,15584.0,0.890552818775177
5.890625,15584.0,0.8905819058418274
5.890625,15584.0,0.8906104564666748
5.89453125,15584.0,0.890637993812561
5.89453125,15584.0,0.8906588554382324
5.89453125,15584.0,0.8906823396682739
5.8984375,15584.0,0.8907067179679871
5.8984375,15584.0,0.8907294273376465
5.90234375,15584.0,0.8907584547996521
5.90234375,15584.0,0.8907828330993652
5.90234375,15584.0,0.890805184841156
5.90625,15584.0,0.8908306360244751
5.90625,15584.0,0.8908551931381226
5.90625,15584.0,0.8908781409263611
5.91015625,15584.0,0.8909009695053101
5.91015625,15584.0,0.8909248113632202
5.91015625,15584.0,0.8909505605697632
5.9140625,15584.0,0.8909763097763062
5.9140625,15584.0,0.8910032510757446
5.91796875,15584.0,0.8910274505615234
5.91796875,15584.0,0.8910518884658813
5.91796875,15584.0,0.89107745885849
5.921875,15584.0,0.8911033272743225
5.921875,15584.0,0.8911281824111938
5.92578125,15584.0,0.8911620378494263
5.92578125,15584.0,0.8911800384521484
5.92578125,15584.0,0.8912025094032288
5.9296875,15584.0,0.8912258744239807
5.9296875,15584.0,0.8912497758865356
5.9296875,15584.0,0.8912714123725891
5.93359375,15584.0,0.8912971615791321
5.93359375,15584.0,0.8913260102272034
5.9375,15584.0,0.8913515210151672
5.9375,15584.0,0.8913757801055908
5.9375,15584.0,0.8913984894752502
5.94140625,15584.0,0.8914268016815186
5.94140625,15584.0,0.8914511799812317
5.9453125,15584.0,0.8914750814437866
5.9453125,15584.0,0.8915023803710938
5.9453125,15584.0,0.8915289044380188
5.94921875,15584.0,0.8915516138076782
5.94921875,15584.0,0.8915767669677734
5.953125,15584.0,0.8916014432907104
5.953125,15584.0,0.8916248679161072
5.953125,15584.0,0.8916494846343994
5.95703125,15584.0,0.8916770815849304
5.95703125,15584.0,0.8917033672332764
5.95703125,15584.0,0.8917258977890015
5.9609375,15584.0,0.8917499780654907
5.9609375,15592.0,0.8917827010154724
5.96484375,15592.0,0.89180988073349
5.96484375,15592.0,0.8918346762657166
5.96484375,15592.0,0.8918589949607849
5.96875,15592.0,0.8918820023536682
5.96875,15592.0,0.8919075131416321
5.97265625,15592.0,0.8919330835342407
5.97265625,15592.0,0.8919588923454285
5.97265625,15592.0,0.8919842839241028
5.9765625,15592.0,0.8920121788978577
5.9765625,15592.0,0.8920384645462036
5.98046875,15592.0,0.8920611143112183
5.98046875,15592.0,0.8920844197273254
5.98046875,15592.0,0.8921084403991699
5.984375,15592.0,0.8921335935592651
5.984375,15592.0,0.8921667337417603
5.98828125,15592.0,0.8921886086463928
5.98828125,15592.0,0.8922133445739746
5.98828125,15592.0,0.8922398686408997
5.9921875,15592.0,0.8922663927078247
5.9921875,15592.0,0.8922919631004333
5.9921875,15592.0,0.89231938123703
5.99609375,15592.0,0.8923420906066895
5.99609375,15592.0,0.8923690319061279
6.0,15592.0,0.8923971652984619
6.0,15592.0,0.8924216628074646
6.0,15592.0,0.8924481272697449
6.00390625,15592.0,0.8924707770347595
6.00390625,15592.0,0.8924953937530518
6.00390625,15592.0,0.8925201296806335
6.0078125,15592.0,0.8925479054450989
6.0078125,15592.0,0.892574667930603
6.01171875,15592.0,0.8926013708114624
6.01171875,15592.0,0.8926258683204651
6.01171875,15592.0,0.8926540017127991
6.015625,15592.0,0.8926807641983032
6.015625,15592.0,0.8927034139633179
6.015625,15592.0,0.8927299976348877
6.01953125,15592.0,0.8927559852600098
6.01953125,15592.0,0.8927798271179199
6.01953125,15592.0,0.8928043842315674
6.0234375,15592.0,0.8928290009498596
6.0234375,15592.0,0.8928583264350891
6.02734375,15592.0,0.8928848505020142
6.02734375,15592.0,0.8929082751274109
6.02734375,15592.0,0.8929315209388733
6.03125,15592.0,0.8929570913314819
6.03125,15592.0,0.8929824829101562
6.03125,15592.0,0.8930062651634216
6.03515625,15592.0,0.8930301070213318
6.03515625,15592.0,0.8930666446685791
6.0390625,15592.0,0.8930929899215698
6.0390625,15592.0,0.8931179046630859
6.0390625,15592.0,0.893139123916626
6.0390625,15600.0,0.8931634426116943
6.04296875,15600.0,0.8931841850280762
6.04296875,15600.0,0.8932085037231445
6.04296875,15600.0,0.8932344913482666
6.046875,15600.0,0.8932564854621887
6.046875,15600.0,0.893281102180481
6.046875,15600.0,0.8933100700378418
6.046875,15600.0,0.8933337926864624
6.05078125,15600.0,0.8933644890785217
6.05078125,15600.0,0.8933870196342468
6.05078125,15600.0,0.8934111595153809
6.0546875,15600.0,0.8934332728385925
6.0546875,15600.0,0.8934617042541504
6.0546875,15600.0,0.8934891223907471
6.05859375,15600.0,0.8935129046440125
6.05859375,15600.0,0.8935356736183167
6.05859375,15600.0,0.8935603499412537
6.05859375,15600.0,0.8935884833335876
6.0625,15600.0,0.8936115503311157
6.0625,15600.0,0.8936383128166199
6.0625,15600.0,0.8936631679534912
6.0625,15600.0,0.8936846852302551
6.06640625,15600.0,0.893713653087616
6.06640625,15600.0,0.8937385678291321
6.06640625,15600.0,0.8937618136405945
6.0703125,15600.0,0.8937860131263733
6.0703125,15600.0,0.8938091993331909
6.0703125,15600.0,0.8938339352607727
6.0703125,15600.0,0.8938568234443665
6.0703125,15600.0,0.8938808441162109
6.07421875,15600.0,0.8939039707183838
6.07421875,15600.0,0.8939279913902283
6.07421875,15600.0,0.8939515352249146
6.07421875,15600.0,0.893974244594574
6.078125,15600.0,0.8940026164054871
6.078125,15600.0,0.8940290212631226
6.078125,15600.0,0.8940528631210327
6.078125,15600.0,0.8940787315368652
6.078125,15600.0,0.8941040635108948
6.08203125,15600.0,0.8941304683685303
6.08203125,15600.0,0.8941560983657837
6.08203125,15600.0,0.8941832184791565
6.08203125,15600.0,0.8942061066627502
6.08203125,15600.0,0.8942303657531738
6.0859375,15600.0,0.8942576050758362
6.0859375,15600.0,0.8942832946777344
6.0859375,15600.0,0.8943056464195251
6.0859375,15600.0,0.8943304419517517
6.0859375,15600.0,0.8943593502044678
6.0859375,15600.0,0.894385576248169
6.08984375,15600.0,0.8944075703620911
6.08984375,15600.0,0.8944323658943176
6.08984375,15600.0,0.8944576382637024
6.08984375,15600.0,0.8944836258888245
6.08984375,15600.0,0.8945081233978271
6.08984375,15600.0,0.8945325613021851
6.08984375,15608.0,0.8945595622062683
6.09375,15608.0,0.8945833444595337
6.09375,15608.0,0.8946065306663513
6.09375,15608.0,0.894630491733551
6.09375,15608.0,0.8946552276611328
6.09375,15608.0,0.8946789503097534
6.09375,15608.0,0.894702672958374
6.09375,15608.0,0.8947269320487976
6.09375,15608.0,0.8947502970695496
6.09375,15608.0,0.8947737216949463
6.09765625,15608.0,0.894798219203949
6.09765625,15608.0,0.8948233723640442
6.09765625,15608.0,0.8948493599891663
6.09765625,15608.0,0.8948789834976196
6.09765625,15608.0,0.8949047327041626
6.09765625,15608.0,0.8949282765388489
6.09765625,15608.0,0.8949564695358276
6.09765625,15608.0,0.8949792981147766
6.09765625,15608.0,0.895003616809845
6.09765625,15608.0,0.895026683807373
6.09765625,15608.0,0.8950533866882324
6.09765625,15608.0,0.895080029964447
6.09765625,15608.0,0.8951037526130676
6.1015625,15608.0,0.8951278924942017
6.1015625,15608.0,0.8951499462127686
6.1015625,15608.0,0.8951743841171265
6.1015625,15608.0,0.8952009081840515
6.1015625,15608.0,0.8952226042747498
6.1015625,15608.0,0.8952497243881226
6.1015625,15608.0,0.8952761888504028
6.1015625,15608.0,0.8953030705451965
6.1015625,15608.0,0.8953280448913574
6.1015625,15608.0,0.8953531384468079
6.1015625,15608.0,0.8953759074211121
6.1015625,15608.0,0.8953991532325745
6.1015625,15608.0,0.895426869392395
6.1015625,15608.0,0.8954542875289917
6.1015625,15608.0,0.8954811096191406
6.1015625,15608.0,0.8955066204071045
6.1015625,15608.0,0.8955316543579102
6.1015625,15608.0,0.8955579400062561
6.1015625,15608.0,0.8955812454223633
6.1015625,15608.0,0.8956089019775391
6.1015625,15608.0,0.8956332206726074
6.1015625,15608.0,0.8956543803215027
6.1015625,15608.0,0.895676851272583
6.1015625,15608.0,0.895703911781311
6.1015625,15608.0,0.8957287669181824
6.1015625,15608.0,0.8957541584968567
6.1015625,15608.0,0.8957769870758057
6.1015625,15608.0,0.8958008289337158
6.1015625,15608.0,0.8958246111869812
6.09765625,15608.0,0.8958486914634705
6.09765625,15608.0,0.8958724141120911
6.09765625,15608.0,0.8958987593650818
6.09765625,15608.0,0.8959236741065979
6.09765625,15616.0,0.8959488868713379
6.09765625,15616.0,0.8959738612174988
6.09765625,15616.0,0.8959977626800537
6.09765625,15616.0,0.8960204124450684
6.09765625,15616.0,0.8960461020469666
6.09765625,15616.0,0.8960703015327454
6.09765625,15616.0,0.8960930109024048
6.09765625,15616.0,0.8961204886436462
6.09375,15616.0,0.8961437940597534
6.09375,15616.0,0.8961670994758606
6.09375,15616.0,0.8961925506591797
6.09375,15616.0,0.8962176442146301
6.09375,15616.0,0.8962433934211731
6.09375,15616.0,0.8962675929069519
6.09375,15616.0,0.8962896466255188
6.09375,15616.0,0.8963140845298767
6.08984375,15616.0,0.8963371515274048
6.08984375,15616.0,0.8963607549667358
6.08984375,15616.0,0.8963838219642639
6.08984375,15616.0,0.8964093327522278
6.08984375,15616.0,0.8964370489120483
6.08984375,15616.0,0.8964608907699585
6.0859375,15616.0,0.8964874744415283
6.0859375,15616.0,0.896513819694519
6.0859375,15616.0,0.8965398669242859
6.0859375,15616.0,0.8965643048286438
6.0859375,15616.0,0.8965877294540405
6.08203125,15616.0,0.896613359451294
6.08203125,15616.0,0.8966346383094788
6.08203125,15616.0,0.8966599702835083
6.08203125,15616.0,0.8966844081878662
6.08203125,15616.0,0.8967066407203674
6.078125,15616.0,0.8967303037643433
6.078125,15616.0,0.8967534303665161
6.078125,15616.0,0.8967815637588501
6.078125,15616.0,0.8968104124069214
6.07421875,15616.0,0.8968353867530823
6.07421875,15616.0,0.8968626260757446
6.07421875,15616.0,0.8968848586082458
6.07421875,15616.0,0.8969091773033142
6.0703125,15616.0,0.8969348073005676
6.0703125,15616.0,0.8969554901123047
6.0703125,15616.0,0.8969854712486267
6.0703125,15616.0,0.8970077037811279
6.06640625,15616.0,0.8970308899879456
6.06640625,15616.0,0.8970537781715393
6.06640625,15616.0,0.8970801830291748
6.06640625,15616.0,0.8971072435379028
6.0625,15616.0,0.8971293568611145
6.0625,15616.0,0.8971536755561829
6.0625,15616.0,0.897178053855896
6.05859375,15616.0,0.8972029089927673
6.05859375,15616.0,0.897225022315979
6.05859375,15616.0,0.8972517251968384
6.0546875,15616.0,0.8972764611244202
6.0546875,15616.0,0.8972989320755005
6.0546875,15616.0,0.8973265290260315
6.05078125,15624.0,0.8973514437675476
6.05078125,15624.0,0.8973754644393921
6.05078125,15624.0,0.8974012732505798
6.046875,15624.0,0.8974273204803467
6.046875,15624.0,0.8974543213844299
6.046875,15624.0,0.8974794745445251
6.04296875,15624.0,0.897503137588501
6.04296875,15624.0,0.8975263833999634
6.04296875,15624.0,0.8975511789321899
6.0390625,15624.0,0.8975732922554016
6.0390625,15624.0,0.8976000547409058
6.0390625,15624.0,0.8976262211799622
6.03515625,15624.0,0.8976491093635559
6.03515625,15624.0,0.8976728916168213
6.03515625,15624.0,0.8976967930793762
6.03125,15624.0,0.8977234363555908
6.03125,15624.0,0.8977479338645935
6.02734375,15624.0,0.897771954536438
6.02734375,15624.0,0.8978008031845093
6.02734375,15624.0,0.8978253602981567
6.0234375,15624.0,0.897850751876831
6.0234375,15624.0,0.8978740572929382
6.0234375,15624.0,0.897899329662323
6.01953125,15624.0,0.8979267477989197
6.01953125,15624.0,0.8979495167732239
6.015625,15624.0,0.8979725241661072
6.015625,15624.0,0.8979989886283875
6.015625,15624.0,0.8980207443237305
6.01171875,15624.0,0.8980436325073242
6.01171875,15624.0,0.8980711698532104
6.0078125,15624.0,0.898099958896637
6.0078125,15624.0,0.8981268405914307
6.0078125,15624.0,0.8981499671936035
6.00390625,15624.0,0.8981758952140808
6.00390625,15624.0,0.8982080221176147
6.0,15624.0,0.8982325792312622
6.0,15624.0,0.8982577919960022
6.0,15624.0,0.8982824087142944
5.99609375,15624.0,0.8983076214790344
5.99609375,15624.0,0.8983380794525146
5.9921875,15624.0,0.8983620405197144
5.9921875,15624.0,0.8983848690986633
5.98828125,15624.0,0.8984085917472839
5.98828125,15624.0,0.898431122303009
5.98828125,15624.0,0.8984556794166565
5.984375,15624.0,0.8984804749488831
5.984375,15624.0,0.898503303527832
5.98046875,15624.0,0.8985307216644287
5.98046875,15624.0,0.8985692858695984
