ALLKE,ALLIE,TIME
8.484375,13360.0,0.8993186354637146
8.53125,13360.0,0.8993374109268188
8.5703125,13360.0,0.8993570804595947
8.6171875,13360.0,0.899376630783081
8.6640625,13360.0,0.8993963599205017
8.7109375,13360.0,0.8994180560112
8.7578125,13360.0,0.8994401097297668
8.8046875,13360.0,0.8994594812393188
8.84375,13360.0,0.8994803428649902
8.890625,13360.0,0.8994992971420288
8.9296875,13360.0,0.8995184898376465
8.9765625,13360.0,0.8995376229286194
9.015625,13360.0,0.8995576500892639
9.0625,13360.0,0.8995770812034607
9.1015625,13360.0,0.8995968103408813
9.1484375,13360.0,0.8996158838272095
9.1875,13360.0,0.8996354937553406
9.2265625,13360.0,0.899657130241394
9.28125,13360.0,0.8996801972389221
9.328125,13360.0,0.899703323841095
9.375,13368.0,0.899725615978241
9.421875,13368.0,0.8997456431388855
9.4609375,13368.0,0.8997658491134644
9.5,13368.0,0.8997849822044373
9.5390625,13368.0,0.8998047709465027
9.5859375,13368.0,0.8998246788978577
9.6171875,13368.0,0.8998435139656067
9.6640625,13368.0,0.8998641967773438
9.703125,13368.0,0.8998827338218689
9.7421875,13368.0,0.8999026417732239
9.78125,13368.0,0.8999210000038147
9.8203125,13368.0,0.8999416828155518
9.859375,13368.0,0.8999609351158142
9.8984375,13368.0,0.8999820947647095
9.9375,13368.0,0.9000023007392883
9.9765625,13368.0,0.9000213742256165
10.015625,13368.0,0.9000413417816162
10.0546875,13368.0,0.9000611305236816
10.0859375,13368.0,0.9000797867774963
10.125,13368.0,0.9000995755195618
10.15625,13368.0,0.9001196026802063
10.1953125,13368.0,0.9001385569572449
10.234375,13368.0,0.9001581072807312
10.265625,13368.0,0.9001771211624146
10.3046875,13368.0,0.9001969695091248
10.3359375,13368.0,0.900215744972229
10.375,13368.0,0.9002354145050049
10.40625,13368.0,0.9002544283866882
10.4375,13368.0,0.9002742171287537
10.46875,13368.0,0.9002935290336609
10.5078125,13368.0,0.9003138542175293
10.5390625,13368.0,0.9003325700759888
10.5703125,13368.0,0.9003527164459229
10.6015625,13368.0,0.9003704190254211
10.6328125,13368.0,0.9003904461860657
10.6640625,13368.0,0.9004090428352356
10.6953125,13368.0,0.9004303216934204
10.734375,13368.0,0.9004517793655396
10.7578125,13368.0,0.9004700183868408
10.7890625,13368.0,0.9004907011985779
10.8203125,13368.0,0.9005098342895508
10.8515625,13368.0,0.900532603263855
10.8828125,13368.0,0.9005542397499084
10.921875,13368.0,0.9005776643753052
10.9453125,13368.0,0.9005976319313049
10.9765625,13368.0,0.9006161689758301
11.0,13368.0,0.9006356596946716
11.0234375,13368.0,0.900654673576355
11.0546875,13368.0,0.9006768465042114
11.0859375,13368.0,0.9006980061531067
11.109375,13368.0,0.9007179141044617
11.1328125,13368.0,0.900736927986145
11.15625,13368.0,0.9007565379142761
11.1796875,13368.0,0.9007754325866699
11.203125,13368.0,0.9007954001426697
11.2265625,13368.0,0.9008165001869202
11.25,13368.0,0.9008363485336304
11.2734375,13368.0,0.900854766368866
11.2890625,13368.0,0.9008750319480896
11.3125,13368.0,0.9008963108062744
11.3359375,13368.0,0.9009159207344055
11.359375,13368.0,0.9009373188018799
11.3828125,13368.0,0.9009594321250916
11.3984375,13368.0,0.900978684425354
11.421875,13368.0,0.9010008573532104
11.4375,13368.0,0.9010218977928162
11.4609375,13368.0,0.9010438323020935
11.4765625,13368.0,0.9010628461837769
11.4921875,13368.0,0.9010817408561707
11.5078125,13368.0,0.9011011719703674
11.5234375,13368.0,0.9011204242706299
11.5390625,13368.0,0.9011399745941162
11.5546875,13368.0,0.9011603593826294
11.5703125,13368.0,0.9011796116828918
11.5859375,13368.0,0.9012009501457214
11.59375,13368.0,0.9012205004692078
11.609375,13368.0,0.901239275932312
11.625,13368.0,0.9012593030929565
11.6328125,13368.0,0.9012778401374817
11.640625,13368.0,0.9012967944145203
11.65625,13368.0,0.9013150930404663
11.671875,13368.0,0.9013447761535645
11.6796875,13368.0,0.901362419128418
11.6875,13368.0,0.9013827443122864
11.6953125,13368.0,0.9014009833335876
11.703125,13368.0,0.9014191031455994
11.7109375,13368.0,0.9014396071434021
11.71875,13368.0,0.9014596939086914
11.7265625,13368.0,0.9014777541160583
11.734375,13368.0,0.9014996886253357
11.7421875,13368.0,0.9015210866928101
11.75,13368.0,0.9015438556671143
11.7578125,13368.0,0.9015647768974304
11.7578125,13368.0,0.9015849828720093
11.765625,13368.0,0.9016053676605225
11.7734375,13368.0,0.9016234874725342
11.7734375,13368.0,0.9016454815864563
11.7734375,13376.0,0.9016645550727844
11.78125,13376.0,0.9016838669776917
11.78125,13376.0,0.9017031788825989
11.78125,13376.0,0.9017223119735718
11.78125,13376.0,0.9017454385757446
11.78125,13376.0,0.901764452457428
11.78125,13376.0,0.9017845392227173
11.78125,13376.0,0.9018018841743469
11.78125,13376.0,0.9018226861953735
11.78125,13376.0,0.9018465280532837
11.78125,13376.0,0.9018654823303223
11.7734375,13376.0,0.9018891453742981
11.7734375,13376.0,0.901913046836853
11.765625,13376.0,0.9019319415092468
11.765625,13376.0,0.901951253414154
11.7578125,13376.0,0.9019729495048523
11.75,13376.0,0.9019961357116699
11.75,13376.0,0.9020158648490906
11.7421875,13376.0,0.9020330905914307
11.734375,13376.0,0.9020527005195618
11.7265625,13376.0,0.9020794034004211
11.71875,13376.0,0.9020985960960388
11.7109375,13376.0,0.902118444442749
11.703125,13376.0,0.9021400809288025
11.6875,13376.0,0.902162492275238
11.6796875,13376.0,0.9021812081336975
11.671875,13376.0,0.9022021293640137
11.6640625,13376.0,0.9022224545478821
11.6484375,13376.0,0.9022461175918579
11.6328125,13376.0,0.9022676944732666
11.625,13376.0,0.9022894501686096
11.609375,13376.0,0.902307391166687
11.6015625,13376.0,0.9023287892341614
11.5859375,13376.0,0.9023476839065552
11.5703125,13376.0,0.9023693203926086
11.5546875,13376.0,0.9023881554603577
11.546875,13376.0,0.9024057388305664
11.53125,13376.0,0.9024271965026855
11.515625,13376.0,0.9024503827095032
11.4921875,13376.0,0.9024732708930969
11.4765625,13376.0,0.9024909734725952
11.4609375,13376.0,0.9025101065635681
11.4453125,13376.0,0.9025290012359619
11.4296875,13376.0,0.9025493860244751
11.4140625,13376.0,0.9025681614875793
11.390625,13376.0,0.9025908708572388
11.375,13376.0,0.9026117920875549
11.3515625,13376.0,0.9026342630386353
11.3359375,13376.0,0.9026532769203186
11.3125,13376.0,0.9026730060577393
11.2890625,13376.0,0.9026921391487122
11.2734375,13376.0,0.9027124643325806
11.25,13376.0,0.9027310609817505
11.2265625,13376.0,0.9027512669563293
11.2109375,13376.0,0.9027736783027649
11.1875,13376.0,0.9027909636497498
11.1640625,13376.0,0.90281081199646
11.140625,13376.0,0.9028297662734985
11.1171875,13376.0,0.902849018573761
11.09375,13376.0,0.9028716683387756
11.0703125,13376.0,0.9028900861740112
11.046875,13376.0,0.9029120206832886
11.015625,13376.0,0.9029318690299988
10.9921875,13376.0,0.9029563665390015
10.9609375,13376.0,0.9029780030250549
10.9296875,13376.0,0.9029994010925293
10.90625,13376.0,0.9030182361602783
10.8828125,13376.0,0.903037428855896
10.8515625,13376.0,0.9030566215515137
10.828125,13376.0,0.9030761122703552
10.796875,13376.0,0.9030949473381042
10.7734375,13376.0,0.9031152725219727
10.7421875,13376.0,0.9031345248222351
10.71875,13376.0,0.9031530022621155
10.6875,13376.0,0.903171181678772
10.65625,13376.0,0.9031938314437866
10.625,13376.0,0.9032136797904968
10.59375,13376.0,0.9032326340675354
10.5625,13376.0,0.9032528400421143
10.53125,13376.0,0.903271496295929
10.5,13384.0,0.9032914638519287
10.46875,13384.0,0.9033106565475464
10.4375,13384.0,0.9033308625221252
10.40625,13384.0,0.9033490419387817
10.375,13384.0,0.9033680558204651
10.34375,13384.0,0.9033878445625305
10.3046875,13384.0,0.9034073948860168
10.2734375,13384.0,0.9034270644187927
10.2421875,13384.0,0.9034468531608582
10.203125,13384.0,0.9034656882286072
10.171875,13384.0,0.903485119342804
10.1328125,13384.0,0.9035061597824097
10.09375,13384.0,0.9035261869430542
10.0546875,13384.0,0.9035477638244629
10.0234375,13384.0,0.9035668969154358
9.984375,13384.0,0.9035857915878296
9.9453125,13384.0,0.9036051034927368
9.9140625,13384.0,0.9036242365837097
9.875,13384.0,0.9036445617675781
9.8359375,13384.0,0.903663158416748
9.796875,13384.0,0.903683602809906
9.7578125,13384.0,0.903703510761261
9.71875,13384.0,0.9037240743637085
9.6640625,13384.0,0.9037501811981201
9.6171875,13384.0,0.9037719368934631
9.578125,13384.0,0.9037914872169495
9.5390625,13384.0,0.9038106799125671
9.5,13384.0,0.9038295149803162
9.453125,13384.0,0.9038513898849487
9.40625,13384.0,0.9038717746734619
9.3671875,13384.0,0.9038912057876587
9.328125,13384.0,0.9039105176925659
9.2734375,13384.0,0.9039344191551208
9.2265625,13384.0,0.9039541482925415
9.1796875,13384.0,0.9039756655693054
9.140625,13384.0,0.9039949774742126
9.09375,13384.0,0.9040140509605408
9.0546875,13384.0,0.9040341377258301
9.0078125,13384.0,0.904055655002594
8.9609375,13384.0,0.9040747284889221
8.90625,13384.0,0.9040963053703308
8.859375,13384.0,0.9041183590888977
8.8046875,13384.0,0.9041405916213989
8.7578125,13384.0,0.9041609168052673
8.7109375,13384.0,0.9041808247566223
8.6640625,13384.0,0.9042019248008728
8.6171875,13384.0,0.9042214751243591
8.5625,13384.0,0.9042428731918335
8.515625,13384.0,0.9042643308639526
8.46875,13384.0,0.9042848944664001
8.4140625,13384.0,0.9043081998825073
8.359375,13384.0,0.9043290615081787
8.3046875,13384.0,0.9043521881103516
8.25,13384.0,0.9043748378753662
8.1953125,13384.0,0.9043943285942078
8.1484375,13384.0,0.9044150114059448
8.1015625,13384.0,0.9044351577758789
8.0546875,13384.0,0.9044541716575623
8.0,13384.0,0.9044755101203918
7.94921875,13384.0,0.9044969081878662
7.89453125,13384.0,0.9045180082321167
7.84375,13384.0,0.9045407176017761
7.7890625,13384.0,0.9045622944831848
7.7265625,13384.0,0.9045882225036621
7.671875,13384.0,0.9046087265014648
7.62109375,13384.0,0.9046292901039124
7.5703125,13384.0,0.9046508073806763
7.51171875,13384.0,0.9046737551689148
7.45703125,13384.0,0.9046952128410339
7.40625,13384.0,0.9047151207923889
7.35546875,13384.0,0.9047369360923767
7.296875,13384.0,0.9047597646713257
7.24609375,13384.0,0.9047804474830627
7.1953125,13384.0,0.9048025608062744
7.1328125,13384.0,0.9048249125480652
7.0859375,13384.0,0.9048446416854858
7.03515625,13392.0,0.9048666954040527
6.98046875,13392.0,0.9048885703086853
6.92578125,13392.0,0.9049121737480164
6.87109375,13392.0,0.9049332141876221
6.81640625,13392.0,0.9049579501152039
6.7578125,13392.0,0.9049801230430603
6.70703125,13392.0,0.9050012826919556
6.65625,13392.0,0.9050207734107971
6.61328125,13392.0,0.9050406217575073
6.5625,13392.0,0.9050602912902832
6.51171875,13392.0,0.905082643032074
6.4609375,13392.0,0.90510493516922
6.41015625,13392.0,0.9051252007484436
6.359375,13392.0,0.9051487445831299
6.3046875,13392.0,0.9051713347434998
6.2578125,13392.0,0.90519118309021
6.2109375,13392.0,0.9052118062973022
6.15625,13392.0,0.9052358865737915
6.1015625,13392.0,0.905258297920227
6.05078125,13392.0,0.905279815196991
6.00390625,13392.0,0.9053019881248474
5.953125,13392.0,0.90532386302948
5.90625,13392.0,0.9053444862365723
5.8515625,13392.0,0.9053694009780884
5.80078125,13392.0,0.9053913950920105
5.7578125,13392.0,0.9054115414619446
5.70703125,13392.0,0.9054369926452637
5.65234375,13392.0,0.9054594039916992
5.60546875,13392.0,0.9054809808731079
5.55859375,13392.0,0.9055024981498718
5.51171875,13392.0,0.905524492263794
5.46484375,13392.0,0.9055465459823608
5.4140625,13392.0,0.9055704474449158
5.37109375,13392.0,0.9055909514427185
5.32421875,13392.0,0.9056127071380615
5.28125,13392.0,0.9056339859962463
5.234375,13392.0,0.9056568741798401
5.1875,13392.0,0.9056785702705383
5.14453125,13392.0,0.9057002663612366
5.09765625,13392.0,0.9057222604751587
5.05859375,13392.0,0.9057441353797913
5.01171875,13392.0,0.9057663679122925
4.97265625,13392.0,0.9057869911193848
4.9296875,13392.0,0.9058084487915039
4.88671875,13392.0,0.9058314561843872
4.83984375,13392.0,0.9058544039726257
4.80078125,13392.0,0.9058762192726135
4.7578125,13392.0,0.905897855758667
4.71484375,13392.0,0.9059205055236816
4.67578125,13392.0,0.9059428572654724
4.6328125,13392.0,0.9059649705886841
4.59375,13392.0,0.9059871435165405
4.55078125,13392.0,0.9060090184211731
4.51171875,13392.0,0.9060310125350952
4.47265625,13392.0,0.9060531258583069
4.43359375,13392.0,0.9060749411582947
4.3984375,13392.0,0.9060958027839661
4.359375,13392.0,0.9061192870140076
4.31640625,13392.0,0.9061421751976013
4.28125,13392.0,0.9061642289161682
4.2421875,13392.0,0.9061858057975769
4.20703125,13392.0,0.906209409236908
4.171875,13392.0,0.9062299728393555
4.13671875,13392.0,0.9062528610229492
4.09765625,13392.0,0.9062745571136475
4.06640625,13392.0,0.9062971472740173
4.03125,13392.0,0.9063208103179932
3.994140625,13392.0,0.9063432216644287
3.9609375,13392.0,0.9063652753829956
3.927734375,13392.0,0.9063875079154968
3.896484375,13392.0,0.9064090251922607
3.8671875,13392.0,0.9064310193061829
3.833984375,13392.0,0.9064534306526184
3.802734375,13392.0,0.9064754843711853
3.76953125,13392.0,0.9064984917640686
3.7421875,13392.0,0.9065185785293579
3.71484375,13392.0,0.9065407514572144
3.685546875,13392.0,0.9065632820129395
3.65625,13392.0,0.9065848588943481
3.626953125,13392.0,0.9066075682640076
3.599609375,13392.0,0.906629741191864
3.572265625,13392.0,0.9066517949104309
3.546875,13392.0,0.9066738486289978
3.51953125,13400.0,0.906697154045105
3.4921875,13400.0,0.9067193269729614
3.46875,13400.0,0.9067417979240417
3.44140625,13400.0,0.9067643284797668
3.41796875,13400.0,0.9067865014076233
3.392578125,13400.0,0.9068094491958618
3.37109375,13400.0,0.9068306088447571
3.34765625,13400.0,0.9068536162376404
3.322265625,13400.0,0.9068766832351685
3.298828125,13400.0,0.9069004654884338
3.27734375,13400.0,0.9069243669509888
3.251953125,13400.0,0.9069491624832153
3.23046875,13400.0,0.9069716930389404
3.208984375,13400.0,0.9069953560829163
3.1875,13400.0,0.9070191383361816
3.16796875,13400.0,0.9070422053337097
3.1484375,13400.0,0.9070647358894348
3.12890625,13400.0,0.9070872068405151
3.109375,13400.0,0.9071097373962402
3.091796875,13400.0,0.907132625579834
3.072265625,13400.0,0.9071566462516785
3.056640625,13400.0,0.9071788787841797
3.037109375,13400.0,0.9072037935256958
3.01953125,13400.0,0.9072266221046448
3.001953125,13400.0,0.9072493314743042
2.986328125,13400.0,0.9072720408439636
2.970703125,13400.0,0.907294750213623
2.955078125,13400.0,0.9073199033737183
2.939453125,13400.0,0.9073417782783508
2.92578125,13400.0,0.907364010810852
2.91015625,13400.0,0.9073871374130249
2.89453125,13400.0,0.9074116349220276
2.880859375,13400.0,0.9074344038963318
2.8671875,13400.0,0.9074573516845703
2.853515625,13400.0,0.9074810743331909
2.83984375,13400.0,0.9075047373771667
2.828125,13400.0,0.9075278043746948
2.814453125,13400.0,0.9075523018836975
2.802734375,13400.0,0.9075754284858704
2.791015625,13400.0,0.9075989127159119
2.779296875,13400.0,0.9076224565505981
2.767578125,13400.0,0.907645583152771
2.755859375,13400.0,0.9076691269874573
2.74609375,13400.0,0.9076922535896301
2.736328125,13400.0,0.9077149629592896
2.7265625,13400.0,0.9077391028404236
2.716796875,13400.0,0.9077628254890442
2.70703125,13400.0,0.9077855348587036
2.697265625,13400.0,0.9078089594841003
2.689453125,13400.0,0.9078329801559448
2.6796875,13400.0,0.9078583717346191
2.671875,13400.0,0.9078817367553711
2.666015625,13400.0,0.9079042673110962
2.658203125,13400.0,0.9079272150993347
2.650390625,13400.0,0.9079501628875732
2.64453125,13400.0,0.9079740047454834
2.638671875,13400.0,0.9079968333244324
2.6328125,13400.0,0.9080199003219604
2.626953125,13400.0,0.9080444574356079
2.62109375,13400.0,0.9080674648284912
2.615234375,13400.0,0.9080909490585327
2.609375,13400.0,0.9081146717071533
2.60546875,13400.0,0.9081381559371948
2.6015625,13400.0,0.9081617593765259
2.595703125,13400.0,0.9081854224205017
2.591796875,13400.0,0.9082090258598328
2.58984375,13400.0,0.9082326889038086
2.5859375,13400.0,0.9082571268081665
2.58203125,13400.0,0.9082806706428528
2.580078125,13400.0,0.9083042144775391
2.576171875,13400.0,0.9083291888237
2.57421875,13400.0,0.908352255821228
2.572265625,13400.0,0.9083776473999023
2.5703125,13400.0,0.9084011912345886
2.568359375,13400.0,0.9084256887435913
2.56640625,13400.0,0.9084492325782776
2.56640625,13400.0,0.9084737300872803
2.564453125,13400.0,0.9084979295730591
2.564453125,13400.0,0.9085217714309692
2.564453125,13400.0,0.9085462689399719
2.564453125,13400.0,0.9085701704025269
2.564453125,13400.0,0.908594012260437
2.564453125,13408.0,0.9086180329322815
2.564453125,13408.0,0.9086422920227051
2.56640625,13408.0,0.9086664319038391
2.56640625,13408.0,0.9086910486221313
2.568359375,13408.0,0.9087149500846863
2.5703125,13408.0,0.9087400436401367
2.572265625,13408.0,0.9087638854980469
2.57421875,13408.0,0.9087892174720764
2.576171875,13408.0,0.9088143110275269
2.578125,13408.0,0.908838152885437
2.580078125,13408.0,0.9088619947433472
2.583984375,13408.0,0.9088883399963379
2.587890625,13408.0,0.9089145660400391
2.58984375,13408.0,0.9089332818984985
2.591796875,13408.0,0.9089552164077759
2.595703125,13408.0,0.9089779853820801
2.599609375,13408.0,0.9090019464492798
2.603515625,13408.0,0.9090272188186646
2.607421875,13408.0,0.9090515375137329
2.611328125,13408.0,0.9090754985809326
2.6171875,13408.0,0.9091000556945801
2.62109375,13408.0,0.9091243743896484
2.626953125,13408.0,0.9091484546661377
2.630859375,13408.0,0.9091729521751404
2.63671875,13408.0,0.9091969728469849
2.642578125,13408.0,0.9092216491699219
2.6484375,13408.0,0.9092452526092529
2.654296875,13408.0,0.9092698097229004
2.66015625,13408.0,0.9092938899993896
2.666015625,13408.0,0.9093184471130371
2.673828125,13408.0,0.9093428254127502
2.6796875,13408.0,0.9093666672706604
2.685546875,13408.0,0.909390926361084
2.693359375,13408.0,0.9094150066375732
2.701171875,13408.0,0.9094390273094177
2.708984375,13408.0,0.9094633460044861
2.716796875,13408.0,0.9094879627227783
2.724609375,13408.0,0.909511923789978
2.732421875,13408.0,0.9095362424850464
2.740234375,13408.0,0.9095599055290222
2.748046875,13408.0,0.9095848798751831
2.755859375,13408.0,0.9096075296401978
2.765625,13408.0,0.9096326231956482
2.7734375,13408.0,0.9096564650535583
2.783203125,13408.0,0.9096809029579163
2.79296875,13408.0,0.9097042083740234
2.80078125,13408.0,0.9097280502319336
2.810546875,13408.0,0.9097521305084229
2.8203125,13408.0,0.9097760915756226
2.830078125,13408.0,0.9097999334335327
2.83984375,13408.0,0.9098232388496399
2.849609375,13408.0,0.9098469614982605
2.859375,13408.0,0.9098708629608154
2.869140625,13408.0,0.909893810749054
2.87890625,13408.0,0.9099176526069641
2.888671875,13408.0,0.9099413752555847
2.900390625,13408.0,0.909964382648468
2.91015625,13408.0,0.9099879860877991
2.919921875,13408.0,0.9100117087364197
2.931640625,13408.0,0.9100345373153687
