ALLKE,ALLIE,TIME
5.3046875,15360.0,0.972779393196106
5.30078125,15360.0,0.972804844379425
5.29296875,15360.0,0.9728299975395203
5.2890625,15360.0,0.9728549718856812
5.28515625,15360.0,0.9728804230690002
5.27734375,15360.0,0.9729060530662537
5.2734375,15360.0,0.9729310870170593
5.26953125,15360.0,0.9729569554328918
5.26171875,15360.0,0.9729825258255005
5.2578125,15360.0,0.9730076193809509
5.25390625,15360.0,0.973033607006073
5.25,15360.0,0.9730586409568787
5.24609375,15360.0,0.9730839133262634
5.23828125,15360.0,0.9731104969978333
5.234375,15360.0,0.9731366634368896
5.23046875,15360.0,0.9731617569923401
5.2265625,15360.0,0.9731869697570801
5.22265625,15360.0,0.9732138514518738
5.21875,15360.0,0.9732398986816406
5.21484375,15360.0,0.9732648730278015
5.21484375,15360.0,0.9732901453971863
5.2109375,15360.0,0.9733166098594666
5.20703125,15360.0,0.9733419418334961
5.203125,15360.0,0.9733672738075256
5.19921875,15360.0,0.9733922481536865
5.1953125,15360.0,0.9734174013137817
5.19140625,15360.0,0.9734435677528381
5.19140625,15360.0,0.9734686017036438
5.1875,15360.0,0.9734947085380554
5.18359375,15360.0,0.9735203385353088
5.1796875,15360.0,0.9735462069511414
5.1796875,15360.0,0.9735713005065918
5.17578125,15360.0,0.9735963940620422
5.171875,15360.0,0.9736227989196777
5.171875,15360.0,0.9736480712890625
5.16796875,15360.0,0.9736741781234741
5.1640625,15360.0,0.9736993312835693
5.1640625,15360.0,0.9737252593040466
5.16015625,15360.0,0.9737502932548523
5.16015625,15360.0,0.9737757444381714
5.15625,15360.0,0.97380131483078
5.15625,15360.0,0.9738263487815857
5.15234375,15368.0,0.9738517999649048
5.15234375,15368.0,0.9738773703575134
5.1484375,15368.0,0.9739024043083191
5.1484375,15368.0,0.9739288091659546
5.14453125,15368.0,0.9739557504653931
5.14453125,15368.0,0.9739816784858704
5.140625,15368.0,0.9740082025527954
5.140625,15368.0,0.9740339517593384
5.13671875,15368.0,0.9740592241287231
5.13671875,15368.0,0.9740841388702393
5.13671875,15368.0,0.9741101264953613
5.1328125,15368.0,0.9741353988647461
5.1328125,15368.0,0.9741609692573547
5.1328125,15368.0,0.9741864204406738
5.1328125,15368.0,0.9742113351821899
5.12890625,15368.0,0.974237322807312
5.12890625,15368.0,0.9742628931999207
5.12890625,15368.0,0.9742897152900696
5.125,15368.0,0.9743161201477051
5.125,15368.0,0.9743413329124451
5.125,15368.0,0.9743672609329224
5.125,15368.0,0.9743927717208862
5.125,15368.0,0.9744184613227844
5.125,15368.0,0.9744437336921692
5.125,15368.0,0.9744686484336853
5.12109375,15368.0,0.9744939208030701
5.12109375,15368.0,0.9745199084281921
5.12109375,15368.0,0.9745451807975769
5.12109375,15368.0,0.9745714068412781
5.12109375,15368.0,0.9745965003967285
5.12109375,15368.0,0.9746224880218506
5.12109375,15368.0,0.9746474623680115
5.12109375,15368.0,0.9746729731559753
5.12109375,15368.0,0.9746986031532288
5.12109375,15368.0,0.9747236967086792
5.125,15368.0,0.9747496843338013
5.125,15368.0,0.9747747182846069
5.125,15368.0,0.9748001098632812
5.125,15368.0,0.9748262166976929
5.125,15368.0,0.9748514890670776
5.125,15368.0,0.9748775362968445
5.12890625,15368.0,0.9749026894569397
5.12890625,15368.0,0.9749289155006409
5.12890625,15368.0,0.9749541878700256
5.12890625,15368.0,0.974980890750885
5.1328125,15368.0,0.975007176399231
5.1328125,15368.0,0.9750329852104187
5.1328125,15368.0,0.9750588536262512
5.13671875,15368.0,0.9750838279724121
5.13671875,15368.0,0.9751092791557312
5.140625,15368.0,0.9751349091529846
5.140625,15368.0,0.9751599431037903
5.140625,15368.0,0.9751852750778198
5.14453125,15368.0,0.9752106666564941
5.14453125,15368.0,0.9752357006072998
5.1484375,15368.0,0.9752619862556458
5.1484375,15368.0,0.975288450717926
5.15234375,15368.0,0.9753139615058899
5.15625,15368.0,0.9753390550613403
5.15625,15368.0,0.9753653407096863
5.16015625,15368.0,0.9753905534744263
5.1640625,15368.0,0.9754166007041931
5.1640625,15368.0,0.9754416346549988
5.16796875,15376.0,0.9754670262336731
5.171875,15376.0,0.9754922986030579
5.17578125,15376.0,0.9755173325538635
5.17578125,15376.0,0.9755436182022095
5.1796875,15376.0,0.9755702614784241
5.18359375,15376.0,0.9755959510803223
5.1875,15376.0,0.9756217002868652
5.19140625,15376.0,0.9756470918655396
5.1953125,15376.0,0.9756722450256348
5.19921875,15376.0,0.9756982326507568
5.203125,15376.0,0.9757233262062073
5.20703125,15376.0,0.9757487773895264
5.2109375,15376.0,0.9757740497589111
5.21484375,15376.0,0.9757990837097168
5.21875,15376.0,0.9758253693580627
5.22265625,15376.0,0.9758511781692505
5.2265625,15376.0,0.9758766293525696
5.234375,15376.0,0.9759017825126648
5.23828125,15376.0,0.975927472114563
5.2421875,15376.0,0.9759531617164612
5.24609375,15376.0,0.9759784936904907
5.25390625,15376.0,0.9760050773620605
5.2578125,15376.0,0.9760317802429199
5.26171875,15376.0,0.9760581254959106
5.26953125,15376.0,0.9760841727256775
5.2734375,15376.0,0.9761101007461548
5.28125,15376.0,0.9761351943016052
5.28515625,15376.0,0.9761618971824646
5.29296875,15376.0,0.9761881828308105
5.296875,15376.0,0.9762139916419983
5.3046875,15376.0,0.976240336894989
5.30859375,15376.0,0.9762658476829529
5.31640625,15376.0,0.9762915372848511
5.3203125,15376.0,0.9763165712356567
5.328125,15376.0,0.9763430953025818
5.3359375,15376.0,0.97636878490448
5.33984375,15376.0,0.9763939380645752
5.34765625,15376.0,0.9764187335968018
5.35546875,15376.0,0.9764441251754761
5.36328125,15376.0,0.9764695763587952
5.3671875,15376.0,0.9764944911003113
5.375,15376.0,0.9765205383300781
5.3828125,15376.0,0.9765457510948181
5.390625,15376.0,0.9765710830688477
5.3984375,15376.0,0.9765964150428772
5.40625,15376.0,0.9766213297843933
5.41015625,15376.0,0.9766473770141602
5.41796875,15376.0,0.9766732454299927
5.4296875,15376.0,0.9767001271247864
5.4375,15376.0,0.9767261743545532
5.4453125,15376.0,0.9767510890960693
5.453125,15376.0,0.9767774939537048
5.4609375,15376.0,0.9768046140670776
5.46875,15376.0,0.9768295884132385
5.4765625,15376.0,0.9768547415733337
5.484375,15376.0,0.9768798351287842
5.4921875,15376.0,0.976904571056366
5.50390625,15376.0,0.9769294857978821
5.51171875,15376.0,0.9769548773765564
5.51953125,15376.0,0.9769799113273621
5.52734375,15376.0,0.9770047068595886
5.53515625,15376.0,0.9770308136940002
5.546875,15376.0,0.977056622505188
5.5546875,15384.0,0.9770825505256653
5.5625,15384.0,0.9771074652671814
5.57421875,15384.0,0.9771332740783691
5.58203125,15384.0,0.977158784866333
5.59375,15384.0,0.9771841764450073
5.6015625,15384.0,0.9772099852561951
5.61328125,15384.0,0.9772352576255798
5.62109375,15384.0,0.977261483669281
5.6328125,15384.0,0.9772869944572449
5.640625,15384.0,0.9773128032684326
5.65234375,15384.0,0.9773379564285278
5.66015625,15384.0,0.9773644208908081
5.671875,15384.0,0.977389931678772
5.6796875,15384.0,0.9774154424667358
5.69140625,15384.0,0.9774404168128967
5.703125,15384.0,0.9774665236473083
5.7109375,15384.0,0.9774914979934692
5.72265625,15384.0,0.9775173664093018
5.73046875,15384.0,0.9775425791740417
5.7421875,15384.0,0.9775676727294922
5.75390625,15384.0,0.977593719959259
5.76171875,15384.0,0.9776188135147095
5.7734375,15384.0,0.9776442050933838
5.78515625,15384.0,0.9776694774627686
5.79296875,15384.0,0.9776946306228638
5.8046875,15384.0,0.9777207970619202
5.81640625,15384.0,0.9777460098266602
5.828125,15384.0,0.9777727723121643
5.8359375,15384.0,0.9777990579605103
5.84765625,15384.0,0.9778242111206055
5.859375,15384.0,0.9778507947921753
5.87109375,15384.0,0.9778766632080078
5.8828125,15384.0,0.9779022336006165
5.890625,15384.0,0.9779278635978699
5.90234375,15384.0,0.9779534935951233
5.9140625,15384.0,0.9779787659645081
5.92578125,15384.0,0.9780051112174988
5.93359375,15384.0,0.9780312180519104
5.9453125,15384.0,0.9780567288398743
5.95703125,15384.0,0.9780827164649963
5.96875,15384.0,0.9781078100204468
5.9765625,15384.0,0.978134036064148
5.98828125,15384.0,0.9781599044799805
6.0,15384.0,0.978186309337616
6.01171875,15384.0,0.9782124161720276
6.0234375,15384.0,0.9782376885414124
6.03125,15384.0,0.9782639741897583
6.04296875,15384.0,0.9782891869544983
6.0546875,15384.0,0.9783151149749756
6.0625,15384.0,0.9783401489257812
6.07421875,15384.0,0.9783661961555481
6.0859375,15384.0,0.9783915877342224
6.09375,15384.0,0.9784179329872131
6.10546875,15384.0,0.9784433245658875
6.1171875,15384.0,0.9784693717956543
6.125,15384.0,0.9784945249557495
6.13671875,15384.0,0.9785205125808716
6.14453125,15384.0,0.978545606136322
6.15625,15384.0,0.9785716533660889
6.1640625,15384.0,0.9785968661308289
6.17578125,15384.0,0.9786233901977539
6.1875,15384.0,0.9786497354507446
6.1953125,15392.0,0.9786750078201294
6.20703125,15392.0,0.9787011742591858
6.21484375,15392.0,0.9787276983261108
6.2265625,15392.0,0.9787532091140747
6.234375,15392.0,0.9787787199020386
6.24609375,15392.0,0.9788044691085815
6.25390625,15392.0,0.9788299798965454
6.265625,15392.0,0.978855550289154
6.2734375,15392.0,0.9788806438446045
6.28515625,15392.0,0.9789071679115295
6.29296875,15392.0,0.9789329171180725
6.30078125,15392.0,0.9789585471153259
6.3125,15392.0,0.9789839386940002
6.3203125,15392.0,0.979010283946991
6.33203125,15392.0,0.9790367484092712
6.33984375,15392.0,0.9790627360343933
6.34765625,15392.0,0.9790882468223572
6.359375,15392.0,0.9791147708892822
6.3671875,15392.0,0.9791404604911804
6.37890625,15392.0,0.9791663885116577
6.38671875,15392.0,0.9791924357414246
6.39453125,15392.0,0.979218065738678
6.40625,15392.0,0.9792440533638
6.4140625,15392.0,0.9792689681053162
6.421875,15392.0,0.9792949557304382
6.4296875,15392.0,0.9793199896812439
6.44140625,15392.0,0.9793452620506287
6.44921875,15392.0,0.9793705940246582
6.45703125,15392.0,0.9793955683708191
6.46484375,15392.0,0.9794209003448486
6.47265625,15392.0,0.9794481992721558
6.48046875,15392.0,0.9794734120368958
6.48828125,15392.0,0.9794983267784119
6.49609375,15392.0,0.9795252680778503
6.5078125,15392.0,0.9795516729354858
6.515625,15392.0,0.9795765280723572
6.5234375,15392.0,0.9796018600463867
6.53125,15392.0,0.9796267747879028
6.5390625,15392.0,0.9796515703201294
6.546875,15392.0,0.9796773195266724
6.55078125,15392.0,0.9797027111053467
6.55859375,15392.0,0.9797279238700867
6.56640625,15392.0,0.9797534942626953
6.57421875,15392.0,0.979778528213501
6.58203125,15392.0,0.9798045754432678
6.58984375,15392.0,0.9798294901847839
6.59765625,15392.0,0.9798561334609985
6.6015625,15392.0,0.9798822402954102
6.609375,15392.0,0.979907751083374
6.6171875,15392.0,0.9799343347549438
6.625,15392.0,0.9799605011940002
6.6328125,15392.0,0.9799855947494507
6.63671875,15392.0,0.9800114035606384
6.64453125,15392.0,0.9800367951393127
6.6484375,15392.0,0.980063259601593
6.65625,15392.0,0.9800891280174255
6.6640625,15392.0,0.9801141619682312
6.66796875,15392.0,0.9801389575004578
6.671875,15392.0,0.9801650643348694
6.6796875,15392.0,0.9801902174949646
6.68359375,15392.0,0.980216383934021
6.69140625,15392.0,0.9802412986755371
6.6953125,15392.0,0.9802678227424622
6.703125,15400.0,0.9802942872047424
6.70703125,15400.0,0.9803193807601929
6.7109375,15400.0,0.9803445935249329
6.71875,15400.0,0.980369508266449
6.72265625,15400.0,0.9803942441940308
6.7265625,15400.0,0.980419933795929
6.73046875,15400.0,0.980445384979248
6.73828125,15400.0,0.9804704189300537
6.7421875,15400.0,0.9804967045783997
6.74609375,15400.0,0.9805225133895874
6.75,15400.0,0.9805477261543274
6.75390625,15400.0,0.9805727601051331
6.7578125,15400.0,0.980597972869873
6.76171875,15400.0,0.9806227684020996
6.765625,15400.0,0.980647623538971
6.76953125,15400.0,0.9806733727455139
6.7734375,15400.0,0.9806982278823853
6.77734375,15400.0,0.9807237386703491
6.78125,15400.0,0.9807491898536682
6.78125,15400.0,0.9807745218276978
6.78515625,15400.0,0.9808003306388855
6.7890625,15400.0,0.9808256030082703
6.79296875,15400.0,0.9808521270751953
6.796875,15400.0,0.9808780550956726
6.796875,15400.0,0.9809029698371887
6.80078125,15400.0,0.9809287786483765
6.8046875,15400.0,0.9809539914131165
6.8046875,15400.0,0.9809800386428833
6.80859375,15400.0,0.9810060262680054
6.80859375,15400.0,0.9810316562652588
6.8125,15400.0,0.9810566306114197
6.8125,15400.0,0.9810829162597656
6.81640625,15400.0,0.9811083674430847
6.81640625,15400.0,0.9811341762542725
6.8203125,15400.0,0.9811592102050781
6.8203125,15400.0,0.9811853766441345
6.8203125,15400.0,0.9812106490135193
6.82421875,15400.0,0.9812360405921936
6.82421875,15400.0,0.9812609553337097
6.82421875,15400.0,0.9812873005867004
6.82421875,15400.0,0.9813126921653748
6.82421875,15400.0,0.9813389182090759
6.828125,15400.0,0.9813641309738159
6.828125,15400.0,0.9813895225524902
6.828125,15400.0,0.9814146161079407
6.828125,15400.0,0.9814411997795105
6.828125,15400.0,0.9814671277999878
6.828125,15400.0,0.9814921021461487
6.828125,15400.0,0.981518030166626
6.828125,15400.0,0.9815436601638794
6.828125,15400.0,0.9815697073936462
6.828125,15400.0,0.9815946817398071
6.828125,15400.0,0.9816206693649292
6.82421875,15400.0,0.9816457033157349
6.82421875,15400.0,0.9816718101501465
6.82421875,15400.0,0.9816968441009521
6.82421875,15400.0,0.9817224144935608
6.8203125,15400.0,0.981747567653656
6.8203125,15400.0,0.9817730784416199
6.8203125,15400.0,0.9817987680435181
6.81640625,15400.0,0.9818241000175476
6.81640625,15400.0,0.9818496108055115
6.8125,15400.0,0.9818747639656067
6.8125,15408.0,0.9819012880325317
6.8125,15408.0,0.9819268584251404
6.80859375,15408.0,0.9819520711898804
6.8046875,15408.0,0.9819786548614502
6.8046875,15408.0,0.9820047616958618
6.80078125,15408.0,0.9820301532745361
6.80078125,15408.0,0.9820561408996582
6.796875,15408.0,0.9820812940597534
6.79296875,15408.0,0.9821082353591919
6.79296875,15408.0,0.9821367859840393
6.7890625,15408.0,0.9821583032608032
6.78515625,15408.0,0.9821824431419373
6.78515625,15408.0,0.9822070002555847
6.78125,15408.0,0.9822315573692322
6.77734375,15408.0,0.9822568297386169
6.7734375,15408.0,0.9822819828987122
6.76953125,15408.0,0.9823065400123596
6.76953125,15408.0,0.9823317527770996
6.765625,15408.0,0.9823569655418396
6.76171875,15408.0,0.9823817014694214
6.7578125,15408.0,0.9824071526527405
6.75390625,15408.0,0.9824323654174805
6.75,15408.0,0.982457160949707
6.74609375,15408.0,0.982482373714447
6.7421875,15408.0,0.9825072288513184
6.73828125,15408.0,0.9825320243835449
6.734375,15408.0,0.9825579524040222
6.73046875,15408.0,0.9825828075408936
6.7265625,15408.0,0.9826086163520813
6.72265625,15408.0,0.982633650302887
6.71875,15408.0,0.9826588034629822
6.71484375,15408.0,0.9826841354370117
6.70703125,15408.0,0.9827089309692383
6.703125,15408.0,0.9827347993850708
6.69921875,15408.0,0.9827598929405212
6.6953125,15408.0,0.9827858805656433
6.69140625,15408.0,0.9828112125396729
6.6875,15408.0,0.982837438583374
6.6796875,15408.0,0.9828627109527588
6.67578125,15408.0,0.9828881025314331
6.671875,15408.0,0.9829129576683044
6.6640625,15408.0,0.9829394817352295
6.66015625,15408.0,0.982965350151062
6.65625,15408.0,0.9829903244972229
6.6484375,15408.0,0.9830156564712524
6.64453125,15408.0,0.9830414056777954
6.640625,15408.0,0.9830664992332458
6.6328125,15408.0,0.9830919504165649
6.62890625,15408.0,0.983116865158081
6.62109375,15408.0,0.983143150806427
6.6171875,15408.0,0.9831689596176147
6.609375,15408.0,0.9831945300102234
6.60546875,15408.0,0.9832196831703186
6.59765625,15408.0,0.9832450747489929
6.59375,15408.0,0.9832702279090881
6.5859375,15408.0,0.983296275138855
6.58203125,15408.0,0.9833219647407532
6.57421875,15408.0,0.9833472371101379
6.56640625,15408.0,0.98337322473526
6.5625,15408.0,0.9833991527557373
6.5546875,15408.0,0.9834249019622803
6.546875,15408.0,0.9834498763084412
6.5390625,15408.0,0.983476996421814
6.53125,15416.0,0.9835026264190674
6.52734375,15416.0,0.9835283160209656
6.51953125,15416.0,0.9835536479949951
6.51171875,15416.0,0.9835797548294067
6.50390625,15416.0,0.9836050868034363
6.49609375,15416.0,0.9836313128471375
6.48828125,15416.0,0.9836571216583252
6.48046875,15416.0,0.9836821556091309
6.4765625,15416.0,0.9837074279785156
6.46875,15416.0,0.9837332367897034
6.4609375,15416.0,0.9837590456008911
6.453125,15416.0,0.9837839603424072
6.4453125,15416.0,0.9838098883628845
6.4375,15416.0,0.983834981918335
6.42578125,15416.0,0.983860969543457
6.41796875,15416.0,0.9838862419128418
6.41015625,15416.0,0.9839121103286743
6.40234375,15416.0,0.9839370250701904
6.39453125,15416.0,0.9839637875556946
6.38671875,15416.0,0.9839903712272644
6.37890625,15416.0,0.9840160608291626
6.3671875,15416.0,0.9840410351753235
6.359375,15416.0,0.9840660691261292
6.3515625,15416.0,0.9840923547744751
6.34375,15416.0,0.984118640422821
6.33203125,15416.0,0.9841441512107849
6.32421875,15416.0,0.9841693639755249
6.31640625,15416.0,0.9841942191123962
6.30859375,15416.0,0.9842199683189392
6.30078125,15416.0,0.9842447638511658
6.2890625,15416.0,0.9842698574066162
6.28125,15416.0,0.9842948913574219
6.2734375,15416.0,0.9843196868896484
6.26171875,15416.0,0.9843463897705078
6.25390625,15416.0,0.9843723773956299
6.24609375,15416.0,0.9843971133232117
6.234375,15416.0,0.9844228625297546
6.2265625,15416.0,0.9844481348991394
6.21484375,15416.0,0.9844731092453003
6.20703125,15416.0,0.9844982624053955
6.19921875,15416.0,0.9845230579376221
6.1875,15416.0,0.9845495820045471
6.1796875,15416.0,0.9845756888389587
6.16796875,15416.0,0.9846006035804749
6.16015625,15416.0,0.9846262335777283
6.1484375,15416.0,0.9846511483192444
6.140625,15416.0,0.984675943851471
6.12890625,15416.0,0.9847017526626587
6.12109375,15416.0,0.9847265481948853
6.109375,15416.0,0.984752893447876
6.1015625,15416.0,0.9847787022590637
6.08984375,15416.0,0.9848036766052246
6.078125,15416.0,0.9848286509513855
6.0703125,15416.0,0.9848537445068359
6.05859375,15416.0,0.9848785400390625
6.05078125,15416.0,0.9849035143852234
6.0390625,15416.0,0.9849286079406738
6.03125,15416.0,0.9849534034729004
6.01953125,15416.0,0.9849783778190613
6.01171875,15416.0,0.9850035309791565
6.0,15416.0,0.9850283861160278
5.98828125,15416.0,0.985054075717926
5.98046875,15416.0,0.9850796461105347
5.96875,15416.0,0.9851047992706299
5.95703125,15424.0,0.9851298928260803
5.94921875,15424.0,0.985154926776886
5.9375,15424.0,0.9851813912391663
5.92578125,15424.0,0.9852072596549988
5.91796875,15424.0,0.9852320551872253
5.90625,15424.0,0.9852573871612549
5.89453125,15424.0,0.9852824211120605
5.88671875,15424.0,0.9853076934814453
5.875,15424.0,0.9853333234786987
5.86328125,15424.0,0.9853596091270447
5.85546875,15424.0,0.9853857159614563
5.84375,15424.0,0.9854105710983276
5.83203125,15424.0,0.985435426235199
5.82421875,15424.0,0.9854612350463867
5.8125,15424.0,0.9854860305786133
5.80078125,15424.0,0.9855123162269592
5.79296875,15424.0,0.9855379462242126
5.78125,15424.0,0.9855631589889526
5.76953125,15424.0,0.9855880737304688
5.76171875,15424.0,0.9856133460998535
5.75,15424.0,0.9856382608413696
5.73828125,15424.0,0.9856635928153992
5.73046875,15424.0,0.9856889247894287
5.71875,15424.0,0.9857138395309448
5.7109375,15424.0,0.9857397079467773
5.69921875,15424.0,0.9857654571533203
