ALLKE,ALLIE,TIME
8.59375,14784.0,0.8922953009605408
8.59375,14784.0,0.8923223614692688
8.59375,14784.0,0.8923497796058655
8.59375,14784.0,0.8923768401145935
8.59375,14784.0,0.8924040794372559
8.5859375,14784.0,0.8924339413642883
8.5859375,14784.0,0.8924612998962402
8.5859375,14784.0,0.8924883604049683
8.578125,14784.0,0.8925172090530396
8.578125,14784.0,0.8925445079803467
8.578125,14784.0,0.8925714492797852
8.5703125,14784.0,0.8925982713699341
8.5625,14784.0,0.8926263451576233
8.5625,14784.0,0.8926541805267334
8.5546875,14784.0,0.892682671546936
8.546875,14784.0,0.8927101492881775
8.546875,14784.0,0.8927375078201294
8.5390625,14784.0,0.8927643895149231
8.53125,14784.0,0.8927926421165466
8.5234375,14784.0,0.8928197622299194
8.515625,14784.0,0.8928471803665161
8.5078125,14784.0,0.8928743600845337
8.5,14784.0,0.8929012417793274
8.4921875,14784.0,0.8929287195205688
8.484375,14784.0,0.8929558396339417
8.4765625,14784.0,0.8929827213287354
8.46875,14792.0,0.8930101990699768
8.453125,14792.0,0.8930373787879944
8.4453125,14792.0,0.8930644989013672
8.4375,14792.0,0.893092691898346
8.421875,14792.0,0.8931201696395874
8.4140625,14792.0,0.893147885799408
8.3984375,14792.0,0.8931750059127808
8.390625,14792.0,0.8932037353515625
8.375,14792.0,0.8932313323020935
8.3671875,14792.0,0.8932585716247559
8.3515625,14792.0,0.8932861089706421
8.3359375,14792.0,0.8933141827583313
8.328125,14792.0,0.8933423161506653
8.3125,14792.0,0.8933697938919067
8.296875,14792.0,0.8933982253074646
8.28125,14792.0,0.8934259414672852
8.265625,14792.0,0.89345383644104
8.25,14792.0,0.8934825658798218
8.234375,14792.0,0.8935110569000244
8.21875,14792.0,0.8935380578041077
8.203125,14792.0,0.8935653567314148
8.1875,14792.0,0.8935937285423279
8.171875,14792.0,0.8936225175857544
8.15625,14792.0,0.8936505913734436
8.140625,14792.0,0.8936774730682373
8.1171875,14792.0,0.8937045931816101
8.1015625,14792.0,0.8937332034111023
8.078125,14792.0,0.8937612175941467
8.0625,14792.0,0.8937880396842957
8.046875,14792.0,0.8938159346580505
8.0234375,14792.0,0.8938429951667786
8.0078125,14792.0,0.8938708305358887
7.98828125,14792.0,0.8938984870910645
7.96484375,14792.0,0.893925666809082
7.9453125,14792.0,0.8939527869224548
7.92578125,14800.0,0.8939797282218933
7.90234375,14800.0,0.8940088152885437
7.87890625,14800.0,0.8940388560295105
7.85546875,14800.0,0.8940659165382385
7.8359375,14800.0,0.8940924406051636
7.8125,14800.0,0.8941206932067871
7.7890625,14800.0,0.8941489458084106
7.76171875,14800.0,0.8941758871078491
7.7421875,14800.0,0.8942024111747742
7.71484375,14800.0,0.8942300081253052
7.69140625,14800.0,0.8942573666572571
7.66796875,14800.0,0.8942840695381165
7.640625,14800.0,0.8943116664886475
7.6171875,14800.0,0.8943382501602173
7.58984375,14800.0,0.8943648338317871
7.56640625,14800.0,0.8943926095962524
7.5390625,14800.0,0.8944191932678223
7.51171875,14800.0,0.8944457769393921
7.484375,14800.0,0.8944739699363708
7.45703125,14800.0,0.8945008516311646
7.4296875,14800.0,0.8945297002792358
7.40234375,14800.0,0.894557535648346
7.375,14800.0,0.8945841193199158
7.34765625,14800.0,0.8946106433868408
7.31640625,14800.0,0.8946378827095032
7.2890625,14800.0,0.8946650624275208
7.26171875,14800.0,0.8946915864944458
7.23046875,14800.0,0.8947184681892395
7.203125,14800.0,0.8947455883026123
7.17578125,14800.0,0.8947722315788269
7.14453125,14800.0,0.8947988152503967
7.1171875,14800.0,0.8948266506195068
7.0859375,14800.0,0.8948536515235901
7.0546875,14800.0,0.8948805332183838
7.0234375,14800.0,0.8949077725410461
6.99609375,14800.0,0.8949344754219055
6.96484375,14800.0,0.8949611186981201
6.93359375,14808.0,0.894989550113678
6.90234375,14808.0,0.8950168490409851
6.87109375,14808.0,0.8950444459915161
6.83984375,14808.0,0.8950710296630859
6.80859375,14808.0,0.8950991630554199
6.77734375,14808.0,0.8951260447502136
6.74609375,14808.0,0.8951531648635864
6.71484375,14808.0,0.8951802849769592
6.68359375,14808.0,0.8952069282531738
6.65625,14808.0,0.8952341079711914
6.62109375,14808.0,0.8952618837356567
6.58984375,14808.0,0.8952891230583191
6.55859375,14808.0,0.8953166604042053
6.52734375,14808.0,0.8953433632850647
6.49609375,14808.0,0.8953712582588196
6.46484375,14808.0,0.8953980803489685
6.43359375,14808.0,0.8954254388809204
6.40234375,14808.0,0.8954530954360962
6.37109375,14808.0,0.8954811096191406
6.3359375,14808.0,0.8955090641975403
6.3046875,14808.0,0.8955367207527161
6.2734375,14808.0,0.8955634236335754
6.2421875,14808.0,0.8955920934677124
6.2109375,14808.0,0.895619809627533
6.1796875,14808.0,0.8956468105316162
6.1484375,14808.0,0.8956736326217651
6.1171875,14808.0,0.8957013487815857
6.0859375,14808.0,0.8957280516624451
6.0546875,14808.0,0.8957566618919373
6.0234375,14808.0,0.895784854888916
5.9921875,14808.0,0.8958117365837097
5.9609375,14808.0,0.8958395719528198
5.9296875,14808.0,0.895867109298706
5.8984375,14808.0,0.8958948254585266
5.8671875,14808.0,0.8959214687347412
5.83984375,14808.0,0.8959484100341797
5.80859375,14816.0,0.8959759473800659
5.77734375,14816.0,0.8960025906562805
5.75,14816.0,0.8960304260253906
5.71875,14816.0,0.8960571885108948
5.69140625,14816.0,0.8960839509963989
5.66015625,14816.0,0.8961121439933777
5.62890625,14816.0,0.896139919757843
5.6015625,14816.0,0.8961674571037292
5.5703125,14816.0,0.896195113658905
5.54296875,14816.0,0.8962217569351196
5.515625,14816.0,0.8962488174438477
5.48828125,14816.0,0.8962763547897339
5.4609375,14816.0,0.8963029980659485
5.43359375,14816.0,0.8963307738304138
5.40234375,14816.0,0.896357536315918
5.37890625,14816.0,0.8963842988014221
5.34765625,14816.0,0.8964129686355591
5.3203125,14816.0,0.8964409828186035
5.296875,14816.0,0.8964677453041077
5.26953125,14816.0,0.8964959979057312
5.2421875,14816.0,0.896523118019104
5.21484375,14816.0,0.8965502977371216
5.19140625,14816.0,0.8965768814086914
5.1640625,14816.0,0.8966034650802612
5.140625,14816.0,0.8966317772865295
5.11328125,14816.0,0.8966588973999023
5.08984375,14816.0,0.8966863751411438
5.06640625,14816.0,0.8967128992080688
5.0390625,14816.0,0.8967405557632446
5.015625,14816.0,0.8967676758766174
4.9921875,14816.0,0.8967946767807007
4.96875,14816.0,0.8968220949172974
4.9453125,14816.0,0.8968486785888672
4.921875,14816.0,0.896877110004425
4.8984375,14816.0,0.8969046473503113
4.875,14816.0,0.8969316482543945
4.8515625,14816.0,0.89695805311203
4.83203125,14824.0,0.8969848155975342
4.80859375,14824.0,0.8970134854316711
4.78515625,14824.0,0.8970410227775574
4.765625,14824.0,0.8970675468444824
4.7421875,14824.0,0.8970940709114075
4.72265625,14824.0,0.8971226215362549
4.69921875,14824.0,0.8971501588821411
4.6796875,14824.0,0.8971767425537109
4.66015625,14824.0,0.8972030878067017
4.640625,14824.0,0.8972303867340088
4.6171875,14824.0,0.8972573280334473
4.59765625,14824.0,0.8972837924957275
4.578125,14824.0,0.8973106145858765
4.55859375,14824.0,0.8973379135131836
4.54296875,14824.0,0.8973644375801086
4.5234375,14824.0,0.8973913788795471
4.50390625,14824.0,0.8974187970161438
4.484375,14824.0,0.8974453210830688
4.46875,14824.0,0.8974727988243103
4.44921875,14824.0,0.8974999189376831
4.4296875,14824.0,0.8975266814231873
4.4140625,14824.0,0.8975538015365601
4.39453125,14824.0,0.8975803852081299
4.37890625,14824.0,0.8976069688796997
4.36328125,14824.0,0.8976346254348755
4.34375,14824.0,0.8976612091064453
4.328125,14824.0,0.8976879715919495
4.3125,14824.0,0.8977152109146118
4.296875,14824.0,0.8977417945861816
4.28125,14824.0,0.8977686166763306
4.265625,14824.0,0.8977957367897034
4.25,14824.0,0.8978223204612732
4.234375,14824.0,0.897848904132843
4.21875,14824.0,0.8978766202926636
4.20703125,14824.0,0.8979031443595886
4.19140625,14824.0,0.8979306221008301
4.1796875,14824.0,0.8979576826095581
4.1640625,14824.0,0.897984504699707
4.15234375,14832.0,0.8980116248130798
4.13671875,14832.0,0.8980384469032288
4.125,14832.0,0.898065447807312
4.11328125,14832.0,0.8980936408042908
4.1015625,14832.0,0.8981205821037292
4.08984375,14832.0,0.898147463798523
4.078125,14832.0,0.898173987865448
4.06640625,14832.0,0.8982013463973999
4.0546875,14832.0,0.8982282876968384
4.04296875,14832.0,0.8982550501823425
4.03515625,14832.0,0.8982830047607422
4.0234375,14832.0,0.8983097076416016
4.015625,14832.0,0.8983373641967773
4.00390625,14832.0,0.8983638882637024
3.998046875,14832.0,0.8983909487724304
3.98828125,14832.0,0.8984190821647644
3.98046875,14832.0,0.898446261882782
3.97265625,14832.0,0.8984729051589966
3.96484375,14832.0,0.8984994292259216
3.95703125,14832.0,0.8985269069671631
3.951171875,14832.0,0.8985536098480225
3.943359375,14832.0,0.8985801935195923
3.9375,14832.0,0.8986073136329651
3.931640625,14832.0,0.8986340761184692
3.92578125,14832.0,0.8986606597900391
3.919921875,14832.0,0.8986891508102417
3.9140625,14832.0,0.89871746301651
3.91015625,14832.0,0.8987462520599365
3.904296875,14832.0,0.8987728357315063
3.900390625,14832.0,0.8988003134727478
3.896484375,14832.0,0.8988269567489624
3.892578125,14832.0,0.8988534212112427
3.890625,14832.0,0.8988816142082214
3.88671875,14832.0,0.8989089727401733
3.8828125,14832.0,0.8989365696907043
3.880859375,14832.0,0.8989630937576294
3.87890625,14832.0,0.8989912867546082
3.876953125,14832.0,0.8990180492401123
3.875,14840.0,0.8990457653999329
3.873046875,14840.0,0.8990722298622131
3.87109375,14840.0,0.8990995287895203
3.87109375,14840.0,0.8991259336471558
3.869140625,14840.0,0.8991522192955017
3.869140625,14840.0,0.8991789221763611
3.869140625,14840.0,0.8992060422897339
3.8671875,14840.0,0.8992322683334351
3.8671875,14840.0,0.8992586731910706
3.8671875,14840.0,0.899285614490509
3.869140625,14840.0,0.8993121385574341
3.869140625,14840.0,0.8993383646011353
3.869140625,14840.0,0.899364709854126
3.87109375,14840.0,0.8993921875953674
3.87109375,14840.0,0.8994187116622925
3.873046875,14840.0,0.8994450569152832
3.875,14840.0,0.8994730114936829
3.876953125,14840.0,0.8994998335838318
3.87890625,14840.0,0.899526834487915
3.880859375,14840.0,0.8995535969734192
3.8828125,14840.0,0.8995798826217651
3.884765625,14840.0,0.8996066451072693
3.888671875,14840.0,0.8996345400810242
3.890625,14840.0,0.8996613621711731
3.89453125,14840.0,0.8996886014938354
3.8984375,14840.0,0.8997149467468262
3.900390625,14840.0,0.899741530418396
3.90625,14840.0,0.8997694849967957
3.91015625,14840.0,0.8997968435287476
3.9140625,14840.0,0.8998238444328308
3.919921875,14840.0,0.8998501896858215
3.923828125,14840.0,0.8998779654502869
3.927734375,14840.0,0.8999044299125671
3.93359375,14840.0,0.8999309539794922
3.939453125,14840.0,0.8999596834182739
3.9453125,14840.0,0.8999876379966736
3.951171875,14840.0,0.9000148773193359
3.95703125,14848.0,0.9000418186187744
3.962890625,14848.0,0.9000680446624756
3.970703125,14848.0,0.9000959992408752
3.9765625,14848.0,0.9001240730285645
3.984375,14848.0,0.9001506567001343
3.9921875,14848.0,0.9001768827438354
3.998046875,14848.0,0.9002032279968262
4.00390625,14848.0,0.9002307653427124
4.01171875,14848.0,0.900257408618927
4.01953125,14848.0,0.900283932685852
4.02734375,14848.0,0.9003106951713562
4.03515625,14848.0,0.9003371596336365
4.04296875,14848.0,0.9003633856773376
4.0546875,14848.0,0.9003896713256836
4.0625,14848.0,0.9004174470901489
4.0703125,14848.0,0.900443971157074
4.08203125,14848.0,0.9004706740379333
4.08984375,14848.0,0.9004974961280823
4.09765625,14848.0,0.900523841381073
4.109375,14848.0,0.9005500674247742
4.1171875,14848.0,0.9005776643753052
4.12890625,14848.0,0.9006048440933228
4.140625,14848.0,0.900632381439209
4.1484375,14848.0,0.9006589651107788
4.16015625,14848.0,0.9006853699684143
4.171875,14848.0,0.9007137417793274
4.18359375,14848.0,0.9007421135902405
4.1953125,14848.0,0.9007704257965088
4.20703125,14848.0,0.9007972478866577
4.21875,14848.0,0.9008257985115051
4.23046875,14848.0,0.9008533954620361
4.2421875,14848.0,0.9008797407150269
4.25390625,14848.0,0.900905966758728
4.265625,14848.0,0.9009331464767456
4.27734375,14848.0,0.9009595513343811
4.2890625,14848.0,0.9009857773780823
4.3046875,14848.0,0.9010120630264282
4.31640625,14856.0,0.9010385274887085
4.328125,14856.0,0.9010655879974365
4.34375,14856.0,0.9010918140411377
4.35546875,14856.0,0.9011180996894836
4.3671875,14856.0,0.9011452198028564
4.3828125,14856.0,0.901171863079071
4.3984375,14856.0,0.9011980891227722
4.41015625,14856.0,0.9012244939804077
4.42578125,14856.0,0.9012527465820312
4.44140625,14856.0,0.9012798070907593
4.45703125,14856.0,0.9013063311576843
4.46875,14856.0,0.9013325572013855
4.484375,14856.0,0.9013587832450867
4.5,14856.0,0.9013862609863281
4.515625,14856.0,0.9014133214950562
4.53125,14856.0,0.901440441608429
4.55078125,14856.0,0.901466965675354
4.56640625,14856.0,0.9014931917190552
4.58203125,14856.0,0.9015194773674011
4.59765625,14856.0,0.9015463590621948
4.61328125,14856.0,0.9015729427337646
4.62890625,14856.0,0.9015991687774658
4.64453125,14856.0,0.9016255736351013
4.6640625,14856.0,0.9016534090042114
4.68359375,14856.0,0.9016799330711365
4.69921875,14856.0,0.9017069339752197
4.71875,14856.0,0.9017336368560791
4.734375,14856.0,0.9017598628997803
4.75390625,14856.0,0.9017869234085083
4.76953125,14856.0,0.9018138647079468
4.7890625,14856.0,0.9018402099609375
4.80859375,14856.0,0.9018677473068237
4.828125,14856.0,0.9018948674201965
4.84765625,14856.0,0.9019230008125305
4.8671875,14856.0,0.9019500613212585
4.890625,14856.0,0.9019790887832642
4.91015625,14864.0,0.9020057320594788
4.9296875,14864.0,0.9020319581031799
4.94921875,14864.0,0.9020583629608154
4.96875,14864.0,0.9020853042602539
4.98828125,14864.0,0.9021116495132446
5.01171875,14864.0,0.9021378755569458
5.03125,14864.0,0.9021644592285156
5.0546875,14864.0,0.9021915197372437
5.07421875,14864.0,0.9022181034088135
5.09765625,14864.0,0.902244508266449
5.12109375,14864.0,0.9022722840309143
5.14453125,14864.0,0.9022988080978394
5.16796875,14864.0,0.9023271799087524
5.19140625,14864.0,0.902354896068573
5.21484375,14864.0,0.9023817777633667
5.23828125,14864.0,0.9024089574813843
5.265625,14864.0,0.9024357199668884
5.2890625,14864.0,0.9024621248245239
5.3125,14864.0,0.9024901986122131
5.33984375,14864.0,0.9025173783302307
5.3671875,14864.0,0.9025454521179199
5.39453125,14864.0,0.90257328748703
5.41796875,14864.0,0.9025998115539551
5.4453125,14864.0,0.9026274681091309
5.47265625,14864.0,0.9026541709899902
5.5,14864.0,0.9026814699172974
5.52734375,14864.0,0.9027081727981567
5.5546875,14864.0,0.9027344584465027
5.58203125,14864.0,0.9027620553970337
5.609375,14864.0,0.9027885794639587
5.63671875,14864.0,0.9028151035308838
5.66796875,14864.0,0.9028427004814148
5.6953125,14864.0,0.9028694033622742
5.7265625,14864.0,0.9028971791267395
5.75390625,14864.0,0.9029237627983093
5.78515625,14864.0,0.9029521346092224
5.8125,14864.0,0.9029796719551086
5.84375,14872.0,0.9030064344406128
5.875,14872.0,0.9030330181121826
5.90625,14872.0,0.9030606746673584
5.93359375,14872.0,0.9030873775482178
5.96484375,14872.0,0.9031153321266174
5.99609375,14872.0,0.9031420350074768
6.02734375,14872.0,0.9031701683998108
6.05859375,14872.0,0.903197705745697
6.08984375,14872.0,0.9032245874404907
6.12109375,14872.0,0.9032517671585083
6.15234375,14872.0,0.9032790064811707
6.18359375,14872.0,0.9033069014549255
6.21875,14872.0,0.9033347964286804
6.25,14872.0,0.9033620953559875
6.28125,14872.0,0.9033888578414917
6.31640625,14872.0,0.9034168720245361
6.34765625,14872.0,0.9034450650215149
6.3828125,14872.0,0.9034749269485474
6.4140625,14872.0,0.9035018682479858
6.4453125,14872.0,0.903528094291687
6.4765625,14872.0,0.903554379940033
6.5078125,14872.0,0.9035822749137878
6.5390625,14872.0,0.9036088585853577
6.57421875,14872.0,0.9036368727684021
6.60546875,14872.0,0.9036637544631958
6.63671875,14872.0,0.9036908149719238
6.66796875,14872.0,0.9037171602249146
6.69921875,14872.0,0.9037453532218933
6.73046875,14872.0,0.903773307800293
6.76171875,14872.0,0.9038000106811523
6.79296875,14872.0,0.9038270115852356
6.82421875,14872.0,0.9038539528846741
6.85546875,14872.0,0.90388023853302
6.88671875,14872.0,0.9039077162742615
6.91796875,14872.0,0.9039348363876343
6.94921875,14872.0,0.9039633870124817
6.98046875,14872.0,0.9039916396141052
7.01171875,14880.0,0.9040182828903198
7.04296875,14880.0,0.9040459990501404
7.07421875,14880.0,0.904073178768158
7.10546875,14880.0,0.9040999412536621
7.1328125,14880.0,0.9041261672973633
7.1640625,14880.0,0.9041539430618286
7.1953125,14880.0,0.9041815400123596
7.22265625,14880.0,0.9042083024978638
7.25,14880.0,0.9042345285415649
7.28125,14880.0,0.9042609930038452
7.30859375,14880.0,0.9042877554893494
7.3359375,14880.0,0.9043141603469849
7.3671875,14880.0,0.904340386390686
7.39453125,14880.0,0.9043673276901245
7.421875,14880.0,0.9043943881988525
7.44921875,14880.0,0.904420793056488
7.4765625,14880.0,0.9044482707977295
7.50390625,14880.0,0.904474675655365
7.53125,14880.0,0.9045014977455139
7.55859375,14880.0,0.9045292139053345
7.5859375,14880.0,0.9045563340187073
7.61328125,14880.0,0.9045832753181458
7.640625,14880.0,0.9046097993850708
7.66796875,14880.0,0.9046373963356018
7.6953125,14880.0,0.9046639204025269
7.71875,14880.0,0.9046915173530579
7.74609375,14880.0,0.9047183394432068
7.76953125,14880.0,0.9047462940216064
7.796875,14880.0,0.9047734141349792
7.82421875,14880.0,0.9048015475273132
7.84765625,14880.0,0.9048298597335815
7.87109375,14880.0,0.9048572778701782
7.8984375,14880.0,0.9048838019371033
7.91796875,14880.0,0.9049100875854492
7.9453125,14880.0,0.9049386978149414
7.96875,14880.0,0.904966413974762
7.98828125,14880.0,0.9049928188323975
8.0078125,14880.0,0.9050207734107971
8.03125,14888.0,0.9050478935241699
8.0546875,14888.0,0.9050754308700562
8.078125,14888.0,0.9051026701927185
8.1015625,14888.0,0.9051294326782227
8.1171875,14888.0,0.9051557779312134
8.140625,14888.0,0.9051832556724548
8.15625,14888.0,0.9052096605300903
8.1796875,14888.0,0.9052364826202393
8.1953125,14888.0,0.905264675617218
8.21875,14888.0,0.9052923917770386
8.234375,14888.0,0.9053189754486084
8.2578125,14888.0,0.9053470492362976
8.2734375,14888.0,0.9053750038146973
8.2890625,14888.0,0.905401885509491
8.3125,14888.0,0.9054293036460876
8.328125,14888.0,0.9054555892944336
8.34375,14888.0,0.9054834842681885
8.359375,14888.0,0.9055101871490479
8.375,14888.0,0.9055378437042236
8.390625,14888.0,0.9055641293525696
8.40625,14888.0,0.9055913686752319
8.421875,14888.0,0.9056176543235779
8.4296875,14888.0,0.9056439399719238
8.4453125,14888.0,0.905671238899231
8.4609375,14888.0,0.9056976437568665
8.4765625,14888.0,0.905724048614502
8.484375,14888.0,0.9057525992393494
8.5,14888.0,0.9057806730270386
8.5078125,14888.0,0.9058082103729248
8.5234375,14888.0,0.9058348536491394
8.53125,14888.0,0.9058622717857361
8.546875,14888.0,0.9058894515037537
8.5546875,14888.0,0.905917227268219
8.5625,14888.0,0.905943751335144
8.578125,14888.0,0.905971109867096
8.5859375,14888.0,0.9059973359107971
8.59375,14888.0,0.9060240387916565
8.6015625,14896.0,0.9060527682304382
8.609375,14896.0,0.9060794115066528
8.6171875,14896.0,0.9061054587364197
