ALLKE,ALLIE,TIME
4.6171875,14040.0,0.8335525393486023
4.609375,14040.0,0.8335821628570557
4.59765625,14040.0,0.8336129188537598
4.5859375,14040.0,0.8336422443389893
4.578125,14040.0,0.833672821521759
4.56640625,14040.0,0.8337024450302124
4.55859375,14040.0,0.8337318897247314
4.546875,14040.0,0.8337616324424744
4.5390625,14040.0,0.8337914347648621
4.53125,14040.0,0.8338207602500916
4.5234375,14040.0,0.8338502049446106
4.515625,14040.0,0.833882212638855
4.5078125,14048.0,0.8339131474494934
4.5,14048.0,0.8339426517486572
4.4921875,14048.0,0.8339723944664001
4.484375,14048.0,0.8340041637420654
4.48046875,14048.0,0.8340352773666382
4.47265625,14048.0,0.8340649604797363
4.46875,14048.0,0.8340945243835449
4.46484375,14048.0,0.8341237306594849
4.4609375,14048.0,0.8341529369354248
4.453125,14048.0,0.8341823816299438
4.44921875,14048.0,0.834213376045227
4.44921875,14048.0,0.8342429399490356
4.4453125,14048.0,0.8342739343643188
4.44140625,14048.0,0.8343035578727722
4.4375,14048.0,0.8343347311019897
4.4375,14048.0,0.8343642950057983
4.43359375,14048.0,0.834394633769989
4.43359375,14048.0,0.8344238996505737
4.4296875,14048.0,0.8344531059265137
4.4296875,14048.0,0.8344828486442566
4.4296875,14048.0,0.8345125317573547
4.4296875,14048.0,0.8345417976379395
4.42578125,14048.0,0.8345710039138794
4.42578125,14048.0,0.8346018195152283
4.42578125,14048.0,0.8346326947212219
4.4296875,14048.0,0.8346628546714783
4.4296875,14048.0,0.834692120552063
4.4296875,14048.0,0.8347219228744507
4.4296875,14048.0,0.83475261926651
4.43359375,14048.0,0.8347821235656738
4.43359375,14048.0,0.834814190864563
4.4375,14048.0,0.8348447680473328
4.4375,14048.0,0.8348739743232727
4.44140625,14048.0,0.8349034190177917
4.4453125,14048.0,0.8349339962005615
4.4453125,14048.0,0.8349633812904358
4.44921875,14048.0,0.8349930644035339
4.453125,14048.0,0.835023045539856
4.45703125,14048.0,0.835052490234375
4.4609375,14048.0,0.8350819945335388
4.46484375,14048.0,0.8351128101348877
4.46875,14048.0,0.8351423740386963
4.47265625,14048.0,0.8351733684539795
4.4765625,14048.0,0.8352032899856567
4.48046875,14048.0,0.8352334499359131
4.484375,14048.0,0.8352632522583008
4.48828125,14048.0,0.8352928757667542
4.4921875,14048.0,0.8353242874145508
4.49609375,14048.0,0.8353556394577026
4.50390625,14048.0,0.8353883028030396
4.5078125,14048.0,0.8354196548461914
4.515625,14048.0,0.8354496955871582
4.51953125,14048.0,0.8354796171188354
4.5234375,14048.0,0.8355088233947754
4.53125,14056.0,0.8355382084846497
4.53515625,14056.0,0.8355687260627747
4.5390625,14056.0,0.8355979919433594
4.546875,14056.0,0.835627555847168
4.55078125,14056.0,0.8356595039367676
4.55859375,14056.0,0.8356908559799194
4.56640625,14056.0,0.8357218503952026
4.5703125,14056.0,0.8357515931129456
4.578125,14056.0,0.8357834219932556
4.58203125,14056.0,0.8358145952224731
4.58984375,14056.0,0.8358441591262817
4.59765625,14056.0,0.8358756899833679
4.6015625,14056.0,0.8359053134918213
4.609375,14056.0,0.8359350562095642
4.6171875,14056.0,0.8359642624855042
4.62109375,14056.0,0.8359935283660889
4.62890625,14056.0,0.8360241651535034
4.63671875,14056.0,0.8360535502433777
4.64453125,14056.0,0.8360830545425415
4.6484375,14056.0,0.8361135721206665
4.65625,14056.0,0.8361429572105408
4.6640625,14056.0,0.8361728191375732
4.671875,14056.0,0.8362035155296326
4.6796875,14056.0,0.8362336158752441
4.6875,14056.0,0.8362635970115662
4.6953125,14056.0,0.8362930417060852
4.703125,14056.0,0.836323618888855
4.71484375,14056.0,0.8363533616065979
4.72265625,14056.0,0.8363834023475647
4.73046875,14056.0,0.8364152908325195
4.7421875,14056.0,0.8364458084106445
4.75,14056.0,0.836475670337677
4.7578125,14056.0,0.8365060091018677
4.76953125,14056.0,0.8365354537963867
4.77734375,14056.0,0.8365663886070251
4.7890625,14056.0,0.8365959525108337
4.80078125,14056.0,0.8366268873214722
4.80859375,14056.0,0.8366568088531494
4.8203125,14056.0,0.8366890549659729
4.83203125,14056.0,0.8367231488227844
4.84375,14056.0,0.8367535471916199
4.85546875,14056.0,0.8367827534675598
4.8671875,14056.0,0.8368118405342102
4.87890625,14056.0,0.8368411064147949
4.890625,14056.0,0.8368713855743408
4.90234375,14056.0,0.8369005918502808
4.9140625,14056.0,0.8369297981262207
4.92578125,14056.0,0.8369594216346741
4.9375,14056.0,0.8369892239570618
4.94921875,14056.0,0.8370184302330017
4.9609375,14056.0,0.8370478749275208
4.9765625,14056.0,0.8370783925056458
4.98828125,14056.0,0.83710777759552
5.0,14056.0,0.8371375799179077
5.015625,14064.0,0.8371681571006775
5.03125,14064.0,0.8371976613998413
5.04296875,14064.0,0.8372287750244141
5.05859375,14064.0,0.8372585773468018
5.07421875,14064.0,0.8372886180877686
5.0859375,14064.0,0.8373181819915771
5.1015625,14064.0,0.8373485207557678
5.1171875,14064.0,0.8373787999153137
5.1328125,14064.0,0.8374089598655701
5.1484375,14064.0,0.8374398946762085
5.1640625,14064.0,0.8374710083007812
5.18359375,14064.0,0.8375011682510376
5.19921875,14064.0,0.8375342488288879
5.21875,14064.0,0.8375649452209473
5.234375,14064.0,0.8375952839851379
5.25,14064.0,0.837624728679657
5.265625,14064.0,0.8376548290252686
5.28515625,14064.0,0.8376844525337219
5.30078125,14064.0,0.8377140164375305
5.3203125,14064.0,0.8377450108528137
5.3359375,14064.0,0.8377749919891357
5.35546875,14064.0,0.8378058671951294
5.375,14064.0,0.8378361463546753
5.390625,14064.0,0.8378666043281555
5.41015625,14064.0,0.8378972411155701
5.4296875,14064.0,0.8379271626472473
5.44921875,14064.0,0.8379570841789246
5.46875,14064.0,0.83798748254776
5.484375,14064.0,0.8380176424980164
5.50390625,14064.0,0.8380480408668518
5.5234375,14064.0,0.8380783200263977
5.546875,14064.0,0.8381121754646301
5.56640625,14064.0,0.8381430506706238
5.5859375,14064.0,0.838172435760498
5.609375,14064.0,0.8382031917572021
5.62890625,14064.0,0.8382328152656555
5.6484375,14064.0,0.8382626175880432
5.66796875,14064.0,0.8382930159568787
5.6875,14064.0,0.8383238911628723
5.7109375,14064.0,0.8383544087409973
5.73046875,14064.0,0.8383845090866089
5.75,14064.0,0.8384142518043518
5.7734375,14064.0,0.8384451270103455
5.79296875,14064.0,0.8384751677513123
5.81640625,14064.0,0.8385062217712402
5.8359375,14064.0,0.8385364413261414
5.859375,14064.0,0.8385668396949768
5.8828125,14064.0,0.8385974168777466
5.90234375,14064.0,0.8386284112930298
5.92578125,14064.0,0.8386598229408264
5.94921875,14064.0,0.8386908173561096
5.97265625,14064.0,0.838721513748169
5.99609375,14064.0,0.8387528657913208
6.01953125,14072.0,0.8387842178344727
6.04296875,14072.0,0.8388158679008484
6.06640625,14072.0,0.8388477563858032
6.08984375,14072.0,0.8388781547546387
6.11328125,14072.0,0.8389105796813965
6.13671875,14072.0,0.8389406204223633
6.16015625,14072.0,0.838970422744751
6.18359375,14072.0,0.839000940322876
6.20703125,14072.0,0.8390312790870667
6.23046875,14072.0,0.8390621542930603
6.25390625,14072.0,0.8390944004058838
6.27734375,14072.0,0.839124858379364
6.30078125,14072.0,0.8391544818878174
6.32421875,14072.0,0.839186429977417
6.3515625,14072.0,0.839217483997345
6.375,14072.0,0.8392477631568909
6.3984375,14072.0,0.8392782807350159
6.421875,14072.0,0.8393095135688782
6.4453125,14072.0,0.8393398523330688
6.46875,14072.0,0.8393722176551819
6.4921875,14072.0,0.83940190076828
6.515625,14072.0,0.8394321203231812
6.5390625,14072.0,0.8394623398780823
6.55859375,14072.0,0.8394923210144043
6.5859375,14072.0,0.8395245671272278
6.609375,14072.0,0.8395543098449707
6.62890625,14072.0,0.8395843505859375
6.65234375,14072.0,0.8396148085594177
6.67578125,14072.0,0.839644730091095
6.69921875,14072.0,0.8396748304367065
6.71875,14072.0,0.8397046327590942
6.7421875,14072.0,0.8397350907325745
6.765625,14072.0,0.8397653102874756
6.78515625,14072.0,0.8397968411445618
6.80859375,14072.0,0.8398280143737793
6.83203125,14072.0,0.839859127998352
6.8515625,14072.0,0.8398900032043457
6.875,14072.0,0.8399205803871155
6.8984375,14072.0,0.839952826499939
6.921875,14072.0,0.8399838209152222
6.94140625,14072.0,0.8400149345397949
6.96484375,14072.0,0.8400455713272095
6.984375,14072.0,0.8400765657424927
7.0078125,14072.0,0.8401080965995789
7.02734375,14072.0,0.8401405215263367
7.046875,14072.0,0.8401707410812378
7.06640625,14072.0,0.8402005434036255
7.0859375,14072.0,0.8402308225631714
7.10546875,14072.0,0.8402608633041382
7.125,14072.0,0.8402920365333557
7.14453125,14072.0,0.8403235673904419
7.16796875,14072.0,0.8403549790382385
7.18359375,14072.0,0.840384840965271
7.203125,14072.0,0.8404160737991333
7.22265625,14080.0,0.8404474854469299
7.2421875,14080.0,0.8404793739318848
7.26171875,14080.0,0.840510904788971
7.28125,14080.0,0.8405424356460571
7.296875,14080.0,0.8405725955963135
7.31640625,14080.0,0.8406038284301758
7.33203125,14080.0,0.8406345248222351
7.34765625,14080.0,0.8406642079353333
7.3671875,14080.0,0.8406949043273926
7.3828125,14080.0,0.8407247066497803
7.3984375,14080.0,0.840754508972168
7.4140625,14080.0,0.8407838940620422
7.4296875,14080.0,0.8408145904541016
7.4453125,14080.0,0.8408445119857788
7.4609375,14080.0,0.8408767580986023
7.47265625,14080.0,0.8409067988395691
7.48828125,14080.0,0.8409361839294434
7.5,14080.0,0.8409674763679504
7.515625,14080.0,0.840997576713562
7.52734375,14080.0,0.841027557849884
7.54296875,14080.0,0.8410572409629822
7.5546875,14080.0,0.8410882949829102
7.56640625,14080.0,0.8411192893981934
7.578125,14080.0,0.8411493897438049
7.58984375,14080.0,0.8411809802055359
7.6015625,14080.0,0.8412109613418579
7.61328125,14080.0,0.8412403464317322
7.625,14080.0,0.8412716388702393
7.6328125,14080.0,0.841301679611206
7.64453125,14080.0,0.8413316607475281
7.65234375,14080.0,0.841361403465271
7.6640625,14080.0,0.8413920402526855
7.671875,14080.0,0.8414222002029419
7.6796875,14080.0,0.8414524793624878
7.6875,14080.0,0.8414832949638367
7.69140625,14080.0,0.8415131568908691
7.69921875,14080.0,0.8415448665618896
7.70703125,14080.0,0.8415748476982117
7.7109375,14080.0,0.8416044116020203
7.71875,14080.0,0.8416357040405273
7.72265625,14080.0,0.8416658043861389
7.7265625,14080.0,0.8416956663131714
7.73046875,14080.0,0.8417255878448486
7.734375,14080.0,0.841755747795105
7.73828125,14080.0,0.8417861461639404
7.7421875,14080.0,0.841816782951355
7.7421875,14080.0,0.8418478965759277
7.74609375,14080.0,0.8418790102005005
7.74609375,14080.0,0.841909646987915
7.75,14080.0,0.8419424295425415
7.75,14080.0,0.8419725298881531
7.75,14080.0,0.8420038223266602
7.75,14080.0,0.8420349359512329
7.75,14088.0,0.8420658707618713
7.74609375,14088.0,0.842097282409668
7.74609375,14088.0,0.8421277403831482
7.7421875,14088.0,0.8421580195426941
7.7421875,14088.0,0.8421881794929504
7.73828125,14088.0,0.8422197699546814
7.734375,14088.0,0.8422526121139526
7.73046875,14088.0,0.8422824740409851
7.7265625,14088.0,0.8423133492469788
7.72265625,14088.0,0.8423445224761963
7.71484375,14088.0,0.8423762917518616
7.7109375,14088.0,0.8424077033996582
7.703125,14088.0,0.8424396514892578
7.6953125,14088.0,0.8424711227416992
7.69140625,14088.0,0.8425006866455078
7.68359375,14088.0,0.8425316214561462
7.67578125,14088.0,0.8425625562667847
7.66796875,14088.0,0.8425923585891724
7.66015625,14088.0,0.8426231145858765
7.65234375,14088.0,0.842653214931488
7.64453125,14088.0,0.842682421207428
7.6328125,14088.0,0.8427115678787231
7.625,14088.0,0.8427420854568481
7.61328125,14088.0,0.8427714109420776
7.60546875,14088.0,0.8428017497062683
7.59375,14088.0,0.8428311944007874
7.58203125,14088.0,0.8428615927696228
7.5703125,14088.0,0.8428910970687866
7.55859375,14088.0,0.8429225087165833
7.546875,14088.0,0.8429532647132874
7.53515625,14088.0,0.8429826498031616
7.5234375,14088.0,0.8430127501487732
7.5078125,14088.0,0.8430425524711609
7.49609375,14088.0,0.8430723547935486
7.48046875,14088.0,0.8431025147438049
7.46875,14088.0,0.8431335091590881
7.453125,14088.0,0.8431646823883057
7.4375,14088.0,0.8431963324546814
7.421875,14088.0,0.8432279825210571
7.40625,14088.0,0.8432597517967224
7.390625,14088.0,0.8432925939559937
7.375,14088.0,0.8433221578598022
7.359375,14088.0,0.8433510661125183
7.34375,14088.0,0.8433800339698792
7.328125,14088.0,0.8434105515480042
7.3125,14088.0,0.8434397578239441
7.296875,14088.0,0.8434705138206482
7.28125,14088.0,0.8435003161430359
7.26171875,14088.0,0.8435312509536743
7.24609375,14088.0,0.8435620665550232
7.23046875,14088.0,0.8435913920402527
7.21484375,14088.0,0.843620777130127
7.19921875,14088.0,0.8436497449874878
7.1796875,14096.0,0.8436787128448486
7.1640625,14096.0,0.8437095284461975
7.1484375,14096.0,0.8437393307685852
7.12890625,14096.0,0.8437700867652893
7.11328125,14096.0,0.8438005447387695
7.09375,14096.0,0.8438297510147095
7.078125,14096.0,0.8438605666160583
7.05859375,14096.0,0.8438905477523804
7.04296875,14096.0,0.8439204096794128
7.02734375,14096.0,0.8439497351646423
7.0078125,14096.0,0.8439808487892151
6.98828125,14096.0,0.8440110087394714
6.97265625,14096.0,0.8440399765968323
6.95703125,14096.0,0.8440695405006409
6.9375,14096.0,0.8440995216369629
6.921875,14096.0,0.8441286683082581
6.90234375,14096.0,0.8441591262817383
6.88671875,14096.0,0.8441886305809021
6.8671875,14096.0,0.8442198038101196
6.84765625,14096.0,0.8442512154579163
6.828125,14096.0,0.844281792640686
6.8125,14096.0,0.844310998916626
6.79296875,14096.0,0.8443425297737122
6.7734375,14096.0,0.844373345375061
6.7578125,14096.0,0.8444035649299622
6.73828125,14096.0,0.8444327116012573
6.72265625,14096.0,0.8444619178771973
6.703125,14096.0,0.8444914817810059
6.6875,14096.0,0.8445205092430115
6.66796875,14096.0,0.8445498943328857
6.6484375,14096.0,0.8445794582366943
6.6328125,14096.0,0.8446086049079895
6.61328125,14096.0,0.8446391820907593
6.59375,14096.0,0.8446689248085022
6.57421875,14096.0,0.8446993827819824
6.5546875,14096.0,0.8447294235229492
6.53515625,14096.0,0.8447592854499817
6.51953125,14096.0,0.844789445400238
6.5,14096.0,0.8448192477226257
6.4765625,14096.0,0.844850480556488
6.45703125,14096.0,0.8448817729949951
6.4375,14096.0,0.8449131846427917
6.41796875,14096.0,0.8449441194534302
6.3984375,14096.0,0.8449744582176208
6.37890625,14096.0,0.8450043201446533
6.359375,14096.0,0.8450353145599365
6.33984375,14096.0,0.8450659513473511
6.3203125,14096.0,0.8450953364372253
6.30078125,14096.0,0.8451249003410339
6.28125,14096.0,0.8451541066169739
6.26171875,14096.0,0.8451830744743347
6.2421875,14096.0,0.8452128171920776
6.22265625,14096.0,0.8452422022819519
6.203125,14096.0,0.8452715873718262
6.18359375,14104.0,0.8453023433685303
6.16015625,14104.0,0.8453324437141418
6.140625,14104.0,0.8453615307807922
6.12109375,14104.0,0.8453923463821411
6.1015625,14104.0,0.8454229831695557
6.08203125,14104.0,0.8454522490501404
6.0625,14104.0,0.8454816937446594
6.04296875,14104.0,0.8455111980438232
6.0234375,14104.0,0.8455402851104736
6.00390625,14104.0,0.8455713987350464
5.98046875,14104.0,0.8456018567085266
5.9609375,14104.0,0.8456310629844666
5.94140625,14104.0,0.8456622362136841
5.921875,14104.0,0.8456928133964539
5.90234375,14104.0,0.845721960067749
5.8828125,14104.0,0.8457527160644531
5.86328125,14104.0,0.8457832932472229
5.83984375,14104.0,0.8458141088485718
5.8203125,14104.0,0.8458439111709595
5.80078125,14104.0,0.8458733558654785
5.78125,14104.0,0.8459026217460632
5.76171875,14104.0,0.8459317684173584
5.7421875,14104.0,0.8459620475769043
5.72265625,14104.0,0.8459911346435547
5.703125,14104.0,0.8460220098495483
5.68359375,14104.0,0.846052348613739
5.6640625,14104.0,0.8460820317268372
5.64453125,14104.0,0.8461132645606995
5.625,14104.0,0.8461434841156006
5.60546875,14104.0,0.8461724519729614
5.5859375,14104.0,0.8462020754814148
5.56640625,14104.0,0.8462317585945129
5.546875,14104.0,0.8462607264518738
5.52734375,14104.0,0.8462923169136047
5.5078125,14104.0,0.8463236689567566
5.48828125,14104.0,0.8463537693023682
5.46875,14104.0,0.8463827967643738
5.44921875,14104.0,0.8464126586914062
5.43359375,14104.0,0.8464414477348328
5.4140625,14104.0,0.8464706540107727
5.39453125,14104.0,0.8464997410774231
5.37890625,14104.0,0.8465283513069153
5.359375,14104.0,0.8465571999549866
5.33984375,14104.0,0.8465870022773743
5.32421875,14104.0,0.8466158509254456
5.3046875,14104.0,0.8466451168060303
5.28515625,14104.0,0.8466750383377075
5.26953125,14104.0,0.8467039465904236
5.25,14104.0,0.8467348217964172
5.234375,14104.0,0.8467648029327393
5.21484375,14104.0,0.8467939496040344
5.19921875,14104.0,0.8468227982521057
5.1796875,14104.0,0.8468542098999023
5.1640625,14104.0,0.8468842506408691
5.14453125,14104.0,0.8469129800796509
5.12890625,14112.0,0.8469424247741699
5.11328125,14112.0,0.8469717502593994
5.09375,14112.0,0.8470004796981812
5.078125,14112.0,0.847030758857727
5.0625,14112.0,0.847059965133667
5.04296875,14112.0,0.847091019153595
5.02734375,14112.0,0.8471212983131409
5.01171875,14112.0,0.8471502065658569
4.99609375,14112.0,0.8471798300743103
4.98046875,14112.0,0.8472089767456055
4.96484375,14112.0,0.8472378849983215
4.94921875,14112.0,0.8472683429718018
4.93359375,14112.0,0.8472974896430969
4.91796875,14112.0,0.8473280072212219
4.90234375,14112.0,0.8473581671714783
4.88671875,14112.0,0.8473876118659973
4.87109375,14112.0,0.8474175930023193
4.85546875,14112.0,0.8474463820457458
4.83984375,14112.0,0.8474763035774231
4.828125,14112.0,0.8475059866905212
4.8125,14112.0,0.8475351929664612
4.796875,14112.0,0.8475645184516907
4.78515625,14112.0,0.847593367099762
4.76953125,14112.0,0.8476245999336243
4.7578125,14112.0,0.8476570248603821
4.7421875,14112.0,0.847686231136322
4.73046875,14112.0,0.847714900970459
4.71875,14112.0,0.8477446436882019
4.703125,14112.0,0.8477732539176941
4.69140625,14112.0,0.847801923751831
4.6796875,14112.0,0.8478321433067322
4.66796875,14112.0,0.8478610515594482
4.65625,14112.0,0.8478913307189941
4.64453125,14112.0,0.8479205369949341
4.6328125,14112.0,0.8479518294334412
4.62109375,14112.0,0.8479816317558289
4.61328125,14112.0,0.848010241985321
4.6015625,14112.0,0.8480390906333923
4.58984375,14112.0,0.8480690717697144
4.58203125,14112.0,0.8480977416038513
4.5703125,14112.0,0.848128080368042
4.5625,14112.0,0.8481574654579163
4.55078125,14112.0,0.848187267780304
4.54296875,14112.0,0.8482158780097961
4.53515625,14112.0,0.848244845867157
4.52734375,14112.0,0.8482752442359924
4.51953125,14112.0,0.8483056426048279
4.5078125,14112.0,0.8483366966247559
4.5,14112.0,0.8483653664588928
4.49609375,14112.0,0.8483943939208984
4.48828125,14112.0,0.8484247326850891
4.48046875,14112.0,0.8484537601470947
4.47265625,14112.0,0.8484826683998108
4.46484375,14112.0,0.848511278629303
4.4609375,14112.0,0.8485400080680847
4.453125,14120.0,0.8485704660415649
4.44921875,14120.0,0.8485996127128601
4.44140625,14120.0,0.8486300110816956
4.4375,14120.0,0.8486599922180176
4.43359375,14120.0,0.8486895561218262
4.42578125,14120.0,0.8487192392349243
4.421875,14120.0,0.8487479090690613
4.41796875,14120.0,0.848776638507843
4.4140625,14120.0,0.8488076329231262
4.41015625,14120.0,0.8488377928733826
4.40625,14120.0,0.8488664031028748
4.40234375,14120.0,0.848895251750946
4.3984375,14120.0,0.8489242792129517
