ALLKE,ALLIE,TIME
6.203125,18480.0,0.9340453147888184
6.203125,18480.0,0.9340782761573792
6.203125,18480.0,0.9341109395027161
6.203125,18480.0,0.9341449737548828
6.203125,18480.0,0.9341777563095093
6.203125,18480.0,0.934212327003479
6.203125,18480.0,0.9342397451400757
6.203125,18480.0,0.9342702031135559
6.203125,18496.0,0.934302568435669
6.203125,18496.0,0.9343361854553223
6.203125,18496.0,0.9343665838241577
6.203125,18496.0,0.9343996644020081
6.203125,18496.0,0.9344287514686584
6.203125,18496.0,0.9344658255577087
6.20703125,18496.0,0.9345035552978516
6.20703125,18496.0,0.9345393180847168
6.20703125,18496.0,0.934576690196991
6.20703125,18496.0,0.9346113204956055
6.20703125,18496.0,0.9346483945846558
6.20703125,18496.0,0.9346863031387329
6.20703125,18496.0,0.9347201585769653
6.20703125,18496.0,0.9347485303878784
6.20703125,18496.0,0.9347791075706482
6.20703125,18496.0,0.9348129034042358
6.20703125,18496.0,0.9348500370979309
6.20703125,18496.0,0.934884786605835
6.20703125,18496.0,0.9349154233932495
6.20703125,18496.0,0.9349515438079834
6.20703125,18496.0,0.9349842071533203
6.20703125,18496.0,0.9350157380104065
6.20703125,18496.0,0.9350523352622986
6.20703125,18496.0,0.9350891709327698
6.2109375,18496.0,0.9351258277893066
6.2109375,18496.0,0.935156524181366
6.2109375,18496.0,0.9351934194564819
6.2109375,18496.0,0.9352269172668457
6.2109375,18496.0,0.9352611303329468
6.2109375,18496.0,0.9352906346321106
6.2109375,18512.0,0.9353305697441101
6.2109375,18512.0,0.9353710412979126
6.2109375,18512.0,0.9354043006896973
6.2109375,18512.0,0.9354419708251953
6.2109375,18512.0,0.9354789853096008
6.2109375,18512.0,0.9355136752128601
6.2109375,18512.0,0.9355461001396179
6.2109375,18512.0,0.9355775117874146
6.2109375,18512.0,0.9356113076210022
6.2109375,18512.0,0.9356428980827332
6.2109375,18512.0,0.9356784820556641
6.2109375,18512.0,0.935705304145813
6.2109375,18512.0,0.9357370734214783
6.2109375,18512.0,0.9357724785804749
6.21484375,18512.0,0.935804545879364
6.21484375,18512.0,0.9358395934104919
6.21484375,18512.0,0.9358723163604736
6.21484375,18512.0,0.9359092116355896
6.21484375,18512.0,0.9359466433525085
6.21484375,18512.0,0.9359828233718872
6.21484375,18512.0,0.9360160231590271
6.21484375,18512.0,0.9360477924346924
6.21484375,18512.0,0.9360793828964233
6.21484375,18512.0,0.9361177086830139
6.21484375,18512.0,0.9361602663993835
6.21484375,18512.0,0.9361879229545593
6.21484375,18512.0,0.9362213015556335
6.21484375,18512.0,0.9362533688545227
6.21484375,18512.0,0.9362848997116089
6.21484375,18512.0,0.9363195896148682
6.21484375,18512.0,0.9363502860069275
6.21484375,18528.0,0.9363872408866882
6.21484375,18528.0,0.9364185929298401
6.21484375,18528.0,0.936455488204956
6.21484375,18528.0,0.9364920854568481
6.21484375,18528.0,0.9365271925926208
6.21875,18528.0,0.9365586638450623
6.21875,18528.0,0.9365935921669006
6.21875,18528.0,0.9366230368614197
6.21875,18528.0,0.9366597533226013
6.21875,18528.0,0.9366946816444397
6.21875,18528.0,0.9367268085479736
6.21875,18528.0,0.936765193939209
6.21875,18528.0,0.936795711517334
6.21875,18528.0,0.9368230700492859
6.21875,18528.0,0.9368535876274109
6.21875,18528.0,0.936880886554718
6.21875,18528.0,0.9369203448295593
6.21875,18528.0,0.936951220035553
6.21875,18528.0,0.9369809627532959
6.21875,18528.0,0.9370091557502747
6.21875,18528.0,0.9370447397232056
6.21875,18528.0,0.9370787739753723
6.21875,18528.0,0.9371126890182495
6.21875,18528.0,0.9371463656425476
6.21875,18528.0,0.9371821880340576
6.21875,18528.0,0.9372114539146423
6.21875,18528.0,0.9372425079345703
6.21875,18528.0,0.9372810125350952
6.21875,18528.0,0.9373089671134949
6.21875,18528.0,0.9373372793197632
6.22265625,18528.0,0.9373714923858643
6.22265625,18544.0,0.9373984336853027
6.22265625,18544.0,0.9374289512634277
6.22265625,18544.0,0.9374620914459229
6.22265625,18544.0,0.9374919533729553
6.22265625,18544.0,0.9375293254852295
6.22265625,18544.0,0.9375572800636292
6.22265625,18544.0,0.937589168548584
6.22265625,18544.0,0.9376219511032104
6.22265625,18544.0,0.9376491904258728
6.22265625,18544.0,0.9376825094223022
6.22265625,18544.0,0.9377186298370361
6.22265625,18544.0,0.9377518892288208
6.22265625,18544.0,0.9377828240394592
6.22265625,18544.0,0.9378117918968201
6.22265625,18544.0,0.9378404021263123
6.22265625,18544.0,0.9378741979598999
6.22265625,18544.0,0.9379060864448547
6.22265625,18544.0,0.9379333257675171
6.22265625,18544.0,0.9379652142524719
6.22265625,18544.0,0.937994658946991
6.22265625,18544.0,0.9380263090133667
6.22265625,18544.0,0.9380537867546082
6.22265625,18544.0,0.9380859136581421
6.22265625,18544.0,0.938117265701294
6.22265625,18544.0,0.9381592273712158
6.22265625,18544.0,0.9382026195526123
6.22265625,18544.0,0.9382361769676208
6.22265625,18544.0,0.938265860080719
6.2265625,18544.0,0.9382984638214111
6.2265625,18544.0,0.9383300542831421
6.2265625,18544.0,0.9383593797683716
6.2265625,18544.0,0.9383875727653503
6.2265625,18544.0,0.9384236335754395
6.2265625,18560.0,0.9384533166885376
6.2265625,18560.0,0.9384872913360596
6.2265625,18560.0,0.9385231733322144
6.2265625,18560.0,0.9385612607002258
6.2265625,18560.0,0.9385899305343628
6.2265625,18560.0,0.9386214017868042
6.2265625,18560.0,0.9386477470397949
6.2265625,18560.0,0.9386784434318542
6.2265625,18560.0,0.9387113451957703
6.2265625,18560.0,0.9387399554252625
6.2265625,18560.0,0.938768744468689
6.2265625,18560.0,0.9387982487678528
6.2265625,18560.0,0.9388377666473389
6.2265625,18560.0,0.9388695359230042
6.2265625,18560.0,0.9389006495475769
6.2265625,18560.0,0.9389303922653198
6.2265625,18560.0,0.9389657974243164
6.2265625,18560.0,0.9389955997467041
6.2265625,18560.0,0.9390286207199097
6.2265625,18560.0,0.9390642642974854
6.2265625,18560.0,0.939094066619873
6.2265625,18560.0,0.9391252398490906
6.2265625,18560.0,0.9391527771949768
6.2265625,18560.0,0.9391807317733765
6.23046875,18560.0,0.9392118453979492
6.23046875,18560.0,0.939241886138916
6.23046875,18560.0,0.939274251461029
6.23046875,18560.0,0.9393115639686584
6.23046875,18560.0,0.9393424391746521
6.23046875,18560.0,0.93937087059021
6.23046875,18560.0,0.9394064545631409
6.23046875,18560.0,0.9394344687461853
6.23046875,18560.0,0.9394639730453491
6.23046875,18576.0,0.9394983649253845
6.23046875,18576.0,0.9395263195037842
6.23046875,18576.0,0.9395577311515808
6.23046875,18576.0,0.9395929574966431
6.23046875,18576.0,0.9396207928657532
6.23046875,18576.0,0.9396489262580872
6.23046875,18576.0,0.9396806955337524
6.23046875,18576.0,0.9397087693214417
6.23046875,18576.0,0.9397438764572144
6.23046875,18576.0,0.9397855401039124
6.23046875,18576.0,0.9398258328437805
6.23046875,18576.0,0.939866840839386
6.23046875,18576.0,0.9398928880691528
6.23046875,18576.0,0.9399299621582031
6.23046875,18576.0,0.9399641752243042
6.23046875,18576.0,0.9399983882904053
6.23046875,18576.0,0.9400286674499512
6.234375,18576.0,0.9400576949119568
6.234375,18576.0,0.940086305141449
6.234375,18576.0,0.9401212930679321
6.234375,18576.0,0.9401490092277527
6.234375,18576.0,0.9401812553405762
6.234375,18576.0,0.9402096271514893
6.234375,18576.0,0.9402384757995605
6.234375,18576.0,0.9402663707733154
6.234375,18576.0,0.9402984976768494
6.234375,18576.0,0.9403250813484192
6.234375,18576.0,0.9403525590896606
6.234375,18576.0,0.9403818249702454
6.234375,18576.0,0.9404228329658508
6.234375,18576.0,0.9404663443565369
6.234375,18576.0,0.9405053853988647
6.234375,18592.0,0.940532922744751
6.234375,18592.0,0.9405677318572998
6.234375,18592.0,0.9405987858772278
6.234375,18592.0,0.9406256675720215
6.234375,18592.0,0.9406610727310181
6.234375,18592.0,0.9406917095184326
6.234375,18592.0,0.9407333135604858
6.234375,18592.0,0.9407643675804138
6.234375,18592.0,0.9407923221588135
6.23828125,18592.0,0.9408252239227295
6.23828125,18592.0,0.940856397151947
6.23828125,18592.0,0.9408842921257019
6.23828125,18592.0,0.9409175515174866
6.23828125,18592.0,0.9409497380256653
6.23828125,18592.0,0.9409830570220947
6.23828125,18592.0,0.9410187602043152
6.23828125,18592.0,0.9410519003868103
6.23828125,18592.0,0.941082775592804
6.23828125,18592.0,0.941112220287323
6.23828125,18592.0,0.9411450028419495
6.23828125,18592.0,0.9411779046058655
6.23828125,18592.0,0.9412156343460083
6.23828125,18592.0,0.9412515163421631
6.23828125,18592.0,0.9412832856178284
6.23828125,18592.0,0.9413103461265564
6.23828125,18592.0,0.9413411021232605
6.23828125,18592.0,0.9413803815841675
6.23828125,18592.0,0.9414159655570984
6.23828125,18592.0,0.9414512515068054
6.2421875,18592.0,0.9414787888526917
6.2421875,18592.0,0.9415118098258972
6.2421875,18592.0,0.9415419697761536
6.2421875,18592.0,0.9415746331214905
6.2421875,18608.0,0.9416049122810364
6.2421875,18608.0,0.9416313767433167
6.2421875,18608.0,0.9416616559028625
6.2421875,18608.0,0.9416963458061218
6.2421875,18608.0,0.9417364001274109
6.2421875,18608.0,0.9417662620544434
6.2421875,18608.0,0.9418025612831116
6.2421875,18608.0,0.9418317079544067
6.2421875,18608.0,0.9418616890907288
6.2421875,18608.0,0.9418925046920776
6.2421875,18608.0,0.9419258236885071
6.2421875,18608.0,0.9419592618942261
6.2421875,18608.0,0.941985547542572
6.2421875,18608.0,0.9420215487480164
6.2421875,18608.0,0.9420552849769592
6.24609375,18608.0,0.942086398601532
6.24609375,18608.0,0.9421209096908569
6.24609375,18608.0,0.9421589970588684
6.24609375,18608.0,0.9421920776367188
6.24609375,18608.0,0.9422279000282288
6.24609375,18608.0,0.9422566294670105
6.24609375,18608.0,0.9422875046730042
6.24609375,18608.0,0.9423174858093262
6.24609375,18608.0,0.9423444867134094
6.24609375,18608.0,0.9423715472221375
6.24609375,18608.0,0.9424066543579102
6.24609375,18608.0,0.9424403309822083
6.24609375,18608.0,0.9424811005592346
6.24609375,18608.0,0.9425228238105774
6.24609375,18608.0,0.9425657391548157
6.24609375,18608.0,0.942608654499054
6.25,18624.0,0.942647397518158
6.25,18624.0,0.9426798224449158
6.25,18624.0,0.942708432674408
6.25,18624.0,0.9427370429039001
6.25,18624.0,0.9427660703659058
6.25,18624.0,0.9427963495254517
6.25,18624.0,0.9428286552429199
6.25,18624.0,0.9428592920303345
6.25,18624.0,0.9428902864456177
6.25,18624.0,0.9429184794425964
6.25,18624.0,0.942948579788208
6.25,18624.0,0.9429788589477539
6.25,18624.0,0.943005383014679
6.25,18624.0,0.9430345892906189
6.25,18624.0,0.9430625438690186
6.25,18624.0,0.9430879354476929
6.25,18624.0,0.9431216716766357
6.25390625,18624.0,0.9431535005569458
6.25390625,18624.0,0.9431825876235962
6.25390625,18624.0,0.9432124495506287
6.25390625,18624.0,0.9432392120361328
6.25390625,18624.0,0.9432741403579712
6.25390625,18624.0,0.943304717540741
6.25390625,18624.0,0.9433350563049316
6.25390625,18624.0,0.9433689117431641
6.25390625,18624.0,0.9433963298797607
6.25390625,18624.0,0.9434281587600708
6.25390625,18624.0,0.9434648752212524
6.25390625,18624.0,0.943491518497467
6.25390625,18624.0,0.9435171484947205
6.25390625,18624.0,0.9435553550720215
6.25390625,18624.0,0.9435872435569763
6.2578125,18624.0,0.943617045879364
6.2578125,18624.0,0.9436440467834473
6.2578125,18624.0,0.9436744451522827
6.2578125,18640.0,0.9437122941017151
6.2578125,18640.0,0.9437538385391235
6.2578125,18640.0,0.9437960386276245
6.2578125,18640.0,0.9438254833221436
6.2578125,18640.0,0.943863570690155
6.2578125,18640.0,0.9438987970352173
6.2578125,18640.0,0.9439294934272766
6.2578125,18640.0,0.9439619779586792
6.2578125,18640.0,0.9439897537231445
6.2578125,18640.0,0.9440213441848755
6.26171875,18640.0,0.9440512657165527
6.26171875,18640.0,0.9440826773643494
6.26171875,18640.0,0.9441173076629639
6.26171875,18640.0,0.9441491961479187
6.26171875,18640.0,0.9441781044006348
6.26171875,18640.0,0.9442065358161926
6.26171875,18640.0,0.9442302584648132
6.26171875,18640.0,0.944263219833374
6.26171875,18640.0,0.9442893862724304
6.26171875,18640.0,0.9443254470825195
6.26171875,18640.0,0.9443581700325012
6.26171875,18640.0,0.9443889260292053
6.26171875,18640.0,0.9444233179092407
6.265625,18640.0,0.9444524645805359
6.265625,18640.0,0.9444876313209534
6.265625,18640.0,0.9445285797119141
6.265625,18640.0,0.9445706009864807
6.265625,18640.0,0.9446129202842712
6.265625,18640.0,0.9446552395820618
6.265625,18640.0,0.9446975588798523
6.265625,18640.0,0.9447343945503235
6.265625,18656.0,0.9447680115699768
6.265625,18656.0,0.9448057413101196
6.265625,18656.0,0.9448333978652954
6.26953125,18656.0,0.9448660612106323
6.26953125,18656.0,0.9448922276496887
6.26953125,18656.0,0.9449211955070496
6.26953125,18656.0,0.944957971572876
6.26953125,18656.0,0.9449873566627502
6.26953125,18656.0,0.9450179934501648
6.26953125,18656.0,0.9450462460517883
6.26953125,18656.0,0.9450771808624268
6.26953125,18656.0,0.945105254650116
6.26953125,18656.0,0.9451389312744141
6.26953125,18656.0,0.9451810121536255
6.26953125,18656.0,0.945223331451416
6.2734375,18656.0,0.9452568888664246
6.2734375,18656.0,0.9452934861183167
6.2734375,18656.0,0.9453177452087402
6.2734375,18656.0,0.945344090461731
6.2734375,18656.0,0.9453786015510559
6.2734375,18656.0,0.9454074501991272
6.2734375,18656.0,0.9454362988471985
6.2734375,18656.0,0.9454654455184937
6.2734375,18656.0,0.9454965591430664
6.2734375,18656.0,0.9455371499061584
6.2734375,18656.0,0.9455726146697998
6.27734375,18656.0,0.9456003308296204
6.27734375,18656.0,0.94563889503479
6.27734375,18656.0,0.9456679821014404
6.27734375,18656.0,0.9456993937492371
6.27734375,18656.0,0.9457284808158875
6.27734375,18656.0,0.9457587003707886
6.27734375,18656.0,0.9457888007164001
6.27734375,18656.0,0.9458136558532715
6.27734375,18672.0,0.9458435773849487
6.27734375,18672.0,0.9458724856376648
6.27734375,18672.0,0.945903480052948
6.27734375,18672.0,0.945936381816864
6.28125,18672.0,0.9459711909294128
6.28125,18672.0,0.9460073113441467
6.28125,18672.0,0.9460431933403015
6.28125,18672.0,0.9460754990577698
6.28125,18672.0,0.9461088180541992
6.28125,18672.0,0.9461417198181152
6.28125,18672.0,0.9461742043495178
6.28125,18672.0,0.9461983442306519
6.28125,18672.0,0.9462261199951172
6.28125,18672.0,0.946262538433075
6.28125,18672.0,0.9462953209877014
6.28515625,18672.0,0.9463261961936951
6.28515625,18672.0,0.9463551044464111
6.28515625,18672.0,0.9463879466056824
6.28515625,18672.0,0.9464117884635925
6.28515625,18672.0,0.9464421272277832
6.28515625,18672.0,0.9464762806892395
6.28515625,18672.0,0.946511447429657
6.28515625,18672.0,0.946539580821991
6.28515625,18672.0,0.9465716481208801
6.28515625,18672.0,0.9466020464897156
6.28515625,18672.0,0.9466281533241272
6.2890625,18672.0,0.946657657623291
6.2890625,18672.0,0.946691632270813
6.2890625,18672.0,0.9467170834541321
6.2890625,18672.0,0.946746289730072
6.2890625,18672.0,0.946780800819397
6.2890625,18672.0,0.9468098878860474
6.2890625,18672.0,0.9468368291854858
6.2890625,18672.0,0.9468686580657959
6.2890625,18688.0,0.9469010829925537
6.2890625,18688.0,0.9469295144081116
6.2890625,18688.0,0.9469619989395142
6.29296875,18688.0,0.9469924569129944
6.29296875,18688.0,0.9470223188400269
6.29296875,18688.0,0.947051465511322
6.29296875,18688.0,0.947079062461853
6.29296875,18688.0,0.9471071362495422
6.29296875,18688.0,0.9471415281295776
6.29296875,18688.0,0.9471726417541504
6.29296875,18688.0,0.9472052454948425
6.29296875,18688.0,0.9472408890724182
6.29296875,18688.0,0.9472728371620178
6.29296875,18688.0,0.9473007917404175
6.296875,18688.0,0.9473310708999634
6.296875,18688.0,0.9473623037338257
6.296875,18688.0,0.9473936557769775
6.296875,18688.0,0.947422444820404
6.296875,18688.0,0.9474487900733948
6.296875,18688.0,0.947481632232666
6.296875,18688.0,0.9475111365318298
6.296875,18688.0,0.9475409388542175
6.296875,18688.0,0.9475681781768799
6.296875,18688.0,0.9476013779640198
6.296875,18688.0,0.9476339221000671
6.30078125,18688.0,0.9476631283760071
6.30078125,18688.0,0.94769287109375
6.30078125,18688.0,0.9477167129516602
6.30078125,18688.0,0.9477442502975464
6.30078125,18688.0,0.9477715492248535
6.30078125,18688.0,0.9478040337562561
6.30078125,18688.0,0.9478342533111572
6.30078125,18688.0,0.9478616118431091
6.30078125,18688.0,0.9478907585144043
6.30078125,18688.0,0.9479183554649353
6.30078125,18688.0,0.9479449391365051
6.30078125,18704.0,0.9479727745056152
6.3046875,18704.0,0.9480071663856506
6.3046875,18704.0,0.9480435252189636
6.3046875,18704.0,0.9480785727500916
6.3046875,18704.0,0.9481118321418762
6.3046875,18704.0,0.948139488697052
6.3046875,18704.0,0.9481697678565979
6.3046875,18704.0,0.9482070207595825
6.3046875,18704.0,0.948236882686615
6.3046875,18704.0,0.9482709765434265
6.3046875,18704.0,0.9483057260513306
6.3046875,18704.0,0.9483296871185303
6.30859375,18704.0,0.9483590722084045
6.30859375,18704.0,0.9483944773674011
6.30859375,18704.0,0.9484353065490723
6.30859375,18704.0,0.9484599232673645
6.30859375,18704.0,0.9484994411468506
6.30859375,18704.0,0.9485337138175964
6.30859375,18704.0,0.9485635757446289
6.30859375,18704.0,0.9485902190208435
6.30859375,18704.0,0.948623538017273
6.30859375,18704.0,0.9486586451530457
6.3125,18704.0,0.9486939907073975
6.3125,18704.0,0.9487249851226807
6.3125,18704.0,0.9487524032592773
6.3125,18704.0,0.9487834572792053
6.3125,18704.0,0.9488127827644348
6.3125,18704.0,0.9488389492034912
6.3125,18704.0,0.9488739967346191
6.3125,18704.0,0.9489021897315979
6.3125,18704.0,0.9489365816116333
6.3125,18704.0,0.948976993560791
6.3125,18704.0,0.9490169882774353
6.31640625,18720.0,0.9490569829940796
6.31640625,18720.0,0.9490969181060791
6.31640625,18720.0,0.9491369128227234
6.31640625,18720.0,0.9491768479347229
6.31640625,18720.0,0.9492167830467224
6.31640625,18720.0,0.9492567181587219
6.31640625,18720.0,0.9492974281311035
6.31640625,18720.0,0.9493381381034851
6.31640625,18720.0,0.9493784308433533
6.3203125,18720.0,0.9494184255599976
6.3203125,18720.0,0.9494583606719971
6.3203125,18720.0,0.9494982957839966
6.3203125,18720.0,0.9495382308959961
6.3203125,18720.0,0.9495781660079956
6.3203125,18720.0,0.9496181011199951
6.3203125,18720.0,0.9496580362319946
6.3203125,18720.0,0.9496979713439941
6.3203125,18720.0,0.9497379064559937
6.32421875,18720.0,0.9497778415679932
6.32421875,18720.0,0.9498178362846375
6.32421875,18720.0,0.9498578906059265
6.32421875,18720.0,0.949897825717926
6.32421875,18720.0,0.9499377608299255
6.32421875,18720.0,0.949977695941925
6.32421875,18720.0,0.9500176906585693
6.32421875,18720.0,0.9500576853752136
6.32421875,18720.0,0.9500976204872131
6.328125,18736.0,0.9501375555992126
6.328125,18736.0,0.9501774907112122
6.328125,18736.0,0.9502174258232117
6.328125,18736.0,0.9502573609352112
6.328125,18736.0,0.9502972960472107
6.328125,18736.0,0.9503372311592102
6.328125,18736.0,0.9503771662712097
6.328125,18736.0,0.9504171013832092
6.328125,18736.0,0.9504570364952087
6.33203125,18736.0,0.9504969716072083
6.33203125,18736.0,0.9505369067192078
6.33203125,18736.0,0.9505768418312073
6.33203125,18736.0,0.9506167769432068
6.33203125,18736.0,0.9506567120552063
