ALLKE,ALLIE,TIME
3.470703125,16192.0,0.9599857926368713
3.53125,16192.0,0.9600090384483337
3.591796875,16192.0,0.9600322842597961
3.654296875,16192.0,0.9600555300712585
3.716796875,16192.0,0.960078775882721
3.78125,16200.0,0.9601020216941833
3.84765625,16200.0,0.9601252675056458
3.9140625,16200.0,0.9601485133171082
3.98046875,16200.0,0.9601717591285706
4.046875,16200.0,0.960195004940033
4.1171875,16200.0,0.9602182507514954
4.18359375,16200.0,0.9602414965629578
4.25390625,16200.0,0.9602647423744202
4.32421875,16200.0,0.9602879881858826
4.39453125,16200.0,0.960311233997345
4.4609375,16200.0,0.9603344798088074
4.53515625,16200.0,0.9603577256202698
4.609375,16200.0,0.9603809714317322
4.68359375,16200.0,0.9604042172431946
4.75390625,16200.0,0.960427463054657
4.82421875,16200.0,0.9604507088661194
4.89453125,16200.0,0.9604739546775818
4.96484375,16200.0,0.9604972004890442
5.03515625,16200.0,0.9605204463005066
5.10546875,16200.0,0.960543692111969
5.17578125,16200.0,0.9605669379234314
5.24609375,16200.0,0.9605901837348938
5.31640625,16200.0,0.9606134295463562
5.38671875,16200.0,0.9606366753578186
5.45703125,16200.0,0.960659921169281
5.5234375,16200.0,0.9606831669807434
5.5859375,16200.0,0.9607064127922058
5.65234375,16200.0,0.9607296586036682
5.7109375,16200.0,0.9607529044151306
5.765625,16208.0,0.960776150226593
5.81640625,16208.0,0.9607993960380554
5.8671875,16208.0,0.9608226418495178
5.91015625,16208.0,0.9608458876609802
5.953125,16208.0,0.9608691334724426
5.98828125,16208.0,0.960892379283905
6.0234375,16208.0,0.9609156250953674
6.0546875,16208.0,0.9609388709068298
6.0859375,16208.0,0.9609621167182922
6.11328125,16208.0,0.9609853625297546
6.13671875,16208.0,0.961008608341217
6.1640625,16208.0,0.9610318541526794
6.18359375,16208.0,0.9610550999641418
6.20703125,16208.0,0.9610783457756042
6.2265625,16208.0,0.9611015915870667
6.2421875,16208.0,0.961124837398529
6.26171875,16208.0,0.9611480832099915
6.2734375,16208.0,0.9611713290214539
6.2890625,16208.0,0.9611945748329163
6.30078125,16208.0,0.9612178206443787
6.30859375,16208.0,0.9612410664558411
6.31640625,16208.0,0.9612643122673035
6.32421875,16208.0,0.9612875580787659
6.328125,16208.0,0.9613108038902283
6.33203125,16208.0,0.9613340497016907
6.33984375,16208.0,0.9613572955131531
6.34375,16208.0,0.9613805413246155
6.34765625,16208.0,0.9614037871360779
6.3515625,16216.0,0.9614270329475403
6.35546875,16216.0,0.9614502787590027
6.359375,16216.0,0.9614735245704651
6.36328125,16216.0,0.9614967703819275
6.3671875,16216.0,0.9615200161933899
6.375,16216.0,0.9615432620048523
6.37890625,16216.0,0.9615665078163147
6.38671875,16216.0,0.9615897536277771
6.390625,16216.0,0.9616129994392395
6.39453125,16216.0,0.9616362452507019
6.3984375,16216.0,0.9616594910621643
6.40234375,16216.0,0.9616827368736267
6.40625,16216.0,0.9617059826850891
6.40625,16216.0,0.9617292284965515
6.41015625,16216.0,0.9617524743080139
6.4140625,16216.0,0.9617757201194763
6.41796875,16216.0,0.9617989659309387
6.42578125,16216.0,0.9618222117424011
6.4296875,16216.0,0.9618454575538635
6.44140625,16216.0,0.9618687033653259
6.44921875,16216.0,0.9618919491767883
6.4609375,16216.0,0.9619151949882507
6.4765625,16216.0,0.9619384407997131
6.4921875,16216.0,0.9619616866111755
6.51171875,16216.0,0.9619849324226379
6.53125,16216.0,0.9620081782341003
6.5546875,16216.0,0.9620314240455627
6.578125,16216.0,0.9620546698570251
6.6015625,16216.0,0.9620779156684875
6.625,16224.0,0.96210116147995
6.65234375,16224.0,0.9621244072914124
6.6796875,16224.0,0.9621476531028748
6.70703125,16224.0,0.9621708989143372
6.734375,16224.0,0.9621941447257996
6.765625,16224.0,0.962217390537262
6.796875,16224.0,0.9622406363487244
6.83203125,16224.0,0.9622638821601868
6.8671875,16224.0,0.9622871279716492
6.90625,16224.0,0.9623103737831116
6.9453125,16224.0,0.962333619594574
6.984375,16224.0,0.9623568654060364
7.02734375,16224.0,0.9623801112174988
7.0703125,16224.0,0.9624033570289612
7.11328125,16224.0,0.9624266028404236
7.15625,16224.0,0.962449848651886
7.203125,16224.0,0.9624730944633484
7.24609375,16224.0,0.9624963402748108
7.2890625,16224.0,0.9625195860862732
7.33203125,16224.0,0.9625428318977356
7.375,16224.0,0.962566077709198
7.41796875,16224.0,0.9625893235206604
7.4609375,16224.0,0.9626125693321228
7.5,16224.0,0.9626358151435852
7.53515625,16224.0,0.9626590609550476
7.57421875,16224.0,0.96268230676651
7.60546875,16224.0,0.9627055525779724
7.63671875,16224.0,0.9627287983894348
7.66796875,16224.0,0.9627520442008972
7.6953125,16232.0,0.9627752900123596
7.71875,16232.0,0.962798535823822
7.74609375,16232.0,0.9628217816352844
7.76953125,16232.0,0.9628450274467468
7.79296875,16232.0,0.9628682732582092
7.8125,16232.0,0.9628915190696716
7.8359375,16232.0,0.962914764881134
7.85546875,16232.0,0.9629380106925964
7.875,16232.0,0.9629612565040588
7.8984375,16232.0,0.9629845023155212
7.91796875,16232.0,0.9630077481269836
7.9375,16232.0,0.963030993938446
7.9765625,16232.0,0.9630542397499084
8.3046875,16232.0,0.9630774855613708
8.4375,16232.0,0.9631007313728333
8.4765625,16232.0,0.9631237983703613
8.546875,16232.0,0.9631463289260864
8.609375,16232.0,0.9631695747375488
8.640625,16232.0,0.9631928205490112
8.65625,16232.0,0.9632081389427185
8.6796875,16232.0,0.9632206559181213
8.71875,16232.0,0.9632384777069092
8.7734375,16232.0,0.963259220123291
8.8203125,16232.0,0.9632794857025146
8.875,16232.0,0.9633015394210815
8.9375,16232.0,0.963324785232544
9.015625,16232.0,0.9633480310440063
9.0859375,16232.0,0.9633712768554688
9.1484375,16232.0,0.9633945226669312
9.1953125,16232.0,0.9634177684783936
9.234375,16232.0,0.963441014289856
9.3046875,16232.0,0.9634642601013184
9.375,16232.0,0.9634875059127808
9.4375,16232.0,0.9635107517242432
9.5,16240.0,0.9635339975357056
9.5546875,16240.0,0.963557243347168
9.5859375,16240.0,0.9635799527168274
9.6328125,16240.0,0.9636031985282898
9.6953125,16240.0,0.9636264443397522
9.75,16240.0,0.9636496901512146
9.7890625,16240.0,0.9636654853820801
9.8203125,16240.0,0.9636834859848022
9.875,16240.0,0.9637067317962646
10.09375,16240.0,0.963729977607727
10.46875,16240.0,0.963752806186676
10.5,16240.0,0.9637739658355713
10.5,16240.0,0.9637963771820068
10.5859375,16240.0,0.9638181328773499
10.6640625,16240.0,0.9638388752937317
10.734375,16240.0,0.963861346244812
10.7421875,16240.0,0.9638845920562744
10.796875,16240.0,0.9639078378677368
10.8984375,16240.0,0.9639310836791992
10.9296875,16240.0,0.9639543294906616
10.9375,16240.0,0.9639756083488464
10.9609375,16240.0,0.9639901518821716
11.0,16240.0,0.9640042781829834
11.0390625,16240.0,0.9640188217163086
11.0546875,16240.0,0.9640414118766785
11.078125,16240.0,0.964064359664917
11.125,16240.0,0.9640876054763794
11.15625,16240.0,0.9641107320785522
11.1953125,16240.0,0.9641339778900146
11.2265625,16240.0,0.964157223701477
11.2578125,16240.0,0.9641804695129395
11.2890625,16240.0,0.9642032384872437
11.3046875,16240.0,0.964224636554718
11.3203125,16240.0,0.9642478227615356
11.3515625,16248.0,0.964270830154419
11.3984375,16248.0,0.9642940759658813
11.40625,16248.0,0.9643173217773438
11.421875,16248.0,0.9643405675888062
11.4453125,16248.0,0.9643611907958984
11.4375,16248.0,0.964384138584137
11.4296875,16248.0,0.9644073843955994
11.4296875,16248.0,0.9644306302070618
11.4140625,16248.0,0.9644538760185242
11.4140625,16248.0,0.9644771218299866
11.3984375,16248.0,0.964500367641449
11.375,16248.0,0.9645236134529114
11.359375,16248.0,0.9645468592643738
11.34375,16248.0,0.9645700454711914
11.3359375,16248.0,0.9645932912826538
11.3125,16248.0,0.9646165370941162
11.296875,16248.0,0.9646397829055786
11.296875,16248.0,0.9646607637405396
11.2890625,16248.0,0.9646832346916199
11.2890625,16248.0,0.9647064805030823
11.296875,16248.0,0.9647297263145447
11.296875,16248.0,0.964752733707428
11.3046875,16248.0,0.9647759795188904
11.3125,16248.0,0.9647992253303528
11.3125,16248.0,0.9648224711418152
11.3203125,16248.0,0.9648457169532776
11.3203125,16248.0,0.96486896276474
11.328125,16248.0,0.9648922085762024
11.3359375,16248.0,0.9649154543876648
11.328125,16256.0,0.9649387001991272
11.328125,16256.0,0.9649619460105896
11.34375,16256.0,0.964985191822052
11.3515625,16256.0,0.9650084376335144
11.3515625,16256.0,0.9650316834449768
11.359375,16256.0,0.9650549292564392
11.375,16256.0,0.9650781750679016
11.3828125,16256.0,0.965101420879364
11.390625,16256.0,0.9651246666908264
11.40625,16256.0,0.9651479125022888
11.4296875,16256.0,0.9651711583137512
11.453125,16256.0,0.9651944041252136
11.4765625,16256.0,0.965217649936676
11.5,16256.0,0.9652408957481384
11.53125,16256.0,0.9652641415596008
11.5546875,16256.0,0.9652873873710632
11.578125,16256.0,0.9653106331825256
11.6015625,16256.0,0.965333878993988
11.625,16256.0,0.9653571248054504
11.6484375,16256.0,0.9653803706169128
11.6640625,16256.0,0.9654036164283752
11.6796875,16256.0,0.9654268622398376
11.6953125,16256.0,0.9654501080513
11.703125,16256.0,0.9654733538627625
11.7109375,16256.0,0.9654949307441711
11.71875,16256.0,0.9655168652534485
11.734375,16256.0,0.9655401110649109
11.7421875,16256.0,0.9655633568763733
11.75,16264.0,0.9655866026878357
11.7578125,16264.0,0.9656092524528503
11.7734375,16264.0,0.9656321406364441
11.78125,16264.0,0.9656553864479065
11.796875,16264.0,0.9656779170036316
11.8046875,16264.0,0.9656993746757507
11.8203125,16264.0,0.9657219052314758
11.8359375,16264.0,0.9657451510429382
11.84375,16264.0,0.9657683968544006
11.8515625,16264.0,0.965791642665863
11.8515625,16264.0,0.9658148884773254
11.8515625,16264.0,0.9658381342887878
11.8515625,16264.0,0.9658613801002502
11.84375,16264.0,0.9658846259117126
11.828125,16264.0,0.965907871723175
11.8203125,16264.0,0.9659311175346375
11.8046875,16264.0,0.9659543633460999
11.78125,16264.0,0.9659776091575623
11.7578125,16264.0,0.9660008549690247
11.7421875,16264.0,0.9660241007804871
11.71875,16264.0,0.9660473465919495
11.6953125,16264.0,0.9660687446594238
11.671875,16264.0,0.9660912752151489
11.6484375,16264.0,0.9661145210266113
11.625,16264.0,0.9661377668380737
11.6015625,16264.0,0.9661610126495361
11.578125,16264.0,0.9661842584609985
11.5546875,16264.0,0.9662075042724609
11.5390625,16272.0,0.9662307500839233
11.5234375,16272.0,0.9662539958953857
11.5078125,16272.0,0.9662772417068481
11.5,16272.0,0.9663004875183105
11.4921875,16272.0,0.966323733329773
11.4765625,16272.0,0.9663469791412354
11.46875,16272.0,0.9663702249526978
11.453125,16272.0,0.9663934707641602
11.4375,16272.0,0.9664167165756226
11.421875,16272.0,0.966439962387085
11.3984375,16272.0,0.9664632081985474
11.3828125,16272.0,0.9664864540100098
11.359375,16272.0,0.9665096998214722
11.3359375,16272.0,0.9665329456329346
11.3125,16272.0,0.966556191444397
11.28125,16272.0,0.9665794372558594
11.25,16272.0,0.9666026830673218
11.21875,16272.0,0.9666259288787842
11.1875,16272.0,0.9666491746902466
11.15625,16272.0,0.966672420501709
11.125,16272.0,0.9666956663131714
11.09375,16272.0,0.9667189121246338
11.0625,16272.0,0.9667421579360962
11.0390625,16272.0,0.9667654037475586
11.0078125,16272.0,0.966788649559021
10.9765625,16272.0,0.9668118953704834
10.9453125,16272.0,0.9668351411819458
10.9140625,16272.0,0.9668583869934082
10.8828125,16280.0,0.9668816328048706
10.84375,16280.0,0.966904878616333
10.8046875,16280.0,0.9669281244277954
10.765625,16280.0,0.9669513702392578
10.71875,16280.0,0.9669746160507202
10.671875,16280.0,0.9669978618621826
10.6171875,16280.0,0.967021107673645
10.5625,16280.0,0.9670443534851074
10.5078125,16280.0,0.9670675992965698
10.4453125,16280.0,0.9670908451080322
10.3828125,16280.0,0.9671140909194946
10.3125,16280.0,0.967137336730957
10.2421875,16280.0,0.9671605825424194
10.171875,16280.0,0.9671838283538818
10.09375,16280.0,0.9672070741653442
10.015625,16280.0,0.9672303199768066
9.9453125,16280.0,0.967253565788269
9.859375,16280.0,0.9672768115997314
9.7734375,16280.0,0.9673000574111938
9.6875,16280.0,0.9673233032226562
9.59375,16280.0,0.9673465490341187
9.5,16280.0,0.967369794845581
9.40625,16280.0,0.9673930406570435
9.3046875,16280.0,0.9674162864685059
9.203125,16280.0,0.9674395322799683
9.1015625,16280.0,0.9674627780914307
8.9921875,16280.0,0.9674860239028931
8.875,16280.0,0.9675092697143555
8.765625,16288.0,0.9675325155258179
8.65625,16288.0,0.9675557613372803
8.5390625,16288.0,0.9675790071487427
8.4296875,16288.0,0.9676022529602051
8.3203125,16288.0,0.9676254987716675
8.2109375,16288.0,0.9676487445831299
8.109375,16288.0,0.9676719903945923
8.0078125,16288.0,0.9676952362060547
7.91015625,16288.0,0.9677184820175171
7.81640625,16288.0,0.9677417278289795
7.7265625,16288.0,0.9677649736404419
7.640625,16288.0,0.9677882194519043
7.5546875,16288.0,0.9678114652633667
7.47265625,16288.0,0.9678347110748291
7.3984375,16288.0,0.9678579568862915
7.328125,16288.0,0.9678812026977539
7.26171875,16288.0,0.9679044485092163
7.19921875,16288.0,0.9679276943206787
7.14453125,16288.0,0.9679509401321411
7.08984375,16288.0,0.9679741859436035
7.0390625,16288.0,0.9679974317550659
6.98828125,16288.0,0.9680206775665283
6.9375,16288.0,0.9680439233779907
6.890625,16288.0,0.9680671691894531
6.83984375,16288.0,0.9680904150009155
6.79296875,16288.0,0.9681136608123779
6.7421875,16288.0,0.9681369066238403
6.6953125,16288.0,0.9681601524353027
6.640625,16288.0,0.9681833982467651
6.5859375,16288.0,0.9682066440582275
6.53125,16288.0,0.9682298898696899
6.48046875,16296.0,0.9682531356811523
6.4296875,16296.0,0.9682763814926147
6.3828125,16296.0,0.9682996273040771
6.33203125,16296.0,0.9683228731155396
6.28515625,16296.0,0.968346118927002
6.23046875,16296.0,0.9683693647384644
6.1796875,16296.0,0.9683926105499268
6.12890625,16296.0,0.9684158563613892
6.08203125,16296.0,0.9684391021728516
6.046875,16296.0,0.968462347984314
6.0078125,16296.0,0.9684855937957764
5.9765625,16296.0,0.9685088396072388
5.9453125,16296.0,0.9685320854187012
5.9140625,16296.0,0.9685553312301636
5.87890625,16296.0,0.968578577041626
5.83984375,16296.0,0.9686018228530884
5.8046875,16296.0,0.9686250686645508
5.76953125,16296.0,0.9686483144760132
5.73828125,16296.0,0.9686715602874756
5.7109375,16296.0,0.968694806098938
5.69140625,16296.0,0.9687180519104004
5.6796875,16296.0,0.9687412977218628
5.66015625,16296.0,0.9687645435333252
5.64453125,16296.0,0.9687877893447876
5.6328125,16296.0,0.96881103515625
5.6171875,16296.0,0.9688342809677124
5.6015625,16296.0,0.9688575267791748
5.58203125,16296.0,0.9688807725906372
5.55859375,16296.0,0.9689040184020996
5.52734375,16296.0,0.968927264213562
5.48828125,16296.0,0.9689505100250244
5.44140625,16304.0,0.9689737558364868
5.3984375,16304.0,0.9689970016479492
5.34765625,16304.0,0.9690202474594116
5.296875,16304.0,0.969043493270874
5.27734375,16304.0,0.9690667390823364
5.265625,16304.0,0.9690899848937988
5.21875,16304.0,0.9691132307052612
5.171875,16304.0,0.9691348671913147
5.14453125,16304.0,0.969154953956604
5.1328125,16304.0,0.9691776633262634
5.1015625,16304.0,0.9691996574401855
5.06640625,16304.0,0.9692216515541077
5.046875,16304.0,0.9692448973655701
5.02734375,16304.0,0.9692681431770325
5.01953125,16304.0,0.9692913889884949
5.01953125,16304.0,0.9693146347999573
5.02734375,16304.0,0.9693378806114197
5.03515625,16304.0,0.9693611264228821
5.046875,16304.0,0.9693843722343445
5.05078125,16304.0,0.9694076180458069
5.05859375,16304.0,0.9694308638572693
5.06640625,16304.0,0.9694541096687317
5.078125,16304.0,0.9694773554801941
5.0859375,16304.0,0.9695006012916565
5.09765625,16304.0,0.9695238471031189
5.11328125,16304.0,0.9695467948913574
5.13671875,16304.0,0.9695699214935303
5.1640625,16304.0,0.9695929884910583
5.1953125,16304.0,0.9696162343025208
5.23046875,16312.0,0.9696394801139832
5.26953125,16312.0,0.9696627259254456
5.30859375,16312.0,0.969685971736908
5.3515625,16312.0,0.9697092175483704
5.38671875,16312.0,0.9697324633598328
5.41796875,16312.0,0.9697557091712952
5.43359375,16312.0,0.9697789549827576
5.4375,16312.0,0.96980220079422
5.44140625,16312.0,0.9698254466056824
5.4375,16312.0,0.9698486924171448
5.44140625,16312.0,0.9698719382286072
5.44921875,16312.0,0.9698951840400696
5.46484375,16312.0,0.969918429851532
5.484375,16312.0,0.9699416756629944
5.5078125,16312.0,0.9699649214744568
5.53125,16312.0,0.9699881672859192
5.5546875,16312.0,0.9700114130973816
5.58203125,16312.0,0.970034658908844
5.609375,16312.0,0.9700579047203064
5.6328125,16312.0,0.9700811505317688
5.65625,16312.0,0.9701043963432312
5.67578125,16312.0,0.9701276421546936
5.69921875,16312.0,0.970150887966156
5.72265625,16312.0,0.9701741337776184
5.75,16312.0,0.9701973795890808
5.7734375,16312.0,0.9702206254005432
5.796875,16312.0,0.9702438712120056
5.82421875,16312.0,0.970267117023468
5.85546875,16312.0,0.9702903628349304
5.8828125,16312.0,0.9703136086463928
5.91015625,16320.0,0.9703368544578552
5.92578125,16320.0,0.9703601002693176
5.9453125,16320.0,0.97038334608078
5.9609375,16320.0,0.9704065918922424
5.97265625,16320.0,0.9704298377037048
5.9921875,16320.0,0.9704530835151672
6.01171875,16320.0,0.9704763293266296
6.0234375,16320.0,0.970499575138092
6.02734375,16320.0,0.9705228209495544
6.02734375,16320.0,0.9705460667610168
6.0234375,16320.0,0.9705693125724792
6.015625,16320.0,0.9705925583839417
6.00390625,16320.0,0.970615804195404
5.984375,16320.0,0.9706390500068665
5.95703125,16320.0,0.9706622958183289
5.921875,16320.0,0.9706855416297913
5.890625,16320.0,0.9707087874412537
5.859375,16320.0,0.9707320332527161
5.828125,16320.0,0.9707552790641785
5.80078125,16320.0,0.9707785248756409
5.7734375,16320.0,0.9708017706871033
5.74609375,16320.0,0.9708250164985657
5.72265625,16320.0,0.9708482623100281
5.703125,16320.0,0.9708715081214905
5.6796875,16320.0,0.9708947539329529
5.65625,16320.0,0.9709179997444153
5.6328125,16320.0,0.9709412455558777
5.61328125,16320.0,0.9709644913673401
5.59765625,16320.0,0.9709877371788025
5.5859375,16320.0,0.9710109829902649
5.57421875,16320.0,0.9710342288017273
5.5625,16320.0,0.9710574746131897
5.55078125,16328.0,0.9710807204246521
5.53125,16328.0,0.9711039662361145
5.515625,16328.0,0.9711272120475769
5.4921875,16328.0,0.9711504578590393
5.46875,16328.0,0.9711737036705017
5.4453125,16328.0,0.9711969494819641
5.41796875,16328.0,0.9712201952934265
5.3984375,16328.0,0.9712434411048889
5.3828125,16328.0,0.9712666869163513
5.3671875,16328.0,0.9712899327278137
5.3515625,16328.0,0.9713131785392761
5.3359375,16328.0,0.9713364243507385
5.3203125,16328.0,0.9713596701622009
5.30078125,16328.0,0.9713829159736633
5.28515625,16328.0,0.9714061617851257
5.26953125,16328.0,0.9714294075965881
5.24609375,16328.0,0.9714526534080505
5.21484375,16328.0,0.9714758992195129
