ALLKE,ALLIE,TIME
5.73046875,14688.0,0.8384338021278381
5.7109375,14688.0,0.8384607434272766
5.69140625,14688.0,0.8384898900985718
5.6796875,14688.0,0.8385121822357178
5.66015625,14688.0,0.8385385274887085
5.6484375,14688.0,0.8385608196258545
5.6328125,14688.0,0.8385870456695557
5.6171875,14688.0,0.8386117219924927
5.6015625,14688.0,0.8386359810829163
5.5859375,14688.0,0.838662326335907
5.5703125,14688.0,0.8386892676353455
5.5546875,14688.0,0.8387151956558228
5.5390625,14688.0,0.8387386798858643
5.5234375,14688.0,0.8387640118598938
5.51171875,14688.0,0.838787853717804
5.49609375,14688.0,0.8388109803199768
5.48046875,14688.0,0.8388370275497437
5.46875,14688.0,0.8388627171516418
5.44921875,14688.0,0.8388972878456116
5.43359375,14688.0,0.8389242887496948
5.41796875,14688.0,0.8389484286308289
5.40625,14688.0,0.838975727558136
5.38671875,14688.0,0.8390076756477356
5.375,14688.0,0.839031457901001
5.359375,14688.0,0.8390547633171082
5.34765625,14688.0,0.8390811085700989
5.33203125,14688.0,0.8391094207763672
5.3203125,14688.0,0.8391329050064087
5.3046875,14688.0,0.8391604423522949
5.29296875,14688.0,0.8391876816749573
5.28125,14688.0,0.8392118811607361
5.26953125,14688.0,0.8392361998558044
5.25390625,14688.0,0.8392625451087952
5.2421875,14688.0,0.8392878174781799
5.23046875,14688.0,0.839313268661499
5.21875,14688.0,0.8393368721008301
5.20703125,14688.0,0.8393616080284119
5.1953125,14688.0,0.8393876552581787
5.18359375,14688.0,0.839414119720459
5.171875,14688.0,0.8394414782524109
5.16015625,14688.0,0.8394668102264404
5.1484375,14688.0,0.8394901156425476
5.140625,14688.0,0.8395159244537354
5.12890625,14688.0,0.8395441770553589
5.1171875,14688.0,0.8395702838897705
5.1015625,14696.0,0.8396042585372925
5.08984375,14696.0,0.8396265506744385
5.08203125,14696.0,0.8396526575088501
5.0703125,14696.0,0.8396803140640259
5.05859375,14696.0,0.8397070169448853
5.05078125,14696.0,0.8397341966629028
5.0390625,14696.0,0.8397600054740906
5.03125,14696.0,0.8397857546806335
5.01953125,14696.0,0.8398119211196899
5.01171875,14696.0,0.8398350477218628
5.00390625,14696.0,0.8398599028587341
4.9921875,14696.0,0.8398897647857666
4.984375,14696.0,0.8399140238761902
4.9765625,14696.0,0.839939534664154
4.96875,14696.0,0.8399623036384583
4.9609375,14696.0,0.839989185333252
4.953125,14696.0,0.8400163650512695
4.94140625,14696.0,0.8400465250015259
4.93359375,14696.0,0.8400750160217285
4.92578125,14696.0,0.840099036693573
4.921875,14696.0,0.8401217460632324
4.9140625,14696.0,0.8401449918746948
4.90625,14696.0,0.8401714563369751
4.8984375,14696.0,0.8401997089385986
4.89453125,14696.0,0.8402259349822998
4.88671875,14696.0,0.8402501344680786
4.8828125,14696.0,0.8402748703956604
4.875,14696.0,0.8403030037879944
4.87109375,14696.0,0.8403306603431702
4.86328125,14696.0,0.8403558135032654
4.859375,14696.0,0.8403838872909546
4.8515625,14696.0,0.8404148817062378
4.84765625,14696.0,0.8404368162155151
4.84375,14696.0,0.8404622077941895
4.83984375,14696.0,0.8404874801635742
4.8359375,14696.0,0.8405116200447083
4.828125,14696.0,0.8405376672744751
4.82421875,14696.0,0.8405618071556091
4.8203125,14696.0,0.8405860066413879
4.8203125,14696.0,0.840610921382904
4.8125,14696.0,0.8406396508216858
4.80859375,14696.0,0.8406668901443481
4.8046875,14696.0,0.8406956195831299
4.8046875,14696.0,0.8407227993011475
4.80078125,14696.0,0.8407495021820068
4.796875,14696.0,0.8407763242721558
4.79296875,14696.0,0.8408007621765137
4.7890625,14696.0,0.8408247828483582
4.7890625,14696.0,0.8408488631248474
4.78515625,14696.0,0.8408759832382202
4.78125,14696.0,0.8409062027931213
4.78125,14696.0,0.840933084487915
4.77734375,14696.0,0.8409609198570251
4.7734375,14696.0,0.8409860134124756
4.7734375,14696.0,0.8410104513168335
4.76953125,14696.0,0.8410353064537048
4.76953125,14696.0,0.8410599827766418
4.76953125,14696.0,0.8410850167274475
4.765625,14696.0,0.8411096334457397
4.765625,14696.0,0.8411356210708618
4.76171875,14696.0,0.8411601185798645
4.76171875,14696.0,0.8411853909492493
4.76171875,14696.0,0.8412103652954102
4.7578125,14696.0,0.8412380218505859
4.7578125,14696.0,0.8412644267082214
4.7578125,14696.0,0.8412898778915405
4.75390625,14696.0,0.8413136601448059
4.75390625,14696.0,0.8413383960723877
4.75390625,14696.0,0.8413622379302979
4.75390625,14696.0,0.8413863182067871
4.75390625,14696.0,0.8414130210876465
4.75390625,14696.0,0.8414379358291626
4.75,14696.0,0.8414703011512756
4.75,14696.0,0.8414974212646484
4.75,14704.0,0.8415222764015198
4.75,14704.0,0.841547429561615
4.75,14704.0,0.8415766358375549
4.75,14704.0,0.8416051864624023
4.75,14704.0,0.8416295647621155
4.75,14704.0,0.8416532874107361
4.75,14704.0,0.8416771292686462
4.75,14704.0,0.8417028188705444
4.75,14704.0,0.8417292833328247
4.75,14704.0,0.8417539596557617
4.75,14704.0,0.8417837619781494
4.75390625,14704.0,0.8418087363243103
4.75390625,14704.0,0.8418352007865906
4.75390625,14704.0,0.8418587446212769
4.75390625,14704.0,0.8418848514556885
4.75390625,14704.0,0.8419092297554016
4.7578125,14704.0,0.8419349193572998
4.7578125,14704.0,0.8419594168663025
4.7578125,14704.0,0.8419848084449768
4.7578125,14704.0,0.8420140743255615
4.76171875,14704.0,0.8420391082763672
4.76171875,14704.0,0.8420630097389221
4.76171875,14704.0,0.8420868515968323
4.765625,14704.0,0.8421154022216797
4.765625,14704.0,0.8421424627304077
4.76953125,14704.0,0.8421704173088074
4.76953125,14704.0,0.8421962857246399
4.76953125,14704.0,0.8422273993492126
4.7734375,14704.0,0.8422560095787048
4.7734375,14704.0,0.8422811627388
4.77734375,14704.0,0.8423048257827759
4.78125,14704.0,0.842329740524292
4.78125,14704.0,0.8423550724983215
4.78515625,14704.0,0.8423788547515869
4.78515625,14704.0,0.842406690120697
4.7890625,14704.0,0.842430830001831
4.7890625,14704.0,0.8424550890922546
4.79296875,14704.0,0.8424798250198364
4.796875,14704.0,0.8425123691558838
4.80078125,14704.0,0.8425354957580566
4.80078125,14704.0,0.8425623178482056
4.8046875,14704.0,0.8425864577293396
4.80859375,14704.0,0.8426202535629272
4.8125,14704.0,0.8426461815834045
4.81640625,14704.0,0.8426703214645386
4.8203125,14704.0,0.842694878578186
4.82421875,14704.0,0.8427203297615051
4.828125,14704.0,0.8427459597587585
4.83203125,14704.0,0.8427700996398926
4.8359375,14704.0,0.8427950143814087
4.83984375,14704.0,0.842819333076477
4.84375,14704.0,0.8428457975387573
4.84765625,14704.0,0.8428733944892883
4.8515625,14704.0,0.8428974747657776
4.859375,14704.0,0.842931866645813
4.8671875,14704.0,0.8429590463638306
4.87109375,14704.0,0.8429871797561646
4.875,14704.0,0.8430134654045105
4.8828125,14704.0,0.8430383205413818
4.88671875,14704.0,0.8430629968643188
4.89453125,14704.0,0.8430889844894409
4.90234375,14704.0,0.8431187272071838
4.90625,14704.0,0.8431383967399597
4.91015625,14704.0,0.8431635499000549
4.91796875,14704.0,0.843189001083374
4.921875,14704.0,0.8432124853134155
4.9296875,14704.0,0.8432366251945496
4.9375,14704.0,0.8432615399360657
4.94140625,14704.0,0.8432862758636475
4.94921875,14704.0,0.8433103561401367
4.95703125,14704.0,0.8433349132537842
4.96484375,14704.0,0.8433588743209839
4.97265625,14712.0,0.8433843851089478
4.9765625,14712.0,0.843409538269043
4.984375,14712.0,0.8434338569641113
4.9921875,14712.0,0.8434584736824036
5.0,14712.0,0.8434845805168152
5.0078125,14712.0,0.8435087203979492
5.015625,14712.0,0.8435324430465698
5.02734375,14712.0,0.8435612320899963
5.03515625,14712.0,0.8435852527618408
5.04296875,14712.0,0.8436144590377808
5.0546875,14712.0,0.8436502814292908
5.06640625,14712.0,0.8436723947525024
5.0703125,14712.0,0.8436900973320007
5.078125,14712.0,0.8437126874923706
5.08984375,14712.0,0.8437374234199524
5.09765625,14712.0,0.8437601923942566
5.10546875,14712.0,0.8437867164611816
5.1171875,14712.0,0.8438090085983276
5.125,14712.0,0.8438352942466736
5.1328125,14712.0,0.8438610434532166
5.14453125,14712.0,0.8438854217529297
5.15625,14712.0,0.8439107537269592
5.1640625,14712.0,0.8439346551895142
5.17578125,14712.0,0.8439596891403198
5.18359375,14712.0,0.8439829349517822
5.1953125,14712.0,0.8440120816230774
5.20703125,14712.0,0.8440395593643188
5.21875,14712.0,0.8440648913383484
5.23046875,14712.0,0.8440881371498108
5.2421875,14712.0,0.8441123962402344
5.25,14712.0,0.8441410064697266
5.265625,14712.0,0.8441657423973083
5.2734375,14712.0,0.8441895246505737
5.28515625,14712.0,0.8442137837409973
5.296875,14712.0,0.8442381620407104
5.30859375,14712.0,0.8442678451538086
5.3203125,14712.0,0.8442904949188232
5.33203125,14712.0,0.8443137407302856
5.34765625,14712.0,0.8443393707275391
5.359375,14712.0,0.8443643450737
5.37109375,14712.0,0.8443887233734131
5.3828125,14712.0,0.8444141745567322
5.39453125,14712.0,0.8444386124610901
5.40625,14712.0,0.8444633483886719
5.41796875,14712.0,0.8444880843162537
5.43359375,14712.0,0.8445130586624146
5.4453125,14712.0,0.8445375561714172
5.45703125,14712.0,0.8445627093315125
5.46875,14712.0,0.8445858955383301
5.484375,14712.0,0.8446112871170044
5.49609375,14712.0,0.8446364998817444
5.51171875,14712.0,0.8446629047393799
5.5234375,14712.0,0.8446881771087646
5.53515625,14712.0,0.8447117805480957
5.55078125,14712.0,0.844737708568573
5.5625,14712.0,0.8447608947753906
5.578125,14712.0,0.8447880148887634
5.59375,14712.0,0.8448132872581482
5.60546875,14712.0,0.8448370099067688
5.6171875,14712.0,0.8448600769042969
5.6328125,14712.0,0.8448895812034607
5.65234375,14712.0,0.8449186086654663
5.66796875,14712.0,0.8449435830116272
5.6796875,14712.0,0.8449692130088806
5.6953125,14712.0,0.8449944257736206
5.70703125,14712.0,0.8450184464454651
5.72265625,14712.0,0.845041811466217
5.73828125,14712.0,0.8450676202774048
5.75,14712.0,0.8450918793678284
5.765625,14712.0,0.8451201319694519
5.78125,14712.0,0.8451441526412964
5.796875,14712.0,0.8451688289642334
5.80859375,14712.0,0.8451911807060242
5.82421875,14712.0,0.8452188968658447
5.83984375,14720.0,0.8452439904212952
5.85546875,14720.0,0.845267117023468
5.8671875,14720.0,0.8452910780906677
5.88671875,14720.0,0.8453233242034912
5.90625,14720.0,0.8453510999679565
5.921875,14720.0,0.8453792333602905
5.9375,14720.0,0.8454015851020813
5.94921875,14720.0,0.8454252481460571
5.96875,14720.0,0.8454580903053284
5.984375,14720.0,0.8454741835594177
5.99609375,14720.0,0.8454963564872742
6.01171875,14720.0,0.8455220460891724
6.02734375,14720.0,0.8455489277839661
6.04296875,14720.0,0.8455715775489807
6.05859375,14720.0,0.8455938696861267
6.07421875,14720.0,0.8456262350082397
6.08984375,14720.0,0.8456438183784485
6.1015625,14720.0,0.8456668257713318
6.1171875,14720.0,0.8456929326057434
6.1328125,14720.0,0.845719575881958
6.15234375,14720.0,0.8457444906234741
6.171875,14720.0,0.845772922039032
6.18359375,14720.0,0.8457965850830078
6.203125,14720.0,0.8458215594291687
6.21484375,14720.0,0.8458459377288818
6.234375,14720.0,0.8458774089813232
6.25390625,14720.0,0.845901370048523
6.26953125,14720.0,0.8459311723709106
6.2890625,14720.0,0.8459551334381104
6.3046875,14720.0,0.8459827899932861
6.32421875,14720.0,0.8460100293159485
6.33984375,14720.0,0.8460347652435303
6.35546875,14720.0,0.8460573554039001
6.37109375,14720.0,0.8460862636566162
6.39453125,14720.0,0.846116304397583
6.40625,14720.0,0.8461358547210693
6.4140625,14720.0,0.8461498618125916
6.4296875,14720.0,0.8461704850196838
6.44140625,14720.0,0.8461928367614746
6.45703125,14720.0,0.846217155456543
6.47265625,14720.0,0.8462403416633606
6.48828125,14720.0,0.8462665677070618
6.50390625,14720.0,0.8462907075881958
6.5234375,14720.0,0.8463254570960999
6.546875,14720.0,0.846358597278595
6.5625,14720.0,0.846384584903717
6.58203125,14720.0,0.8464098572731018
6.59375,14720.0,0.8464316129684448
6.609375,14720.0,0.8464582562446594
6.625,14720.0,0.8464885354042053
6.6484375,14720.0,0.8465179204940796
6.66015625,14720.0,0.8465405106544495
6.67578125,14720.0,0.8465637564659119
6.69140625,14720.0,0.8465898633003235
6.703125,14720.0,0.8466136455535889
6.71875,14720.0,0.8466367125511169
6.73046875,14720.0,0.8466630578041077
6.74609375,14720.0,0.8466916084289551
6.76953125,14720.0,0.846725344657898
6.78125,14720.0,0.8467488288879395
6.79296875,14720.0,0.8467718362808228
6.80859375,14720.0,0.8467987775802612
6.82421875,14720.0,0.8468227982521057
6.8359375,14720.0,0.8468465209007263
6.84765625,14720.0,0.8468710780143738
6.859375,14720.0,0.8468948006629944
6.87890625,14720.0,0.8469284176826477
6.890625,14720.0,0.8469524383544922
6.90234375,14720.0,0.8469759225845337
6.91796875,14720.0,0.8470023274421692
6.9296875,14720.0,0.847025990486145
6.94140625,14720.0,0.8470503091812134
6.953125,14720.0,0.8470730781555176
6.9609375,14720.0,0.8470945954322815
6.97265625,14728.0,0.8471182584762573
6.984375,14728.0,0.8471440076828003
7.0,14728.0,0.8471716046333313
7.0078125,14728.0,0.8471953868865967
7.01953125,14728.0,0.847219705581665
7.03125,14728.0,0.847244143486023
7.0390625,14728.0,0.8472679257392883
7.05078125,14728.0,0.8472943305969238
7.0625,14728.0,0.8473206758499146
7.07421875,14728.0,0.8473482728004456
7.08203125,14728.0,0.8473690152168274
7.09375,14728.0,0.847400963306427
7.1015625,14728.0,0.8474264144897461
7.11328125,14728.0,0.8474506735801697
7.12109375,14728.0,0.8474757075309753
7.12890625,14728.0,0.8475006818771362
7.140625,14728.0,0.8475226759910583
7.1484375,14728.0,0.8475480079650879
7.16015625,14728.0,0.8475869297981262
7.16796875,14728.0,0.8476113080978394
7.171875,14728.0,0.8476280570030212
7.1796875,14728.0,0.8476541042327881
7.1875,14728.0,0.8476781249046326
7.1953125,14728.0,0.8477064967155457
7.203125,14728.0,0.8477330803871155
7.2109375,14728.0,0.8477581143379211
7.21875,14728.0,0.8477831482887268
7.22265625,14728.0,0.8478080630302429
7.23046875,14728.0,0.8478307127952576
7.234375,14728.0,0.8478565812110901
7.2421875,14728.0,0.8478778004646301
7.24609375,14728.0,0.8479061722755432
7.25390625,14728.0,0.8479307293891907
7.2578125,14728.0,0.8479553461074829
7.265625,14728.0,0.8479794859886169
7.26953125,14728.0,0.8480045795440674
7.2734375,14728.0,0.8480284214019775
7.27734375,14728.0,0.8480530977249146
7.28125,14728.0,0.848078727722168
7.28515625,14728.0,0.8481009602546692
7.2890625,14728.0,0.8481265306472778
7.29296875,14728.0,0.8481504917144775
7.296875,14728.0,0.8481755256652832
7.30078125,14728.0,0.8481994867324829
7.30078125,14728.0,0.8482245206832886
7.3046875,14728.0,0.8482480645179749
7.30859375,14728.0,0.8482726216316223
7.3125,14728.0,0.8483011722564697
7.3125,14728.0,0.8483283519744873
7.31640625,14728.0,0.8483495712280273
7.31640625,14728.0,0.8483771085739136
7.3203125,14728.0,0.8483995795249939
7.3203125,14728.0,0.8484283089637756
7.3203125,14728.0,0.8484542965888977
7.32421875,14728.0,0.8484784960746765
7.32421875,14728.0,0.8485044240951538
7.32421875,14728.0,0.8485274314880371
7.32421875,14728.0,0.8485524654388428
7.32421875,14728.0,0.8485761880874634
7.32421875,14728.0,0.8486008644104004
7.32421875,14728.0,0.8486242890357971
7.32421875,14728.0,0.8486483097076416
7.32421875,14728.0,0.848677933216095
7.32421875,14728.0,0.8487011194229126
7.32421875,14728.0,0.8487271070480347
7.3203125,14728.0,0.8487491011619568
7.3203125,14728.0,0.8487732410430908
7.31640625,14728.0,0.8488011360168457
7.31640625,14728.0,0.8488235473632812
7.31640625,14728.0,0.8488488793373108
7.3125,14728.0,0.8488757610321045
7.30859375,14728.0,0.8489088416099548
7.30859375,14728.0,0.8489286303520203
7.3046875,14728.0,0.8489494323730469
7.30078125,14728.0,0.8489741086959839
7.30078125,14728.0,0.8489968180656433
7.296875,14736.0,0.8490186929702759
7.29296875,14736.0,0.849043071269989
7.2890625,14736.0,0.8490691184997559
7.28515625,14736.0,0.8491021990776062
7.28125,14736.0,0.8491277694702148
7.27734375,14736.0,0.8491539359092712
7.2734375,14736.0,0.8491772413253784
7.265625,14736.0,0.8492109775543213
7.26171875,14736.0,0.8492350578308105
7.2578125,14736.0,0.8492525219917297
7.25390625,14736.0,0.849275529384613
7.25,14736.0,0.8493013978004456
7.24609375,14736.0,0.8493242859840393
7.23828125,14736.0,0.8493523001670837
7.234375,14736.0,0.8493752479553223
7.2265625,14736.0,0.8494009971618652
7.22265625,14736.0,0.849426805973053
7.21875,14736.0,0.8494490385055542
7.2109375,14736.0,0.8494749665260315
7.203125,14736.0,0.8495031595230103
7.19921875,14736.0,0.8495281934738159
7.19140625,14736.0,0.8495533466339111
7.1875,14736.0,0.8495763540267944
7.1796875,14736.0,0.8495988845825195
7.17578125,14736.0,0.8496249318122864
7.16796875,14736.0,0.849647045135498
7.1640625,14736.0,0.8496697545051575
7.15625,14736.0,0.8496955037117004
7.1484375,14736.0,0.8497219085693359
7.140625,14736.0,0.8497491478919983
7.13671875,14736.0,0.8497723340988159
7.12890625,14736.0,0.8497960567474365
7.12109375,14736.0,0.8498179316520691
7.11328125,14736.0,0.84984290599823
7.10546875,14736.0,0.8498724102973938
7.09765625,14736.0,0.8498994708061218
7.09375,14736.0,0.8499227166175842
7.0859375,14736.0,0.8499459028244019
7.078125,14736.0,0.8499716520309448
7.0703125,14736.0,0.8499968647956848
7.0625,14736.0,0.8500182628631592
7.0546875,14736.0,0.8500416278839111
7.046875,14736.0,0.8500692248344421
7.0390625,14736.0,0.8500990271568298
7.03125,14736.0,0.8501262664794922
7.0234375,14736.0,0.8501495718955994
7.015625,14736.0,0.8501721024513245
7.0078125,14736.0,0.8501978516578674
7.0,14736.0,0.8502218127250671
6.9921875,14736.0,0.8502461910247803
6.984375,14736.0,0.850269079208374
6.9765625,14736.0,0.8502923250198364
6.96484375,14736.0,0.850322425365448
6.953125,14736.0,0.8503604531288147
6.9453125,14736.0,0.8503796458244324
6.9375,14736.0,0.8504036068916321
6.92578125,14736.0,0.8504267334938049
6.91796875,14736.0,0.8504539132118225
6.90625,14736.0,0.8504817485809326
6.8984375,14736.0,0.850504457950592
6.890625,14736.0,0.8505294919013977
6.87890625,14736.0,0.8505548238754272
6.87109375,14736.0,0.8505822420120239
6.859375,14736.0,0.8506054282188416
6.84765625,14736.0,0.8506382703781128
6.8359375,14736.0,0.8506631851196289
6.828125,14736.0,0.8506868481636047
6.81640625,14736.0,0.8507140278816223
6.80859375,14736.0,0.8507378101348877
6.796875,14736.0,0.8507620096206665
6.7890625,14736.0,0.8507865071296692
6.77734375,14736.0,0.8508135676383972
6.765625,14736.0,0.8508395552635193
6.7578125,14744.0,0.8508613705635071
6.74609375,14744.0,0.8508834838867188
6.734375,14744.0,0.850909411907196
6.72265625,14744.0,0.8509327173233032
6.71484375,14744.0,0.8509541749954224
6.703125,14744.0,0.850982666015625
6.69140625,14744.0,0.8510098457336426
6.6796875,14744.0,0.8510380983352661
6.6640625,14744.0,0.8510655164718628
6.65234375,14744.0,0.8510921001434326
6.64453125,14744.0,0.851115345954895
6.6328125,14744.0,0.8511375784873962
6.62109375,14744.0,0.851163387298584
6.609375,14744.0,0.8511880040168762
6.59765625,14744.0,0.851211428642273
6.5859375,14744.0,0.8512355089187622
6.57421875,14744.0,0.8512580394744873
6.5625,14744.0,0.8512874245643616
6.55078125,14744.0,0.8513107299804688
6.5390625,14744.0,0.8513338565826416
6.52734375,14744.0,0.8513597249984741
