ALLKE,ALLIE,TIME
6.35546875,15016.0,0.8710518479347229
6.35546875,15016.0,0.8710820078849792
6.35546875,15016.0,0.871111273765564
6.35546875,15016.0,0.8711403608322144
6.359375,15016.0,0.8711713552474976
6.359375,15016.0,0.8712012767791748
6.359375,15016.0,0.8712319135665894
6.359375,15016.0,0.8712615370750427
6.359375,15016.0,0.8712911605834961
6.359375,15016.0,0.8713200688362122
6.359375,15016.0,0.8713491559028625
6.359375,15016.0,0.8713805675506592
6.359375,15016.0,0.8714109063148499
6.359375,15016.0,0.8714399337768555
6.359375,15016.0,0.8714688420295715
6.359375,15016.0,0.8714979887008667
6.359375,15016.0,0.8715291619300842
6.359375,15016.0,0.8715597987174988
6.359375,15016.0,0.8715890049934387
6.359375,15016.0,0.8716185688972473
6.359375,15016.0,0.8716479539871216
6.359375,15016.0,0.8716768622398376
6.359375,15016.0,0.8717058300971985
6.35546875,15016.0,0.8717358708381653
6.35546875,15016.0,0.8717650175094604
6.35546875,15016.0,0.8717939257621765
6.35546875,15016.0,0.871823251247406
6.35546875,15016.0,0.8718546032905579
6.3515625,15016.0,0.8718852996826172
6.3515625,15016.0,0.8719143867492676
6.3515625,15016.0,0.8719441890716553
6.34765625,15016.0,0.8719733953475952
6.34765625,15016.0,0.8720023036003113
6.34765625,15016.0,0.8720314502716064
6.34375,15024.0,0.8720624446868896
6.34375,15024.0,0.8720918297767639
6.34375,15024.0,0.8721211552619934
6.33984375,15024.0,0.8721500635147095
6.33984375,15024.0,0.8721789717674255
6.3359375,15024.0,0.8722080588340759
6.3359375,15024.0,0.872238278388977
6.33203125,15024.0,0.8722672462463379
6.33203125,15024.0,0.8722963333129883
6.328125,15024.0,0.8723264336585999
6.328125,15024.0,0.8723554015159607
6.32421875,15024.0,0.8723843693733215
6.3203125,15024.0,0.8724154829978943
6.3203125,15024.0,0.872446596622467
6.31640625,15024.0,0.8724762201309204
6.3125,15024.0,0.8725065588951111
6.3125,15024.0,0.8725355267524719
6.30859375,15024.0,0.8725645542144775
6.3046875,15024.0,0.87259441614151
6.3046875,15024.0,0.8726233243942261
6.30078125,15024.0,0.8726522326469421
6.296875,15024.0,0.8726826906204224
6.29296875,15024.0,0.8727129697799683
6.2890625,15024.0,0.872742772102356
6.28515625,15024.0,0.872771680355072
6.28515625,15024.0,0.8728006482124329
6.28125,15024.0,0.8728299736976624
6.27734375,15024.0,0.8728591799736023
6.2734375,15024.0,0.8728880882263184
6.26953125,15024.0,0.8729169964790344
6.265625,15024.0,0.8729473352432251
6.26171875,15024.0,0.8729773759841919
6.2578125,15024.0,0.8730076551437378
6.25390625,15024.0,0.8730366230010986
6.25,15024.0,0.8730657696723938
6.24609375,15024.0,0.873096764087677
6.2421875,15024.0,0.8731262683868408
6.23828125,15032.0,0.8731563091278076
6.234375,15032.0,0.8731852173805237
6.23046875,15032.0,0.8732150793075562
6.2265625,15032.0,0.8732442259788513
6.22265625,15032.0,0.8732731342315674
6.21875,15032.0,0.8733021020889282
6.21484375,15032.0,0.8733322024345398
6.2109375,15032.0,0.8733611106872559
6.20703125,15032.0,0.8733900785446167
6.19921875,15032.0,0.8734209537506104
6.1953125,15032.0,0.8734502792358398
6.19140625,15032.0,0.8734795451164246
6.1875,15032.0,0.8735085129737854
6.18359375,15032.0,0.8735374212265015
6.17578125,15032.0,0.8735663890838623
6.171875,15032.0,0.8735972046852112
6.16796875,15032.0,0.8736264705657959
6.16015625,15032.0,0.8736579418182373
6.15625,15032.0,0.8736892342567444
6.15234375,15032.0,0.8737191557884216
6.14453125,15032.0,0.8737480044364929
6.140625,15032.0,0.8737767338752747
6.13671875,15032.0,0.8738056421279907
6.12890625,15032.0,0.8738353848457336
6.125,15032.0,0.8738642334938049
6.1171875,15032.0,0.8738929629325867
6.11328125,15032.0,0.8739220499992371
6.109375,15032.0,0.8739529848098755
6.1015625,15032.0,0.8739826679229736
6.09765625,15032.0,0.8740118145942688
6.08984375,15032.0,0.8740406036376953
6.0859375,15032.0,0.8740693926811218
6.078125,15032.0,0.8740993738174438
6.07421875,15032.0,0.8741287589073181
6.06640625,15032.0,0.8741576671600342
6.0625,15032.0,0.8741883635520935
6.0546875,15032.0,0.8742175102233887
6.05078125,15040.0,0.8742472529411316
6.04296875,15040.0,0.8742761015892029
6.0390625,15040.0,0.8743048310279846
6.03125,15040.0,0.8743337392807007
6.02734375,15040.0,0.8743634223937988
6.01953125,15040.0,0.8743922114372253
6.015625,15040.0,0.8744209408760071
6.0078125,15040.0,0.874450147151947
6.0,15040.0,0.874480128288269
5.99609375,15040.0,0.8745090365409851
5.98828125,15040.0,0.8745381832122803
5.984375,15040.0,0.8745683431625366
5.9765625,15040.0,0.8745972514152527
5.97265625,15040.0,0.8746271729469299
5.96484375,15040.0,0.8746567368507385
5.9609375,15040.0,0.8746858239173889
5.953125,15040.0,0.8747169971466064
5.9453125,15040.0,0.8747473955154419
5.94140625,15040.0,0.874776303768158
5.93359375,15040.0,0.874805748462677
5.9296875,15040.0,0.8748350739479065
5.921875,15040.0,0.8748637437820435
5.91796875,15040.0,0.87489253282547
5.91015625,15040.0,0.8749222159385681
5.90234375,15040.0,0.8749513030052185
5.8984375,15040.0,0.8749800324440002
5.890625,15040.0,0.8750090599060059
5.88671875,15040.0,0.8750400543212891
5.87890625,15040.0,0.8750710487365723
5.87109375,15040.0,0.8751014471054077
5.8671875,15040.0,0.8751305341720581
5.859375,15040.0,0.8751593232154846
5.85546875,15040.0,0.875190019607544
5.84765625,15040.0,0.875219464302063
5.84375,15040.0,0.8752495646476746
5.8359375,15040.0,0.8752782940864563
5.83203125,15048.0,0.8753071427345276
5.82421875,15048.0,0.8753370642662048
5.8203125,15048.0,0.8753657341003418
5.8125,15048.0,0.8753944039344788
5.80859375,15048.0,0.8754241466522217
5.80078125,15048.0,0.8754529356956482
5.796875,15048.0,0.8754815459251404
5.7890625,15048.0,0.8755103945732117
5.78515625,15048.0,0.8755403757095337
5.77734375,15048.0,0.8755691051483154
5.7734375,15048.0,0.8755978345870972
5.765625,15048.0,0.8756285905838013
5.76171875,15048.0,0.8756585121154785
5.7578125,15048.0,0.8756876587867737
5.75,15048.0,0.8757162690162659
5.74609375,15048.0,0.8757449388504028
5.73828125,15048.0,0.8757750988006592
5.734375,15048.0,0.8758050799369812
5.7265625,15048.0,0.8758357763290405
5.72265625,15048.0,0.8758647441864014
5.71875,15048.0,0.875895082950592
5.7109375,15048.0,0.8759238719940186
5.70703125,15048.0,0.8759536147117615
5.703125,15048.0,0.8759825229644775
5.6953125,15048.0,0.8760111331939697
5.69140625,15048.0,0.876039981842041
5.6875,15048.0,0.8760707974433899
5.68359375,15048.0,0.876100480556488
5.67578125,15048.0,0.8761292099952698
5.671875,15048.0,0.876157820224762
5.66796875,15048.0,0.8761864304542542
5.6640625,15048.0,0.8762155175209045
5.66015625,15048.0,0.8762449622154236
5.65625,15048.0,0.8762735724449158
5.6484375,15048.0,0.876302182674408
5.64453125,15048.0,0.8763324022293091
5.640625,15048.0,0.8763627409934998
5.63671875,15056.0,0.8763919472694397
5.6328125,15056.0,0.8764205574989319
5.62890625,15056.0,0.8764492273330688
5.625,15056.0,0.8764787316322327
5.62109375,15056.0,0.8765076398849487
5.6171875,15056.0,0.8765362501144409
5.61328125,15056.0,0.8765648603439331
5.609375,15056.0,0.8765950798988342
5.60546875,15056.0,0.8766247034072876
5.6015625,15056.0,0.8766549229621887
5.59765625,15056.0,0.8766835331916809
5.59375,15056.0,0.8767125010490417
5.58984375,15056.0,0.8767420053482056
5.5859375,15056.0,0.8767706155776978
5.58203125,15056.0,0.8767992258071899
5.58203125,15056.0,0.8768279552459717
5.578125,15056.0,0.8768580555915833
5.57421875,15056.0,0.8768866658210754
5.5703125,15056.0,0.8769155740737915
5.56640625,15056.0,0.876945972442627
5.56640625,15056.0,0.876974880695343
5.5625,15056.0,0.8770043253898621
5.55859375,15056.0,0.8770329356193542
5.55859375,15056.0,0.8770615458488464
5.5546875,15056.0,0.8770902156829834
5.55078125,15056.0,0.8771196603775024
5.55078125,15056.0,0.8771482706069946
5.546875,15056.0,0.8771768808364868
5.54296875,15056.0,0.877205491065979
5.54296875,15056.0,0.8772353529930115
5.5390625,15056.0,0.8772642016410828
5.5390625,15056.0,0.877292811870575
5.53515625,15056.0,0.8773220777511597
5.53515625,15056.0,0.8773509860038757
5.53125,15056.0,0.8773795962333679
5.53125,15056.0,0.8774082064628601
5.52734375,15056.0,0.8774372935295105
5.52734375,15064.0,0.87746661901474
5.52734375,15064.0,0.8774952292442322
5.5234375,15064.0,0.8775238394737244
5.5234375,15064.0,0.8775527477264404
5.51953125,15064.0,0.877583920955658
5.51953125,15064.0,0.8776146769523621
5.51953125,15064.0,0.8776442408561707
5.51953125,15064.0,0.8776729106903076
5.515625,15064.0,0.8777015209197998
5.515625,15064.0,0.877730131149292
5.515625,15064.0,0.8777592778205872
5.515625,15064.0,0.8777881860733032
5.515625,15064.0,0.8778167963027954
5.51171875,15064.0,0.8778454065322876
5.51171875,15064.0,0.8778741359710693
5.51171875,15064.0,0.877905011177063
5.51171875,15064.0,0.877933919429779
5.51171875,15064.0,0.8779628276824951
5.51171875,15064.0,0.8779914379119873
5.51171875,15064.0,0.8780200481414795
5.51171875,15064.0,0.8780487179756165
5.51171875,15064.0,0.8780781626701355
5.51171875,15064.0,0.8781068325042725
5.51171875,15064.0,0.8781354427337646
5.51171875,15064.0,0.8781640529632568
5.51171875,15064.0,0.8781944513320923
5.51171875,15064.0,0.8782233595848083
5.51171875,15064.0,0.8782528638839722
5.51171875,15064.0,0.8782817721366882
5.51171875,15064.0,0.8783103823661804
5.515625,15064.0,0.8783390522003174
5.515625,15064.0,0.8783686757087708
5.515625,15064.0,0.8783972859382629
5.515625,15064.0,0.8784258961677551
5.515625,15064.0,0.878454864025116
5.515625,15064.0,0.8784846067428589
5.51953125,15064.0,0.8785132169723511
5.51953125,15064.0,0.8785421252250671
5.51953125,15072.0,0.8785725831985474
5.51953125,15072.0,0.8786015510559082
5.51953125,15072.0,0.8786330223083496
5.5234375,15072.0,0.8786621689796448
5.5234375,15072.0,0.878690779209137
5.5234375,15072.0,0.8787193894386292
5.5234375,15072.0,0.8787491321563721
5.52734375,15072.0,0.8787786364555359
5.52734375,15072.0,0.8788078427314758
5.52734375,15072.0,0.8788367509841919
5.53125,15072.0,0.8788653612136841
5.53125,15072.0,0.8788939714431763
5.53125,15072.0,0.8789229393005371
5.53515625,15072.0,0.878952145576477
5.53515625,15072.0,0.8789807558059692
5.53515625,15072.0,0.8790093660354614
5.5390625,15072.0,0.8790386319160461
5.5390625,15072.0,0.8790676593780518
5.5390625,15072.0,0.879096269607544
5.54296875,15072.0,0.8791248798370361
5.54296875,15072.0,0.8791552186012268
5.546875,15072.0,0.8791841268539429
5.546875,15072.0,0.8792141675949097
5.546875,15072.0,0.8792431354522705
5.55078125,15072.0,0.8792725205421448
5.55078125,15072.0,0.8793016672134399
5.5546875,15072.0,0.8793302774429321
5.5546875,15072.0,0.8793591260910034
5.55859375,15072.0,0.8793905973434448
5.55859375,15072.0,0.8794198036193848
5.5625,15072.0,0.8794483542442322
5.5625,15072.0,0.8794769048690796
5.5625,15072.0,0.8795058131217957
5.56640625,15072.0,0.8795357942581177
5.56640625,15072.0,0.8795644640922546
5.5703125,15072.0,0.8795939087867737
5.5703125,15072.0,0.8796225786209106
5.57421875,15080.0,0.8796511888504028
5.578125,15080.0,0.8796799778938293
5.578125,15080.0,0.8797097206115723
5.58203125,15080.0,0.8797383308410645
5.58203125,15080.0,0.879767119884491
5.5859375,15080.0,0.8797967433929443
5.58984375,15080.0,0.8798253536224365
5.58984375,15080.0,0.8798539638519287
5.59375,15080.0,0.8798846006393433
5.59765625,15080.0,0.8799145221710205
5.59765625,15080.0,0.8799437880516052
5.6015625,15080.0,0.8799724578857422
5.60546875,15080.0,0.8800025582313538
5.60546875,15080.0,0.880031168460846
5.609375,15080.0,0.8800616264343262
5.61328125,15080.0,0.8800911903381348
5.6171875,15080.0,0.8801202774047852
5.62109375,15080.0,0.8801487684249878
5.62109375,15080.0,0.8801772594451904
5.625,15080.0,0.8802067041397095
5.62890625,15080.0,0.880235493183136
5.6328125,15080.0,0.8802639842033386
5.63671875,15080.0,0.8802926540374756
5.640625,15080.0,0.8803221583366394
5.64453125,15080.0,0.8803507685661316
5.6484375,15080.0,0.8803793787956238
5.65234375,15080.0,0.8804082274436951
5.65625,15080.0,0.8804395198822021
5.66015625,15080.0,0.880469560623169
5.66015625,15080.0,0.8804985284805298
5.66796875,15080.0,0.8805280327796936
5.671875,15080.0,0.880556583404541
5.67578125,15080.0,0.880585253238678
5.6796875,15080.0,0.8806148171424866
5.68359375,15080.0,0.8806434869766235
5.6875,15080.0,0.880672037601471
5.69140625,15080.0,0.8807011842727661
5.6953125,15088.0,0.8807303309440613
5.69921875,15088.0,0.8807589411735535
5.703125,15088.0,0.8807876706123352
5.70703125,15088.0,0.8808174133300781
5.7109375,15088.0,0.8808460235595703
5.71484375,15088.0,0.880874752998352
5.72265625,15088.0,0.8809044361114502
5.7265625,15088.0,0.8809330463409424
5.73046875,15088.0,0.8809617757797241
5.734375,15088.0,0.8809916973114014
5.73828125,15088.0,0.8810203671455383
5.74609375,15088.0,0.8810495138168335
5.75,15088.0,0.8810789585113525
5.75390625,15088.0,0.8811076283454895
5.7578125,15088.0,0.8811366558074951
5.76171875,15088.0,0.8811658024787903
5.76953125,15088.0,0.8811944127082825
5.7734375,15088.0,0.8812236189842224
5.77734375,15088.0,0.8812530636787415
5.78515625,15088.0,0.881281852722168
5.7890625,15088.0,0.8813116550445557
5.79296875,15088.0,0.8813404440879822
5.80078125,15088.0,0.881370484828949
5.8046875,15088.0,0.8814002871513367
5.80859375,15088.0,0.8814317584037781
5.81640625,15088.0,0.881460964679718
5.8203125,15088.0,0.8814895749092102
5.828125,15088.0,0.8815184235572815
5.83203125,15088.0,0.8815492391586304
5.83984375,15088.0,0.8815795183181763
5.84375,15088.0,0.8816081881523132
5.84765625,15088.0,0.8816371560096741
5.85546875,15088.0,0.8816658854484558
5.859375,15088.0,0.8816941976547241
5.8671875,15088.0,0.8817228078842163
5.87109375,15088.0,0.881752610206604
5.875,15088.0,0.8817814588546753
5.8828125,15096.0,0.8818103075027466
5.88671875,15096.0,0.8818392753601074
5.89453125,15096.0,0.8818679451942444
5.8984375,15096.0,0.881896436214447
5.90625,15096.0,0.8819252252578735
5.91015625,15096.0,0.881956160068512
5.91796875,15096.0,0.8819859623908997
5.921875,15096.0,0.8820144534111023
5.9296875,15096.0,0.882043719291687
5.93359375,15096.0,0.8820727467536926
5.94140625,15096.0,0.8821012377738953
5.9453125,15096.0,0.8821300864219666
5.953125,15096.0,0.8821604251861572
5.9609375,15096.0,0.8821905255317688
5.96484375,15096.0,0.882220983505249
5.97265625,15096.0,0.8822497129440308
5.9765625,15096.0,0.8822780847549438
5.984375,15096.0,0.8823067545890808
5.98828125,15096.0,0.8823357224464417
5.99609375,15096.0,0.8823643326759338
6.0,15096.0,0.8823927640914917
6.0078125,15096.0,0.8824214339256287
6.015625,15096.0,0.8824525475502014
6.01953125,15096.0,0.8824831247329712
6.02734375,15096.0,0.8825127482414246
6.03125,15096.0,0.8825412392616272
6.0390625,15096.0,0.8825696706771851
6.04296875,15096.0,0.8825991153717041
6.05078125,15096.0,0.8826276659965515
6.0546875,15096.0,0.8826559782028198
6.0625,15096.0,0.8826849460601807
6.06640625,15096.0,0.8827140927314758
6.07421875,15096.0,0.8827425241470337
6.078125,15096.0,0.8827710747718811
6.0859375,15096.0,0.8828010559082031
6.08984375,15096.0,0.8828298449516296
6.09765625,15096.0,0.8828595280647278
6.1015625,15104.0,0.8828885555267334
6.109375,15104.0,0.8829171657562256
6.11328125,15104.0,0.882946789264679
6.12109375,15104.0,0.882975161075592
6.125,15104.0,0.8830037117004395
6.1328125,15104.0,0.883033275604248
6.13671875,15104.0,0.8830618262290955
6.14453125,15104.0,0.8830903172492981
6.1484375,15104.0,0.883121132850647
6.15234375,15104.0,0.8831511735916138
6.16015625,15104.0,0.883179783821106
6.1640625,15104.0,0.8832083344459534
6.171875,15104.0,0.8832378387451172
6.17578125,15104.0,0.8832662105560303
6.1796875,15104.0,0.8832947015762329
6.1875,15104.0,0.8833252787590027
6.19140625,15104.0,0.883354902267456
6.1953125,15104.0,0.8833838105201721
6.19921875,15104.0,0.88341224193573
6.20703125,15104.0,0.8834424018859863
6.2109375,15104.0,0.8834710121154785
6.21484375,15104.0,0.8835007548332214
6.22265625,15104.0,0.8835294842720032
6.2265625,15104.0,0.8835581541061401
6.23046875,15104.0,0.8835870623588562
6.234375,15104.0,0.8836156129837036
6.23828125,15104.0,0.8836439251899719
6.2421875,15104.0,0.8836725950241089
6.25,15104.0,0.8837035298347473
6.25390625,15104.0,0.8837340474128723
6.2578125,15104.0,0.8837640881538391
6.26171875,15104.0,0.8837926983833313
6.265625,15104.0,0.883822500705719
6.26953125,15104.0,0.8838512897491455
6.2734375,15104.0,0.8838808536529541
6.27734375,15104.0,0.8839101195335388
6.28125,15104.0,0.883939802646637
6.28515625,15112.0,0.8839683532714844
6.2890625,15112.0,0.8839969038963318
6.29296875,15112.0,0.884027361869812
6.296875,15112.0,0.8840566277503967
6.30078125,15112.0,0.8840851783752441
6.3046875,15112.0,0.8841134905815125
6.30859375,15112.0,0.8841418027877808
6.3125,15112.0,0.8841716051101685
6.31640625,15112.0,0.8842019438743591
6.3203125,15112.0,0.8842310309410095
6.32421875,15112.0,0.8842593431472778
6.32421875,15112.0,0.8842893242835999
6.328125,15112.0,0.8843176960945129
6.33203125,15112.0,0.884347140789032
6.3359375,15112.0,0.8843756318092346
6.3359375,15112.0,0.8844039440155029
6.33984375,15112.0,0.8844324946403503
6.34375,15112.0,0.8844621777534485
6.34375,15112.0,0.8844904899597168
6.34765625,15112.0,0.8845204710960388
6.3515625,15112.0,0.8845491409301758
6.3515625,15112.0,0.8845793604850769
6.35546875,15112.0,0.8846079707145691
6.35546875,15112.0,0.8846369385719299
6.359375,15112.0,0.8846651911735535
6.359375,15112.0,0.8846932053565979
6.36328125,15112.0,0.8847213387489319
6.36328125,15112.0,0.8847498297691345
6.3671875,15112.0,0.8847794532775879
6.3671875,15112.0,0.8848077654838562
6.37109375,15112.0,0.8848364949226379
6.37109375,15112.0,0.8848651647567749
6.37109375,15112.0,0.8848932981491089
6.375,15112.0,0.8849213719367981
6.375,15112.0,0.8849496245384216
6.375,15112.0,0.8849790692329407
6.37890625,15112.0,0.8850074410438538
6.37890625,15120.0,0.8850356340408325
6.37890625,15120.0,0.8850641846656799
6.37890625,15120.0,0.8850946426391602
6.3828125,15120.0,0.8851238489151001
6.3828125,15120.0,0.8851521611213684
6.3828125,15120.0,0.8851802349090576
6.3828125,15120.0,0.8852084279060364
6.3828125,15120.0,0.885237455368042
6.3828125,15120.0,0.8852658271789551
6.3828125,15120.0,0.8852939009666443
6.3828125,15120.0,0.885322093963623
6.3828125,15120.0,0.8853505253791809
6.3828125,15120.0,0.885381281375885
6.3828125,15120.0,0.8854105472564697
6.3828125,15120.0,0.8854387998580933
6.3828125,15120.0,0.885466992855072
6.3828125,15120.0,0.8854958415031433
6.3828125,15120.0,0.885524570941925
6.3828125,15120.0,0.8855527639389038
6.3828125,15120.0,0.8855810165405273
6.37890625,15120.0,0.8856097459793091
6.37890625,15120.0,0.8856387138366699
6.37890625,15120.0,0.8856669664382935
6.37890625,15120.0,0.8856953382492065
6.375,15120.0,0.8857247829437256
6.375,15120.0,0.8857531547546387
6.375,15120.0,0.885781466960907
6.37109375,15120.0,0.8858111500740051
6.37109375,15120.0,0.8858402371406555
6.37109375,15120.0,0.8858694434165955
6.3671875,15120.0,0.8858978152275085
