ALLKE,ALLIE,TIME
4.98046875,13944.0,0.9023835062980652
4.953125,13944.0,0.9024099707603455
4.9296875,13944.0,0.9024362564086914
4.90625,13944.0,0.9024624228477478
4.87890625,13944.0,0.9024891257286072
4.85546875,13944.0,0.9025156497955322
4.83203125,13944.0,0.9025430083274841
4.80859375,13944.0,0.9025700688362122
4.78515625,13944.0,0.9025962948799133
4.7578125,13944.0,0.9026244878768921
4.734375,13944.0,0.9026514291763306
4.71484375,13944.0,0.9026789665222168
4.69140625,13944.0,0.9027059674263
4.66796875,13944.0,0.9027324318885803
4.6484375,13944.0,0.9027595520019531
4.625,13944.0,0.9027857184410095
4.60546875,13944.0,0.9028135538101196
4.58203125,13944.0,0.9028405547142029
4.5625,13952.0,0.9028677344322205
4.54296875,13952.0,0.9028953313827515
4.5234375,13952.0,0.9029214382171631
4.50390625,13952.0,0.9029490947723389
4.484375,13952.0,0.9029762148857117
4.46484375,13952.0,0.903002142906189
4.4453125,13952.0,0.9030298590660095
4.42578125,13952.0,0.9030572175979614
4.41015625,13952.0,0.9030839204788208
4.390625,13952.0,0.9031103253364563
4.375,13952.0,0.9031376838684082
4.35546875,13952.0,0.903164803981781
4.33984375,13952.0,0.9031908512115479
4.32421875,13952.0,0.9032182693481445
4.3046875,13952.0,0.9032446146011353
4.2890625,13952.0,0.9032706618309021
4.2734375,13952.0,0.9032964110374451
4.2578125,13952.0,0.903323769569397
4.2421875,13952.0,0.9033507108688354
4.23046875,13952.0,0.9033771753311157
4.21484375,13952.0,0.9034041166305542
4.19921875,13952.0,0.9034300446510315
4.18359375,13952.0,0.90345698595047
4.171875,13952.0,0.9034830927848816
4.15625,13952.0,0.9035093784332275
4.14453125,13952.0,0.9035353660583496
4.1328125,13952.0,0.9035629630088806
4.1171875,13952.0,0.9035900831222534
4.10546875,13952.0,0.9036164879798889
4.09375,13952.0,0.9036428928375244
4.08203125,13952.0,0.9036690592765808
4.0703125,13952.0,0.9036955833435059
4.05859375,13952.0,0.9037219285964966
4.046875,13952.0,0.9037500619888306
4.03515625,13952.0,0.9037766456604004
4.0234375,13952.0,0.9038024544715881
4.01171875,13952.0,0.9038293361663818
4.0,13952.0,0.9038553833961487
3.9921875,13952.0,0.9038833975791931
3.982421875,13952.0,0.9039099216461182
3.97265625,13952.0,0.9039356112480164
3.962890625,13952.0,0.9039624929428101
3.953125,13952.0,0.9039891362190247
3.943359375,13952.0,0.904016375541687
3.935546875,13952.0,0.9040433764457703
3.92578125,13952.0,0.9040695428848267
3.91796875,13952.0,0.9040958285331726
3.91015625,13952.0,0.9041215777397156
3.904296875,13952.0,0.9041475057601929
3.896484375,13952.0,0.9041743278503418
3.888671875,13952.0,0.904200553894043
3.8828125,13952.0,0.9042273163795471
3.875,13952.0,0.9042535424232483
3.869140625,13952.0,0.9042798280715942
3.86328125,13952.0,0.9043059349060059
3.857421875,13952.0,0.9043347239494324
3.8515625,13952.0,0.9043613076210022
3.845703125,13952.0,0.9043890237808228
3.83984375,13952.0,0.9044160842895508
3.8359375,13952.0,0.9044420719146729
3.83203125,13960.0,0.9044683575630188
3.828125,13960.0,0.9044942259788513
3.82421875,13960.0,0.9045212864875793
3.8203125,13960.0,0.9045475721359253
3.81640625,13960.0,0.9045746326446533
3.8125,13960.0,0.9046019315719604
3.810546875,13960.0,0.9046292304992676
3.80859375,13960.0,0.9046553373336792
3.806640625,13960.0,0.9046813249588013
3.8046875,13960.0,0.9047080278396606
3.802734375,13960.0,0.9047343134880066
3.80078125,13960.0,0.9047605395317078
3.80078125,13960.0,0.9047864079475403
3.798828125,13960.0,0.9048133492469788
3.798828125,13960.0,0.9048394560813904
3.798828125,13960.0,0.9048658609390259
3.798828125,13960.0,0.904892086982727
3.798828125,13960.0,0.9049185514450073
3.798828125,13960.0,0.9049447774887085
3.80078125,13960.0,0.9049726724624634
3.802734375,13960.0,0.9050003290176392
3.802734375,13960.0,0.9050266146659851
3.8046875,13960.0,0.9050527811050415
3.806640625,13960.0,0.9050796627998352
3.810546875,13960.0,0.9051064252853394
3.8125,13960.0,0.9051355123519897
3.814453125,13960.0,0.905162513256073
3.818359375,13960.0,0.9051879644393921
3.8203125,13960.0,0.9052133560180664
3.82421875,13960.0,0.9052399396896362
3.828125,13960.0,0.9052661657333374
3.833984375,13960.0,0.9052919745445251
3.837890625,13960.0,0.9053182005882263
3.841796875,13960.0,0.905343770980835
3.84765625,13960.0,0.9053710103034973
3.8515625,13960.0,0.9053976535797119
3.857421875,13960.0,0.905423641204834
3.86328125,13960.0,0.9054492712020874
3.869140625,13960.0,0.9054758548736572
3.875,13960.0,0.9055015444755554
3.880859375,13960.0,0.905527651309967
3.88671875,13960.0,0.9055540561676025
3.89453125,13960.0,0.9055798053741455
3.90234375,13960.0,0.905607283115387
3.908203125,13960.0,0.9056339859962463
3.916015625,13960.0,0.9056598544120789
3.923828125,13960.0,0.9056860208511353
3.931640625,13960.0,0.9057133197784424
3.94140625,13960.0,0.905739963054657
3.94921875,13960.0,0.9057657718658447
3.95703125,13960.0,0.9057925343513489
3.966796875,13960.0,0.9058182835578918
3.9765625,13960.0,0.9058451056480408
3.984375,13960.0,0.9058709144592285
3.994140625,13960.0,0.9058976769447327
4.00390625,13960.0,0.9059235453605652
4.01171875,13960.0,0.9059500098228455
4.0234375,13960.0,0.905976414680481
4.03515625,13960.0,0.9060044288635254
4.046875,13968.0,0.906032919883728
4.05859375,13968.0,0.906058669090271
4.0703125,13968.0,0.9060840010643005
4.08203125,13968.0,0.9061099290847778
4.09375,13968.0,0.9061362743377686
4.10546875,13968.0,0.906161904335022
4.1171875,13968.0,0.9061886072158813
4.12890625,13968.0,0.9062144756317139
4.140625,13968.0,0.9062409996986389
4.15625,13968.0,0.9062671661376953
4.16796875,13968.0,0.9062937498092651
4.18359375,13968.0,0.9063202142715454
4.1953125,13968.0,0.9063461422920227
4.2109375,13968.0,0.906372606754303
4.22265625,13968.0,0.906399667263031
4.23828125,13968.0,0.9064272046089172
4.25390625,13968.0,0.9064534306526184
4.26953125,13968.0,0.9064813852310181
4.28515625,13968.0,0.9065077900886536
4.30078125,13968.0,0.9065334796905518
4.3125,13968.0,0.906559944152832
4.328125,13968.0,0.9065862894058228
4.34375,13968.0,0.906613290309906
4.359375,13968.0,0.9066394567489624
4.37890625,13968.0,0.9066663980484009
4.39453125,13968.0,0.9066925644874573
4.41015625,13968.0,0.906718909740448
4.42578125,13968.0,0.9067449569702148
4.44140625,13968.0,0.9067714810371399
4.4609375,13968.0,0.9067978858947754
4.4765625,13968.0,0.9068251252174377
4.4921875,13968.0,0.9068523645401001
4.51171875,13968.0,0.9068792462348938
4.53125,13968.0,0.9069065451622009
4.546875,13968.0,0.9069344401359558
4.56640625,13968.0,0.906961977481842
4.5859375,13968.0,0.9069902896881104
4.6015625,13968.0,0.9070165753364563
4.62109375,13968.0,0.9070429801940918
4.640625,13968.0,0.9070691466331482
4.65625,13968.0,0.9070954322814941
4.67578125,13968.0,0.9071217179298401
4.6953125,13968.0,0.9071482419967651
4.7109375,13968.0,0.9071752429008484
4.73046875,13968.0,0.9072024822235107
4.75,13968.0,0.907229483127594
4.76953125,13968.0,0.9072563052177429
4.79296875,13968.0,0.9072837233543396
4.8125,13968.0,0.9073111414909363
4.83203125,13968.0,0.907339334487915
4.85546875,13968.0,0.9073678255081177
4.875,13968.0,0.9073938131332397
4.89453125,13968.0,0.9074207544326782
4.9140625,13968.0,0.9074482321739197
4.93359375,13968.0,0.907474935054779
4.95703125,13968.0,0.9075018763542175
4.9765625,13968.0,0.9075286388397217
4.99609375,13976.0,0.9075547456741333
5.01953125,13976.0,0.9075824022293091
5.04296875,13976.0,0.9076098203659058
5.0625,13976.0,0.9076367020606995
5.0859375,13976.0,0.9076627492904663
5.10546875,13976.0,0.907689094543457
5.12890625,13976.0,0.9077152609825134
5.15234375,13976.0,0.9077416658401489
5.171875,13976.0,0.9077678918838501
5.1953125,13976.0,0.9077945351600647
5.21875,13976.0,0.9078215956687927
5.2421875,13976.0,0.9078487753868103
5.265625,13976.0,0.9078764319419861
5.2890625,13976.0,0.9079043865203857
5.3125,13976.0,0.9079316258430481
5.3359375,13976.0,0.9079588055610657
5.359375,13976.0,0.907986581325531
5.38671875,13976.0,0.9080141186714172
5.41015625,13976.0,0.9080404043197632
5.43359375,13976.0,0.9080673456192017
5.45703125,13976.0,0.9080935716629028
5.484375,13976.0,0.9081200361251831
5.5078125,13976.0,0.908146858215332
5.53125,13976.0,0.9081739187240601
5.55859375,13976.0,0.9082016944885254
5.58203125,13976.0,0.9082282185554504
5.60546875,13976.0,0.908254861831665
5.6328125,13976.0,0.9082826972007751
5.65625,13976.0,0.9083090424537659
5.68359375,13976.0,0.908336341381073
5.7109375,13976.0,0.908363401889801
5.734375,13976.0,0.9083898663520813
5.76171875,13976.0,0.9084175825119019
5.78515625,13976.0,0.908444344997406
5.8125,13976.0,0.9084707498550415
5.83984375,13976.0,0.9084984660148621
5.86328125,13976.0,0.9085251688957214
5.890625,13976.0,0.908551812171936
5.91796875,13976.0,0.9085796475410461
5.9453125,13976.0,0.9086060523986816
5.96875,13976.0,0.9086324572563171
5.99609375,13976.0,0.908660352230072
6.0234375,13976.0,0.9086868762969971
6.05078125,13976.0,0.908714234828949
6.078125,13976.0,0.9087412357330322
6.10546875,13976.0,0.9087677597999573
6.1328125,13976.0,0.9087954759597778
6.16015625,13976.0,0.9088240265846252
6.19140625,13976.0,0.9088535308837891
6.21484375,13976.0,0.9088734984397888
6.234375,13976.0,0.9088960289955139
6.26171875,13976.0,0.9089211821556091
6.28515625,13976.0,0.9089464545249939
6.3125,13976.0,0.9089717864990234
6.33984375,13976.0,0.9089980125427246
6.3671875,13976.0,0.9090235829353333
6.39453125,13976.0,0.9090489745140076
6.421875,13976.0,0.9090756773948669
6.44921875,13984.0,0.9091013669967651
6.4765625,13984.0,0.9091286659240723
6.5078125,13984.0,0.9091558456420898
6.53515625,13984.0,0.9091817140579224
6.5625,13984.0,0.909207820892334
6.58984375,13984.0,0.909233570098877
6.62109375,13984.0,0.9092593193054199
6.6484375,13984.0,0.9092863202095032
6.6796875,13984.0,0.909312903881073
6.70703125,13984.0,0.909339189529419
6.73828125,13984.0,0.9093663692474365
6.765625,13984.0,0.9093932509422302
6.796875,13984.0,0.9094194173812866
6.82421875,13984.0,0.9094464778900146
6.85546875,13984.0,0.9094731211662292
6.88671875,13984.0,0.9095001816749573
6.9140625,13984.0,0.9095276594161987
6.9453125,13984.0,0.9095548987388611
6.9765625,13984.0,0.9095813632011414
7.0078125,13984.0,0.9096082448959351
7.0390625,13984.0,0.909635603427887
7.06640625,13984.0,0.9096624255180359
7.09765625,13984.0,0.909688413143158
7.12890625,13984.0,0.9097145795822144
7.15625,13984.0,0.9097408056259155
7.1875,13984.0,0.9097671508789062
7.21484375,13984.0,0.9097934365272522
7.24609375,13984.0,0.9098204374313354
7.27734375,13984.0,0.9098471403121948
7.30859375,13984.0,0.9098747968673706
7.33984375,13984.0,0.9099046587944031
7.37109375,13984.0,0.9099310636520386
7.3984375,13984.0,0.9099568128585815
7.4296875,13984.0,0.9099843502044678
7.4609375,13984.0,0.9100114107131958
7.48828125,13984.0,0.9100378751754761
7.51953125,13984.0,0.9100642800331116
7.546875,13984.0,0.9100915789604187
7.578125,13984.0,0.910118579864502
7.60546875,13984.0,0.9101448059082031
7.6328125,13984.0,0.9101712107658386
7.66015625,13984.0,0.9101971983909607
7.69140625,13984.0,0.910224974155426
7.71875,13984.0,0.9102529883384705
7.75,13984.0,0.9102796316146851
7.7734375,13984.0,0.9103055596351624
7.80078125,13984.0,0.9103316068649292
7.828125,13984.0,0.9103572964668274
7.85546875,13984.0,0.9103840589523315
7.87890625,13984.0,0.9104101061820984
7.90625,13984.0,0.9104371666908264
7.93359375,13984.0,0.9104635715484619
7.95703125,13984.0,0.9104897975921631
7.984375,13984.0,0.9105170369148254
8.0078125,13984.0,0.910544753074646
8.03125,13984.0,0.9105720520019531
8.0546875,13984.0,0.9105990529060364
8.078125,13984.0,0.9106254577636719
8.1015625,13984.0,0.9106526374816895
8.125,13984.0,0.9106799960136414
8.1484375,13992.0,0.910706639289856
8.171875,13992.0,0.910733163356781
8.1953125,13992.0,0.9107607007026672
8.21875,13992.0,0.9107887148857117
8.2421875,13992.0,0.9108155369758606
8.2578125,13992.0,0.9108427166938782
8.28125,13992.0,0.9108695387840271
8.3046875,13992.0,0.9108964204788208
8.3203125,13992.0,0.9109246134757996
8.34375,13992.0,0.9109524488449097
8.359375,13992.0,0.9109799265861511
8.375,13992.0,0.9110064506530762
8.3984375,13992.0,0.9110336303710938
8.4140625,13992.0,0.911060631275177
8.4296875,13992.0,0.9110868573188782
8.4453125,13992.0,0.911113977432251
8.4609375,13992.0,0.9111410975456238
8.4765625,13992.0,0.9111677408218384
8.4921875,13992.0,0.9111957550048828
8.5078125,13992.0,0.9112227559089661
8.5234375,13992.0,0.9112499356269836
8.53125,13992.0,0.911276638507843
8.546875,13992.0,0.911304235458374
8.5625,13992.0,0.9113321304321289
8.5703125,13992.0,0.9113595485687256
8.5859375,13992.0,0.9113858342170715
8.59375,13992.0,0.9114121198654175
8.609375,13992.0,0.9114382266998291
8.6171875,13992.0,0.9114654064178467
8.625,13992.0,0.9114927649497986
8.6328125,13992.0,0.9115198850631714
8.6484375,13992.0,0.9115473628044128
8.65625,13992.0,0.9115749001502991
8.6640625,13992.0,0.911601722240448
8.671875,13992.0,0.911628007888794
8.6796875,13992.0,0.9116551280021667
8.6875,13992.0,0.9116825461387634
8.6953125,13992.0,0.9117090702056885
8.6953125,13992.0,0.9117355942726135
8.703125,13992.0,0.9117628931999207
8.7109375,13992.0,0.91178959608078
8.7109375,13992.0,0.9118164777755737
8.71875,13992.0,0.9118451476097107
8.71875,13992.0,0.9118722081184387
8.7265625,13992.0,0.911900520324707
8.7265625,13992.0,0.9119277596473694
8.7265625,13992.0,0.9119541645050049
8.734375,13992.0,0.9119803309440613
8.734375,13992.0,0.9120047688484192
8.734375,13992.0,0.9120231866836548
8.734375,13992.0,0.9120444059371948
8.734375,13992.0,0.9120665192604065
8.734375,13992.0,0.9120893478393555
8.734375,13992.0,0.9121097326278687
8.734375,13992.0,0.9121311902999878
8.734375,13992.0,0.9121540188789368
8.7265625,13992.0,0.9121779203414917
8.7265625,13992.0,0.9121967554092407
8.7265625,13992.0,0.9122178554534912
8.7265625,13992.0,0.9122394323348999
8.71875,13992.0,0.9122593402862549
8.71875,14000.0,0.9122797846794128
8.71875,14000.0,0.9123007655143738
8.7109375,14000.0,0.9123210310935974
8.7109375,14000.0,0.9123451709747314
8.703125,14000.0,0.9123675227165222
8.703125,14000.0,0.9123882055282593
8.6953125,14000.0,0.9124089479446411
8.6953125,14000.0,0.9124280214309692
8.6875,14000.0,0.9124482274055481
8.6875,14000.0,0.9124674797058105
8.6796875,14000.0,0.9124874472618103
8.671875,14000.0,0.9125083684921265
8.6640625,14000.0,0.9125285744667053
8.6640625,14000.0,0.9125480651855469
8.65625,14000.0,0.9125699996948242
8.6484375,14000.0,0.9125905632972717
8.640625,14000.0,0.9126116037368774
8.6328125,14000.0,0.9126331806182861
8.625,14000.0,0.9126538634300232
8.6171875,14000.0,0.9126765131950378
8.609375,14000.0,0.9126989841461182
8.6015625,14000.0,0.9127188920974731
8.59375,14000.0,0.9127402305603027
8.5859375,14000.0,0.9127597212791443
8.5703125,14000.0,0.9127793908119202
8.5625,14000.0,0.9127987027168274
8.5546875,14000.0,0.9128183722496033
8.546875,14000.0,0.9128381013870239
8.5390625,14000.0,0.9128593802452087
8.5234375,14000.0,0.9128807783126831
8.515625,14000.0,0.9129012227058411
8.5078125,14000.0,0.9129204154014587
8.4921875,14000.0,0.912939727306366
8.484375,14000.0,0.9129593968391418
8.4765625,14000.0,0.9129812717437744
8.4609375,14000.0,0.9130060076713562
8.4453125,14000.0,0.913024365901947
8.4375,14000.0,0.9130451083183289
8.421875,14000.0,0.9130653738975525
8.40625,14000.0,0.9130877256393433
8.3984375,14000.0,0.9131073951721191
8.3828125,14000.0,0.9131289720535278
8.3671875,14000.0,0.913149893283844
8.359375,14000.0,0.913171648979187
8.34375,14000.0,0.9131938815116882
8.328125,14000.0,0.913214921951294
8.3125,14000.0,0.9132359027862549
8.296875,14000.0,0.9132582545280457
8.28125,14000.0,0.9132778644561768
8.265625,14000.0,0.913299024105072
8.25,14000.0,0.9133183360099792
8.234375,14000.0,0.9133384227752686
8.2265625,14000.0,0.9133583903312683
8.2109375,14000.0,0.9133769869804382
8.1953125,14000.0,0.9133965373039246
8.1796875,14000.0,0.9134162664413452
8.15625,14000.0,0.9134381413459778
8.140625,14000.0,0.9134608507156372
8.125,14000.0,0.9134808778762817
8.109375,14000.0,0.9135040044784546
8.0859375,14000.0,0.9135259985923767
8.0703125,14000.0,0.913548469543457
8.0546875,14000.0,0.913569986820221
8.03125,14000.0,0.9135925769805908
8.015625,14000.0,0.913613498210907
7.99609375,14000.0,0.9136359691619873
7.9765625,14000.0,0.9136571288108826
7.9609375,14000.0,0.9136782288551331
7.93359375,14000.0,0.9137051701545715
7.9140625,14000.0,0.9137267470359802
7.8984375,14000.0,0.9137458205223083
7.87890625,14000.0,0.913764238357544
7.86328125,14000.0,0.9137841463088989
7.84375,14008.0,0.9138034582138062
7.82421875,14008.0,0.9138238430023193
7.8046875,14008.0,0.9138453006744385
7.78515625,14008.0,0.9138666987419128
7.765625,14008.0,0.9138864278793335
7.74609375,14008.0,0.9139076471328735
7.72265625,14008.0,0.913929283618927
7.703125,14008.0,0.9139485359191895
7.68359375,14008.0,0.913967490196228
7.6640625,14008.0,0.9139885902404785
7.640625,14008.0,0.9140169024467468
7.61328125,14008.0,0.9140375852584839
7.59765625,14008.0,0.9140558838844299
7.57421875,14008.0,0.9140761494636536
7.5546875,14008.0,0.9140954613685608
7.53515625,14008.0,0.9141152501106262
7.51171875,14008.0,0.9141380190849304
7.4921875,14008.0,0.9141597151756287
7.46875,14008.0,0.9141818881034851
7.4453125,14008.0,0.9142002463340759
7.42578125,14008.0,0.9142201542854309
7.40625,14008.0,0.9142389297485352
7.3828125,14008.0,0.91426020860672
7.359375,14008.0,0.9142837524414062
7.3359375,14008.0,0.9143054485321045
7.31640625,14008.0,0.9143248200416565
7.29296875,14008.0,0.914344310760498
7.2734375,14008.0,0.9143664240837097
7.24609375,14008.0,0.914387583732605
7.22265625,14008.0,0.9144124388694763
7.1953125,14008.0,0.9144360423088074
7.171875,14008.0,0.9144567847251892
7.15234375,14008.0,0.9144765734672546
7.12890625,14008.0,0.9144980311393738
7.10546875,14008.0,0.914517879486084
7.0859375,14008.0,0.9145376086235046
7.0625,14008.0,0.9145588278770447
7.03515625,14008.0,0.9145826697349548
7.01171875,14008.0,0.9146044850349426
6.98828125,14008.0,0.9146251678466797
6.96875,14008.0,0.9146447777748108
6.9453125,14008.0,0.9146649241447449
6.921875,14008.0,0.9146873950958252
6.89453125,14008.0,0.9147092700004578
6.87109375,14008.0,0.9147307872772217
6.8515625,14008.0,0.9147515892982483
6.82421875,14008.0,0.9147759675979614
6.796875,14008.0,0.9147974848747253
6.77734375,14008.0,0.9148170948028564
6.75390625,14008.0,0.9148388504981995
6.73046875,14008.0,0.9148597121238708
6.703125,14008.0,0.9148833155632019
6.6796875,14008.0,0.9149028062820435
6.66015625,14008.0,0.9149224758148193
6.63671875,14008.0,0.9149439930915833
6.609375,14008.0,0.914965808391571
6.58984375,14008.0,0.914985716342926
6.56640625,14008.0,0.9150049686431885
6.54296875,14008.0,0.9150294065475464
6.515625,14008.0,0.9150504469871521
6.49609375,14008.0,0.9150702357292175
6.47265625,14008.0,0.9150903224945068
6.44921875,14008.0,0.915111243724823
6.42578125,14008.0,0.9151338934898376
