ALLKE,ALLIE,TIME
5.5625,15352.0,0.8596521019935608
5.5625,15352.0,0.859677255153656
5.5625,15352.0,0.8597019910812378
5.56640625,15352.0,0.8597279787063599
5.56640625,15352.0,0.8597519397735596
5.56640625,15352.0,0.8597780466079712
5.56640625,15352.0,0.8598020076751709
5.56640625,15352.0,0.8598281145095825
5.56640625,15352.0,0.8598554134368896
5.5703125,15352.0,0.8598803281784058
5.5703125,15352.0,0.859906792640686
5.5703125,15352.0,0.8599333167076111
5.5703125,15352.0,0.8599548935890198
5.5703125,15352.0,0.859981894493103
5.57421875,15352.0,0.8600155711174011
5.57421875,15352.0,0.8600423336029053
5.57421875,15352.0,0.860069215297699
5.578125,15352.0,0.8600970506668091
5.578125,15352.0,0.8601202368736267
5.578125,15352.0,0.8601463437080383
5.58203125,15352.0,0.8601711392402649
5.58203125,15352.0,0.860201895236969
5.58203125,15352.0,0.8602250814437866
5.5859375,15352.0,0.8602530360221863
5.5859375,15352.0,0.8602826595306396
5.58984375,15360.0,0.8603101372718811
5.58984375,15360.0,0.8603358268737793
5.59375,15360.0,0.860358715057373
5.59375,15360.0,0.8603848814964294
5.59375,15360.0,0.8604087829589844
5.59765625,15360.0,0.8604331016540527
5.59765625,15360.0,0.8604640960693359
5.6015625,15360.0,0.8604912161827087
5.6015625,15360.0,0.8605148196220398
5.60546875,15360.0,0.8605437278747559
5.609375,15360.0,0.8605718016624451
5.609375,15360.0,0.8605937957763672
5.61328125,15360.0,0.8606249690055847
5.61328125,15360.0,0.8606477975845337
5.6171875,15360.0,0.860676109790802
5.62109375,15360.0,0.8607032299041748
5.62109375,15360.0,0.8607271313667297
5.625,15360.0,0.8607515096664429
5.625,15360.0,0.8607761859893799
5.62890625,15360.0,0.8608015775680542
5.6328125,15360.0,0.8608251214027405
5.6328125,15360.0,0.8608517646789551
5.63671875,15360.0,0.8608770966529846
5.640625,15360.0,0.8609055876731873
5.64453125,15360.0,0.8609316349029541
5.64453125,15360.0,0.8609563112258911
5.6484375,15360.0,0.8609788417816162
5.65234375,15360.0,0.8610064387321472
5.65625,15360.0,0.8610374331474304
5.66015625,15360.0,0.8610585331916809
5.66015625,15360.0,0.8610830903053284
5.6640625,15360.0,0.861108124256134
5.66796875,15360.0,0.8611316680908203
5.671875,15360.0,0.8611539006233215
5.671875,15360.0,0.8611781597137451
5.67578125,15360.0,0.8612005114555359
5.6796875,15360.0,0.8612284660339355
5.68359375,15360.0,0.8612506985664368
5.6875,15360.0,0.8612798452377319
5.69140625,15360.0,0.8613051176071167
5.6953125,15360.0,0.8613283634185791
5.6953125,15360.0,0.8613556623458862
5.69921875,15360.0,0.8613830804824829
5.70703125,15360.0,0.8614102005958557
5.70703125,15360.0,0.8614333271980286
5.7109375,15360.0,0.8614562153816223
5.71484375,15360.0,0.8614805936813354
5.71875,15360.0,0.8615081310272217
5.72265625,15360.0,0.8615368604660034
5.7265625,15360.0,0.8615613579750061
5.73046875,15360.0,0.8615850806236267
5.734375,15360.0,0.8616111874580383
5.73828125,15360.0,0.86163729429245
5.7421875,15368.0,0.8616620302200317
5.74609375,15368.0,0.8616868853569031
5.75,15368.0,0.8617119193077087
5.75390625,15368.0,0.8617356419563293
5.76171875,15368.0,0.8617614507675171
5.765625,15368.0,0.8617905974388123
5.76953125,15368.0,0.8618227243423462
5.7734375,15368.0,0.8618502020835876
5.78125,15368.0,0.8618775606155396
5.78515625,15368.0,0.8619022965431213
5.7890625,15368.0,0.8619283437728882
5.79296875,15368.0,0.8619555234909058
5.796875,15368.0,0.8619793653488159
5.80078125,15368.0,0.8620026111602783
5.8046875,15368.0,0.8620312213897705
5.80859375,15368.0,0.8620555996894836
5.81640625,15368.0,0.8620868921279907
5.8203125,15368.0,0.862109363079071
5.82421875,15368.0,0.862134575843811
5.83203125,15368.0,0.8621677756309509
5.8359375,15368.0,0.862192690372467
5.83984375,15368.0,0.8622159957885742
5.84375,15368.0,0.8622397184371948
5.84765625,15368.0,0.862263560295105
5.8515625,15368.0,0.8622897863388062
5.859375,15368.0,0.8623157739639282
5.86328125,15368.0,0.862345278263092
5.8671875,15368.0,0.8623673915863037
5.87109375,15368.0,0.8623943328857422
5.875,15368.0,0.8624186515808105
5.8828125,15368.0,0.8624414801597595
5.88671875,15368.0,0.8624672293663025
5.890625,15368.0,0.8624927997589111
5.89453125,15368.0,0.8625171184539795
5.8984375,15368.0,0.8625413179397583
5.90625,15368.0,0.8625667691230774
5.91015625,15368.0,0.8625903129577637
5.9140625,15368.0,0.862618088722229
5.91796875,15368.0,0.8626469373703003
5.92578125,15368.0,0.8626733422279358
5.9296875,15368.0,0.8627060055732727
5.9375,15368.0,0.8627310991287231
5.94140625,15368.0,0.862756073474884
5.9453125,15368.0,0.8627806305885315
5.94921875,15368.0,0.8628029823303223
5.95703125,15368.0,0.8628294467926025
5.9609375,15368.0,0.8628610968589783
5.96484375,15368.0,0.8628854155540466
5.96875,15368.0,0.8629097938537598
5.9765625,15368.0,0.8629341721534729
5.98046875,15368.0,0.8629594445228577
5.984375,15368.0,0.8629845380783081
5.98828125,15376.0,0.8630057573318481
5.99609375,15376.0,0.8630356788635254
6.0,15376.0,0.8630659580230713
6.00390625,15376.0,0.8630891442298889
6.01171875,15376.0,0.8631162047386169
6.015625,15376.0,0.8631415963172913
6.01953125,15376.0,0.8631682991981506
6.0234375,15376.0,0.863192617893219
6.03125,15376.0,0.8632179498672485
6.03515625,15376.0,0.8632429838180542
6.0390625,15376.0,0.8632664680480957
6.04296875,15376.0,0.8632914423942566
6.05078125,15376.0,0.863316535949707
6.0546875,15376.0,0.863338828086853
6.05859375,15376.0,0.8633660078048706
6.0625,15376.0,0.8633931875228882
6.06640625,15376.0,0.8634184002876282
6.07421875,15376.0,0.863442063331604
6.078125,15376.0,0.8634676933288574
6.08203125,15376.0,0.8634978532791138
6.08984375,15376.0,0.8635258674621582
6.09375,15376.0,0.8635516166687012
6.09765625,15376.0,0.8635889887809753
6.10546875,15376.0,0.8636147379875183
6.109375,15376.0,0.8636392951011658
6.11328125,15376.0,0.8636636734008789
6.1171875,15376.0,0.8636893630027771
6.12109375,15376.0,0.8637173175811768
6.12890625,15376.0,0.8637420535087585
6.1328125,15376.0,0.8637667298316956
6.13671875,15376.0,0.8637933731079102
6.140625,15376.0,0.8638187646865845
6.14453125,15376.0,0.863844096660614
6.1484375,15376.0,0.8638685941696167
6.15234375,15376.0,0.8638938665390015
6.15625,15376.0,0.8639183044433594
6.1640625,15376.0,0.8639452457427979
6.16796875,15376.0,0.863968014717102
6.171875,15376.0,0.8639948964118958
6.17578125,15376.0,0.8640205264091492
6.1796875,15376.0,0.8640455603599548
6.18359375,15376.0,0.8640708923339844
6.1875,15376.0,0.8640952706336975
6.19140625,15376.0,0.8641213774681091
6.1953125,15376.0,0.8641448020935059
6.19921875,15376.0,0.8641733527183533
6.203125,15376.0,0.8641960024833679
6.20703125,15376.0,0.864220142364502
6.2109375,15376.0,0.8642474412918091
6.21484375,15376.0,0.8642702102661133
6.21875,15376.0,0.8642938137054443
6.22265625,15376.0,0.8643196821212769
6.2265625,15384.0,0.8643440008163452
6.23046875,15384.0,0.8643678426742554
6.234375,15384.0,0.8643920421600342
6.23828125,15384.0,0.8644182682037354
6.2421875,15384.0,0.8644442558288574
6.24609375,15384.0,0.8644714951515198
6.25,15384.0,0.8644987344741821
6.25390625,15384.0,0.8645195960998535
6.2578125,15384.0,0.8645414113998413
6.26171875,15384.0,0.8645659685134888
6.265625,15384.0,0.8645942211151123
6.26953125,15384.0,0.8646166920661926
6.2734375,15384.0,0.8646437525749207
6.27734375,15384.0,0.8646748661994934
6.28125,15384.0,0.8646993041038513
6.28515625,15384.0,0.8647242188453674
6.2890625,15384.0,0.8647502064704895
6.2890625,15384.0,0.8647738695144653
6.29296875,15384.0,0.8647976517677307
6.296875,15384.0,0.8648211359977722
6.30078125,15384.0,0.8648449778556824
6.3046875,15384.0,0.8648704886436462
6.3046875,15384.0,0.8648967146873474
6.30859375,15384.0,0.8649199604988098
6.3125,15384.0,0.8649448752403259
6.31640625,15384.0,0.8649735450744629
6.3203125,15384.0,0.8649989366531372
6.3203125,15384.0,0.8650258183479309
6.32421875,15384.0,0.8650463223457336
6.328125,15384.0,0.8650751113891602
6.33203125,15384.0,0.865104079246521
6.33203125,15384.0,0.8651285767555237
6.3359375,15384.0,0.8651515245437622
6.33984375,15384.0,0.8651807308197021
6.34375,15384.0,0.8652141690254211
6.34375,15384.0,0.8652364611625671
6.34765625,15384.0,0.8652640581130981
6.3515625,15384.0,0.8652865886688232
6.3515625,15384.0,0.8653123378753662
6.35546875,15384.0,0.8653398752212524
6.359375,15384.0,0.8653661012649536
6.359375,15384.0,0.8653918504714966
6.36328125,15384.0,0.8654229044914246
6.36328125,15384.0,0.8654430508613586
6.3671875,15384.0,0.8654645681381226
6.3671875,15384.0,0.8654921054840088
6.37109375,15384.0,0.8655148148536682
6.375,15384.0,0.8655431270599365
6.375,15384.0,0.8655691146850586
6.37890625,15384.0,0.8655977249145508
6.37890625,15384.0,0.865622878074646
6.3828125,15384.0,0.8656467199325562
6.3828125,15384.0,0.8656683564186096
6.38671875,15392.0,0.8656938076019287
6.38671875,15392.0,0.8657183647155762
6.390625,15392.0,0.8657446503639221
6.390625,15392.0,0.8657716512680054
6.390625,15392.0,0.8658022284507751
6.39453125,15392.0,0.8658313751220703
6.39453125,15392.0,0.8658576011657715
6.3984375,15392.0,0.8658807277679443
6.3984375,15392.0,0.8659064769744873
6.40234375,15392.0,0.8659300208091736
6.40234375,15392.0,0.8659549951553345
6.40234375,15392.0,0.8659790754318237
6.40625,15392.0,0.866003692150116
6.40625,15392.0,0.8660266399383545
6.40625,15392.0,0.8660526275634766
6.40625,15392.0,0.8660768866539001
6.41015625,15392.0,0.866101861000061
6.41015625,15392.0,0.8661258816719055
6.41015625,15392.0,0.8661507964134216
6.41015625,15392.0,0.8661748170852661
6.4140625,15392.0,0.8662005066871643
6.4140625,15392.0,0.8662244081497192
6.4140625,15392.0,0.866248607635498
6.4140625,15392.0,0.8662732839584351
6.4140625,15392.0,0.8662983179092407
6.41796875,15392.0,0.8663222789764404
6.41796875,15392.0,0.8663472533226013
6.41796875,15392.0,0.8663725256919861
6.41796875,15392.0,0.8663963675498962
6.41796875,15392.0,0.8664258122444153
6.41796875,15392.0,0.8664535284042358
6.41796875,15392.0,0.8664764761924744
6.41796875,15392.0,0.8665016889572144
6.41796875,15392.0,0.8665301203727722
6.41796875,15392.0,0.8665545582771301
6.41796875,15392.0,0.8665767312049866
6.41796875,15392.0,0.8666059374809265
6.41796875,15392.0,0.8666362762451172
6.41796875,15392.0,0.866662859916687
6.41796875,15392.0,0.8666873574256897
6.41796875,15392.0,0.8667157292366028
6.41796875,15392.0,0.8667441606521606
6.41796875,15392.0,0.8667705059051514
6.41796875,15392.0,0.8668023347854614
6.41796875,15392.0,0.866825520992279
6.4140625,15392.0,0.8668476939201355
6.4140625,15392.0,0.8668715357780457
6.4140625,15392.0,0.8669010996818542
6.4140625,15392.0,0.8669310808181763
6.4140625,15392.0,0.8669555187225342
6.41015625,15392.0,0.8669792413711548
6.41015625,15392.0,0.8670043349266052
6.41015625,15392.0,0.8670262098312378
6.41015625,15400.0,0.8670516014099121
6.40625,15400.0,0.8670805096626282
6.40625,15400.0,0.8671045899391174
6.40625,15400.0,0.867128312587738
6.40625,15400.0,0.8671528697013855
6.40234375,15400.0,0.8671777248382568
6.40234375,15400.0,0.8672009706497192
6.40234375,15400.0,0.8672288060188293
6.3984375,15400.0,0.8672544956207275
6.3984375,15400.0,0.8672797679901123
6.39453125,15400.0,0.8673039078712463
6.39453125,15400.0,0.8673267364501953
6.390625,15400.0,0.8673559427261353
6.390625,15400.0,0.8673834204673767
6.390625,15400.0,0.8674063086509705
6.38671875,15400.0,0.8674342036247253
6.38671875,15400.0,0.8674620389938354
6.3828125,15400.0,0.8674883842468262
6.3828125,15400.0,0.8675112724304199
6.37890625,15400.0,0.8675365447998047
6.37890625,15400.0,0.8675606846809387
6.375,15400.0,0.8675882816314697
6.37109375,15400.0,0.8676124811172485
6.37109375,15400.0,0.8676359057426453
6.3671875,15400.0,0.8676629066467285
6.3671875,15400.0,0.867689311504364
6.36328125,15400.0,0.8677135109901428
6.359375,15400.0,0.8677381873130798
6.359375,15400.0,0.8677639365196228
6.35546875,15400.0,0.8677852749824524
6.35546875,15400.0,0.8678106665611267
6.3515625,15400.0,0.8678408265113831
6.34765625,15400.0,0.8678672313690186
6.34765625,15400.0,0.8678877949714661
6.34375,15400.0,0.8679195046424866
6.33984375,15400.0,0.8679416179656982
6.3359375,15400.0,0.8679661154747009
6.3359375,15400.0,0.8679908514022827
6.33203125,15400.0,0.8680146336555481
6.328125,15400.0,0.8680392503738403
6.32421875,15400.0,0.8680639863014221
6.32421875,15400.0,0.8680883049964905
6.3203125,15400.0,0.8681139349937439
6.31640625,15400.0,0.8681361079216003
6.31640625,15400.0,0.8681609630584717
6.3125,15400.0,0.8681842088699341
6.30859375,15400.0,0.8682124018669128
6.3046875,15400.0,0.8682391047477722
6.30078125,15400.0,0.8682635426521301
6.296875,15400.0,0.868290901184082
6.29296875,15400.0,0.8683215379714966
6.2890625,15400.0,0.8683441281318665
6.2890625,15400.0,0.8683701157569885
6.28515625,15400.0,0.8683924078941345
6.28125,15408.0,0.8684141039848328
6.27734375,15408.0,0.8684378266334534
6.2734375,15408.0,0.8684616684913635
6.26953125,15408.0,0.8684960007667542
6.265625,15408.0,0.8685225248336792
6.26171875,15408.0,0.8685447573661804
6.2578125,15408.0,0.8685696721076965
6.25390625,15408.0,0.8685930371284485
6.25,15408.0,0.868618905544281
6.24609375,15408.0,0.8686437010765076
6.2421875,15408.0,0.8686709403991699
6.23828125,15408.0,0.8686978220939636
6.234375,15408.0,0.8687260746955872
6.23046875,15408.0,0.8687503933906555
6.2265625,15408.0,0.8687747120857239
6.22265625,15408.0,0.8688029646873474
6.21875,15408.0,0.8688315153121948
6.21484375,15408.0,0.8688541054725647
6.2109375,15408.0,0.8688822388648987
6.203125,15408.0,0.8689111471176147
6.19921875,15408.0,0.8689371347427368
6.1953125,15408.0,0.8689590096473694
6.19140625,15408.0,0.8689848780632019
6.1875,15408.0,0.869009792804718
6.18359375,15408.0,0.8690333962440491
6.1796875,15408.0,0.8690571784973145
6.17578125,15408.0,0.8690875172615051
6.171875,15408.0,0.869110643863678
6.1640625,15408.0,0.8691344857215881
6.16015625,15408.0,0.8691617250442505
6.15625,15408.0,0.8691859245300293
6.15234375,15408.0,0.8692194819450378
6.14453125,15408.0,0.869248628616333
6.140625,15408.0,0.8692740201950073
6.13671875,15408.0,0.8692979216575623
6.1328125,15408.0,0.8693282008171082
6.125,15408.0,0.8693506717681885
6.12109375,15408.0,0.869373619556427
6.1171875,15408.0,0.8693958520889282
6.11328125,15408.0,0.869424045085907
6.109375,15408.0,0.8694478869438171
6.10546875,15408.0,0.869472861289978
6.09765625,15408.0,0.8694959282875061
6.09375,15408.0,0.8695189952850342
6.08984375,15408.0,0.869544267654419
6.0859375,15408.0,0.8695706129074097
6.08203125,15408.0,0.8695946931838989
6.07421875,15408.0,0.8696209788322449
6.0703125,15408.0,0.8696454167366028
6.06640625,15408.0,0.8696693778038025
6.0625,15408.0,0.8696932196617126
6.05859375,15408.0,0.8697147369384766
6.05078125,15408.0,0.8697414994239807
6.046875,15416.0,0.8697680830955505
6.04296875,15416.0,0.8697940111160278
6.03515625,15416.0,0.8698181509971619
6.03125,15416.0,0.8698410987854004
6.02734375,15416.0,0.8698684573173523
6.01953125,15416.0,0.8698945045471191
6.015625,15416.0,0.8699173331260681
6.01171875,15416.0,0.8699448704719543
6.0078125,15416.0,0.8699682950973511
6.00390625,15416.0,0.8699905276298523
5.99609375,15416.0,0.8700184226036072
5.9921875,15416.0,0.8700470924377441
5.984375,15416.0,0.8700717091560364
5.98046875,15416.0,0.8700946569442749
5.9765625,15416.0,0.8701178431510925
5.97265625,15416.0,0.8701468110084534
5.96875,15416.0,0.8701686859130859
5.9609375,15416.0,0.8701950311660767
5.95703125,15416.0,0.8702191710472107
5.953125,15416.0,0.8702437877655029
5.94921875,15416.0,0.8702672719955444
5.94140625,15416.0,0.8702924847602844
5.9375,15416.0,0.8703161478042603
5.93359375,15416.0,0.8703415989875793
5.9296875,15416.0,0.8703643679618835
5.921875,15416.0,0.8703898787498474
5.91796875,15416.0,0.8704158067703247
5.9140625,15416.0,0.8704443573951721
5.91015625,15416.0,0.8704667091369629
5.90234375,15416.0,0.8704943060874939
5.8984375,15416.0,0.8705205917358398
5.89453125,15416.0,0.8705428838729858
5.88671875,15416.0,0.8705713748931885
5.8828125,15416.0,0.8705973029136658
5.87890625,15416.0,0.8706187605857849
5.875,15416.0,0.8706412315368652
5.87109375,15416.0,0.8706636428833008
5.86328125,15416.0,0.870694100856781
5.859375,15416.0,0.8707239031791687
5.85546875,15416.0,0.8707470297813416
5.8515625,15416.0,0.8707703351974487
5.84765625,15416.0,0.8707946538925171
5.83984375,15416.0,0.8708212375640869
5.8359375,15416.0,0.8708528280258179
5.83203125,15416.0,0.8708756566047668
5.828125,15416.0,0.8708996772766113
5.8203125,15416.0,0.8709249496459961
5.81640625,15416.0,0.870949923992157
5.8125,15416.0,0.8709712028503418
5.80859375,15416.0,0.8709952235221863
5.8046875,15416.0,0.8710199594497681
5.80078125,15416.0,0.8710484504699707
5.79296875,15416.0,0.8710847496986389
5.7890625,15424.0,0.8711089491844177
5.78515625,15424.0,0.8711341023445129
5.78125,15424.0,0.8711598515510559
5.77734375,15424.0,0.8711870312690735
5.76953125,15424.0,0.8712143898010254
5.765625,15424.0,0.8712374567985535
5.76171875,15424.0,0.8712623715400696
5.7578125,15424.0,0.8712862730026245
5.75390625,15424.0,0.871311366558075
5.75,15424.0,0.8713354468345642
5.74609375,15424.0,0.871359646320343
5.7421875,15424.0,0.8713818192481995
5.73828125,15424.0,0.871407687664032
5.734375,15424.0,0.8714348077774048
5.73046875,15424.0,0.8714579939842224
5.7265625,15424.0,0.8714873790740967
5.72265625,15424.0,0.8715149760246277
5.71875,15424.0,0.8715404868125916
5.71484375,15424.0,0.871565580368042
5.7109375,15424.0,0.8715885281562805
5.70703125,15424.0,0.8716110587120056
5.703125,15424.0,0.8716446161270142
5.69921875,15424.0,0.8716734051704407
5.6953125,15424.0,0.8716931343078613
5.69140625,15424.0,0.8717162013053894
5.69140625,15424.0,0.8717392086982727
5.6875,15424.0,0.8717601299285889
5.68359375,15424.0,0.8717877268791199
5.6796875,15424.0,0.8718169927597046
5.67578125,15424.0,0.8718445301055908
5.671875,15424.0,0.871871829032898
5.66796875,15424.0,0.8718962669372559
5.6640625,15424.0,0.8719208240509033
5.6640625,15424.0,0.8719463348388672
5.66015625,15424.0,0.8719698786735535
5.65625,15424.0,0.8719967007637024
5.65234375,15424.0,0.8720225095748901
5.6484375,15424.0,0.8720504641532898
5.6484375,15424.0,0.8720785975456238
5.64453125,15424.0,0.8721052408218384
5.640625,15424.0,0.8721287250518799
5.63671875,15424.0,0.8721555471420288
5.63671875,15424.0,0.8721830248832703
5.6328125,15424.0,0.8722079992294312
5.62890625,15424.0,0.8722293972969055
5.62890625,15424.0,0.8722547888755798
5.625,15424.0,0.8722835183143616
5.62109375,15424.0,0.872306227684021
5.6171875,15424.0,0.8723346590995789
5.6171875,15424.0,0.872362494468689
5.61328125,15424.0,0.8723881244659424
5.609375,15424.0,0.8724203109741211
5.609375,15424.0,0.872441828250885
5.60546875,15424.0,0.8724663257598877
5.60546875,15432.0,0.8724898099899292
5.6015625,15432.0,0.8725165128707886
5.6015625,15432.0,0.8725460767745972
5.59765625,15432.0,0.8725693225860596
5.59375,15432.0,0.8725932836532593
5.59375,15432.0,0.8726184368133545
