ALLKE,ALLIE,TIME
6.12890625,17744.0,0.9113726615905762
6.12890625,17744.0,0.9114095568656921
6.12890625,17744.0,0.9114452004432678
6.12890625,17744.0,0.9114792346954346
6.12890625,17744.0,0.9115116000175476
6.12890625,17744.0,0.9115433096885681
6.12890625,17744.0,0.9115811586380005
6.12890625,17744.0,0.911612868309021
6.12890625,17744.0,0.9116490483283997
6.12890625,17744.0,0.9116817712783813
6.12890625,17744.0,0.9117172360420227
6.12890625,17744.0,0.9117517471313477
6.12890625,17744.0,0.911787211894989
6.12890625,17744.0,0.9118230938911438
6.12890625,17744.0,0.9118584394454956
6.12890625,17744.0,0.9118950366973877
6.12890625,17744.0,0.911929190158844
6.12890625,17744.0,0.9119625687599182
6.12890625,17744.0,0.9119971394538879
6.12890625,17744.0,0.9120311737060547
6.12890625,17744.0,0.9120650291442871
6.12890625,17744.0,0.912098228931427
6.12890625,17744.0,0.9121325612068176
6.12890625,17744.0,0.9121677279472351
6.12890625,17744.0,0.9122053980827332
6.12890625,17744.0,0.9122447967529297
6.12890625,17760.0,0.9122795462608337
6.12890625,17760.0,0.9123208522796631
6.12890625,17760.0,0.9123582243919373
6.1328125,17760.0,0.9123947024345398
6.1328125,17760.0,0.9124317765235901
6.1328125,17760.0,0.9124696850776672
6.1328125,17760.0,0.9125068187713623
6.1328125,17760.0,0.9125438332557678
6.1328125,17760.0,0.9125818610191345
6.1328125,17760.0,0.9126188158988953
6.1328125,17760.0,0.9126557111740112
6.1328125,17760.0,0.9126936197280884
6.1328125,17760.0,0.9127306342124939
6.1328125,17760.0,0.9127675890922546
6.1328125,17760.0,0.9128055572509766
6.1328125,17760.0,0.9128424525260925
6.1328125,17760.0,0.9128789305686951
6.1328125,17760.0,0.912918210029602
6.1328125,17760.0,0.9129534363746643
6.1328125,17760.0,0.9129871129989624
6.1328125,17760.0,0.9130232334136963
6.1328125,17760.0,0.9130597114562988
6.1328125,17760.0,0.913091242313385
6.1328125,17760.0,0.9131302833557129
6.1328125,17760.0,0.9131636619567871
6.1328125,17760.0,0.9131982922554016
6.1328125,17760.0,0.9132259488105774
6.1328125,17760.0,0.9132606387138367
6.1328125,17760.0,0.9132986068725586
6.1328125,17776.0,0.9133321642875671
6.1328125,17776.0,0.9133657813072205
6.1328125,17776.0,0.9133982062339783
6.1328125,17776.0,0.9134331345558167
6.1328125,17776.0,0.9134687185287476
6.1328125,17776.0,0.9135079979896545
6.1328125,17776.0,0.9135459661483765
6.1328125,17776.0,0.913581907749176
6.1328125,17776.0,0.9136190414428711
6.1328125,17776.0,0.9136546850204468
6.12890625,17776.0,0.9136889576911926
6.12890625,17776.0,0.9137258529663086
6.12890625,17776.0,0.9137611389160156
6.12890625,17776.0,0.9137957096099854
6.12890625,17776.0,0.9138322472572327
6.12890625,17776.0,0.9138676524162292
6.12890625,17776.0,0.913904070854187
6.12890625,17776.0,0.9139395952224731
6.12890625,17776.0,0.9139735698699951
6.12890625,17776.0,0.9140061736106873
6.12890625,17776.0,0.914039671421051
6.12890625,17776.0,0.9140738844871521
6.12890625,17776.0,0.9141075611114502
6.12890625,17776.0,0.9141495823860168
6.12890625,17776.0,0.9141866564750671
6.12890625,17776.0,0.9142179489135742
6.12890625,17776.0,0.9142548441886902
6.12890625,17776.0,0.9142904877662659
6.12890625,17776.0,0.9143224358558655
6.12890625,17776.0,0.9143563508987427
6.12890625,17792.0,0.91439288854599
6.12890625,17792.0,0.9144232869148254
6.12890625,17792.0,0.9144552946090698
6.12890625,17792.0,0.9144903421401978
6.12890625,17792.0,0.9145264625549316
6.12890625,17792.0,0.9145620465278625
6.12890625,17792.0,0.9145971536636353
6.12890625,17792.0,0.9146318435668945
6.12890625,17792.0,0.9146693348884583
6.12890625,17792.0,0.9147046804428101
6.12890625,17792.0,0.9147406816482544
6.12890625,17792.0,0.914776086807251
6.12890625,17792.0,0.9148120284080505
6.12890625,17792.0,0.914849042892456
6.12890625,17792.0,0.9148849248886108
6.12890625,17792.0,0.9149206876754761
6.12890625,17792.0,0.9149576425552368
6.12890625,17792.0,0.9149938225746155
6.12890625,17792.0,0.9150280356407166
6.125,17792.0,0.91506427526474
6.125,17792.0,0.9151006937026978
6.125,17792.0,0.9151321649551392
6.125,17792.0,0.9151620864868164
6.125,17792.0,0.9151968955993652
6.125,17792.0,0.9152308106422424
6.125,17792.0,0.9152655005455017
6.125,17792.0,0.9153041243553162
6.125,17792.0,0.9153388738632202
6.125,17792.0,0.9153710007667542
6.125,17792.0,0.9154051542282104
6.125,17792.0,0.9154402017593384
6.125,17808.0,0.9154746532440186
6.125,17808.0,0.9155061841011047
6.125,17808.0,0.9155407547950745
6.125,17808.0,0.9155759811401367
6.125,17808.0,0.9156153202056885
6.125,17808.0,0.915651261806488
6.125,17808.0,0.9156878590583801
6.125,17808.0,0.9157227873802185
6.125,17808.0,0.9157623052597046
6.125,17808.0,0.9157966375350952
6.125,17808.0,0.9158300161361694
6.125,17808.0,0.9158650040626526
6.125,17808.0,0.9158973693847656
6.125,17808.0,0.9159302115440369
6.125,17808.0,0.91596519947052
6.12109375,17808.0,0.916000247001648
6.12109375,17808.0,0.9160346388816833
6.12109375,17808.0,0.9160704612731934
6.12109375,17808.0,0.9161055684089661
6.12109375,17808.0,0.9161418676376343
6.12109375,17808.0,0.9161778092384338
6.12109375,17808.0,0.9162124395370483
6.12109375,17808.0,0.9162467122077942
6.12109375,17808.0,0.9162777662277222
6.12109375,17808.0,0.9163104295730591
6.12109375,17808.0,0.9163433313369751
6.12109375,17808.0,0.9163774847984314
6.12109375,17808.0,0.9164124131202698
6.12109375,17808.0,0.9164460897445679
6.12109375,17808.0,0.916483461856842
6.12109375,17808.0,0.9165164828300476
6.12109375,17824.0,0.9165500402450562
6.12109375,17824.0,0.9165827631950378
6.12109375,17824.0,0.9166168570518494
6.12109375,17824.0,0.9166520833969116
6.12109375,17824.0,0.9166883826255798
6.12109375,17824.0,0.9167205691337585
6.12109375,17824.0,0.916763424873352
6.12109375,17824.0,0.9168004989624023
6.12109375,17824.0,0.9168351292610168
6.12109375,17824.0,0.9168698191642761
6.1171875,17824.0,0.9169081449508667
6.1171875,17824.0,0.9169409275054932
6.1171875,17824.0,0.9169725775718689
6.1171875,17824.0,0.917006254196167
6.1171875,17824.0,0.9170455932617188
6.1171875,17824.0,0.9170828461647034
6.1171875,17824.0,0.9171213507652283
6.1171875,17824.0,0.9171584844589233
6.1171875,17824.0,0.9171890616416931
6.1171875,17824.0,0.9172229170799255
6.1171875,17824.0,0.917253851890564
6.1171875,17824.0,0.9172850251197815
6.1171875,17824.0,0.917319655418396
6.1171875,17824.0,0.9173519015312195
6.1171875,17824.0,0.9173884391784668
6.1171875,17824.0,0.917423665523529
6.1171875,17824.0,0.9174571633338928
6.1171875,17824.0,0.9174930453300476
6.1171875,17824.0,0.91752690076828
6.1171875,17824.0,0.9175602793693542
6.1171875,17824.0,0.9175928235054016
6.1171875,17840.0,0.9176265001296997
6.1171875,17840.0,0.9176602959632874
6.1171875,17840.0,0.9176955819129944
6.1171875,17840.0,0.9177301526069641
6.1171875,17840.0,0.9177632927894592
6.1171875,17840.0,0.9177978038787842
6.1171875,17840.0,0.9178330898284912
6.1171875,17840.0,0.9178674817085266
6.1171875,17840.0,0.9179021716117859
6.1171875,17840.0,0.917939305305481
6.1171875,17840.0,0.9179766178131104
6.1171875,17840.0,0.9180105328559875
6.1171875,17840.0,0.9180461168289185
6.1171875,17840.0,0.9180825352668762
6.1171875,17840.0,0.9181106090545654
6.1171875,17840.0,0.918139636516571
6.11328125,17840.0,0.9181695580482483
6.11328125,17840.0,0.9182058572769165
6.11328125,17840.0,0.9182383418083191
6.11328125,17840.0,0.9182729721069336
6.11328125,17840.0,0.9183070063591003
6.11328125,17840.0,0.9183425903320312
6.11328125,17840.0,0.9183785915374756
6.11328125,17840.0,0.9184108972549438
6.11328125,17840.0,0.9184475541114807
6.11328125,17840.0,0.9184836149215698
6.11328125,17840.0,0.9185192584991455
6.11328125,17840.0,0.9185543656349182
6.11328125,17840.0,0.9185842275619507
6.11328125,17840.0,0.9186208248138428
6.11328125,17840.0,0.918653666973114
6.11328125,17856.0,0.9186875820159912
6.11328125,17856.0,0.918724000453949
6.11328125,17856.0,0.9187596440315247
6.11328125,17856.0,0.9187946915626526
6.11328125,17856.0,0.918828547000885
6.11328125,17856.0,0.9188604950904846
6.11328125,17856.0,0.9188939332962036
6.11328125,17856.0,0.9189291000366211
6.11328125,17856.0,0.918964147567749
6.11328125,17856.0,0.918999969959259
6.11328125,17856.0,0.9190309047698975
6.11328125,17856.0,0.9190653562545776
6.11328125,17856.0,0.9190971851348877
6.11328125,17856.0,0.9191327691078186
6.11328125,17856.0,0.9191644787788391
6.11328125,17856.0,0.9192003011703491
6.11328125,17856.0,0.9192349314689636
6.11328125,17856.0,0.919268012046814
6.11328125,17856.0,0.9193018078804016
6.11328125,17856.0,0.9193331599235535
6.11328125,17856.0,0.9193658828735352
6.11328125,17856.0,0.9193982481956482
6.11328125,17856.0,0.9194273948669434
6.11328125,17856.0,0.9194591641426086
6.11328125,17856.0,0.9194967150688171
6.11328125,17856.0,0.9195316433906555
6.11328125,17856.0,0.9195660948753357
6.11328125,17856.0,0.9196019768714905
6.11328125,17856.0,0.919632077217102
6.11328125,17856.0,0.9196639657020569
6.11328125,17856.0,0.9196996688842773
6.11328125,17856.0,0.9197338223457336
6.1171875,17872.0,0.9197707176208496
6.1171875,17872.0,0.919806957244873
6.1171875,17872.0,0.9198395609855652
6.1171875,17872.0,0.9198737740516663
6.1171875,17872.0,0.9199090003967285
6.1171875,17872.0,0.9199439287185669
6.1171875,17872.0,0.9199784398078918
6.1171875,17872.0,0.9200125932693481
6.1171875,17872.0,0.9200477600097656
6.1171875,17872.0,0.9200797080993652
6.1171875,17872.0,0.9201164245605469
6.1171875,17872.0,0.9201502799987793
6.1171875,17872.0,0.9201839566230774
6.1171875,17872.0,0.9202208518981934
6.1171875,17872.0,0.9202545285224915
6.1171875,17872.0,0.9202865362167358
6.1171875,17872.0,0.9203193187713623
6.1171875,17872.0,0.9203521013259888
6.1171875,17872.0,0.920383870601654
6.1171875,17872.0,0.9204171895980835
6.1171875,17872.0,0.9204522967338562
6.1171875,17872.0,0.9204888939857483
6.1171875,17872.0,0.9205240607261658
6.1171875,17872.0,0.920555591583252
6.1171875,17872.0,0.9205933213233948
6.1171875,17872.0,0.9206293225288391
6.1171875,17872.0,0.9206638336181641
6.1171875,17872.0,0.9206987023353577
6.1171875,17872.0,0.9207256436347961
6.1171875,17872.0,0.9207590818405151
6.1171875,17872.0,0.9207948446273804
6.1171875,17872.0,0.9208313226699829
6.12109375,17888.0,0.9208652973175049
6.12109375,17888.0,0.9208979606628418
6.12109375,17888.0,0.9209320545196533
6.12109375,17888.0,0.9209685921669006
6.12109375,17888.0,0.9210078120231628
6.12109375,17888.0,0.9210447669029236
6.12109375,17888.0,0.9210747480392456
6.12109375,17888.0,0.9211094379425049
6.12109375,17888.0,0.9211423397064209
6.12109375,17888.0,0.9211745858192444
6.12109375,17888.0,0.9212106466293335
6.12109375,17888.0,0.9212396740913391
6.12109375,17888.0,0.9212722182273865
6.12109375,17888.0,0.921308159828186
6.12109375,17888.0,0.9213378429412842
6.12109375,17888.0,0.9213712215423584
6.12109375,17888.0,0.9214046597480774
6.12109375,17888.0,0.9214405417442322
6.12109375,17888.0,0.9214743375778198
6.12109375,17888.0,0.9215059280395508
6.12109375,17888.0,0.9215455651283264
6.125,17888.0,0.9215824007987976
6.125,17888.0,0.9216160774230957
6.125,17888.0,0.9216534495353699
6.125,17888.0,0.9216877818107605
6.125,17888.0,0.9217213988304138
6.125,17888.0,0.9217562675476074
6.125,17888.0,0.9217938184738159
6.125,17888.0,0.9218260049819946
6.125,17888.0,0.9218612313270569
6.125,17888.0,0.9218965768814087
6.125,17904.0,0.9219318628311157
6.125,17904.0,0.9219667911529541
6.125,17904.0,0.9220066070556641
6.125,17904.0,0.9220391511917114
6.125,17904.0,0.9220705628395081
6.125,17904.0,0.9221027493476868
6.12890625,17904.0,0.9221377372741699
6.12890625,17904.0,0.9221723675727844
6.12890625,17904.0,0.9222087264060974
6.12890625,17904.0,0.9222427010536194
6.12890625,17904.0,0.9222745299339294
6.12890625,17904.0,0.9223060607910156
6.12890625,17904.0,0.9223370552062988
6.12890625,17904.0,0.9223667979240417
6.12890625,17904.0,0.9223952293395996
6.12890625,17904.0,0.9224243760108948
6.12890625,17904.0,0.9224581718444824
6.12890625,17904.0,0.9224932789802551
6.12890625,17904.0,0.9225308895111084
6.12890625,17904.0,0.9225642681121826
6.12890625,17904.0,0.9225971102714539
6.12890625,17904.0,0.9226331114768982
6.1328125,17904.0,0.9226686954498291
6.1328125,17904.0,0.9226962924003601
6.1328125,17904.0,0.9227265119552612
6.1328125,17904.0,0.9227583408355713
6.1328125,17904.0,0.9227973222732544
6.1328125,17904.0,0.9228339791297913
6.1328125,17904.0,0.9228689074516296
6.1328125,17904.0,0.9229028224945068
6.1328125,17904.0,0.9229313135147095
6.1328125,17904.0,0.9229648113250732
6.1328125,17904.0,0.9229972958564758
6.1328125,17920.0,0.9230287671089172
6.1328125,17920.0,0.9230655431747437
6.1328125,17920.0,0.9230942726135254
6.1328125,17920.0,0.9231299161911011
6.13671875,17920.0,0.923159658908844
6.13671875,17920.0,0.9231941103935242
6.13671875,17920.0,0.9232283234596252
6.13671875,17920.0,0.9232659935951233
6.13671875,17920.0,0.9233009219169617
6.13671875,17920.0,0.9233354330062866
6.13671875,17920.0,0.9233677983283997
6.13671875,17920.0,0.9234043955802917
6.13671875,17920.0,0.9234339594841003
6.13671875,17920.0,0.923462986946106
6.13671875,17920.0,0.9234964847564697
6.13671875,17920.0,0.9235266447067261
6.13671875,17920.0,0.9235590696334839
6.13671875,17920.0,0.9235939383506775
6.13671875,17920.0,0.9236297011375427
6.140625,17920.0,0.9236631989479065
6.140625,17920.0,0.9237022995948792
6.140625,17920.0,0.9237381219863892
6.140625,17920.0,0.9237704277038574
6.140625,17920.0,0.9238016605377197
6.140625,17920.0,0.9238360524177551
6.140625,17920.0,0.9238765239715576
6.140625,17920.0,0.9239085912704468
6.140625,17920.0,0.9239438772201538
6.140625,17920.0,0.9239787459373474
6.140625,17920.0,0.9240137338638306
6.140625,17920.0,0.9240497350692749
6.140625,17920.0,0.9240854382514954
6.140625,17936.0,0.9241195321083069
6.140625,17936.0,0.9241495728492737
6.14453125,17936.0,0.9241920113563538
6.14453125,17936.0,0.9242282509803772
6.14453125,17936.0,0.9242653846740723
6.14453125,17936.0,0.9242965579032898
6.14453125,17936.0,0.9243300557136536
6.14453125,17936.0,0.9243628978729248
6.14453125,17936.0,0.9243975877761841
6.14453125,17936.0,0.9244327545166016
6.14453125,17936.0,0.9244640469551086
6.14453125,17936.0,0.9244943261146545
6.14453125,17936.0,0.9245287775993347
6.14453125,17936.0,0.9245578646659851
6.14453125,17936.0,0.9245904088020325
6.14453125,17936.0,0.9246194362640381
6.14453125,17936.0,0.9246482849121094
6.14453125,17936.0,0.9246838092803955
6.1484375,17936.0,0.9247283339500427
6.1484375,17936.0,0.9247620701789856
6.1484375,17936.0,0.9247952103614807
6.1484375,17936.0,0.9248278141021729
6.1484375,17936.0,0.9248621463775635
6.1484375,17936.0,0.9248949289321899
6.1484375,17936.0,0.924924373626709
6.1484375,17936.0,0.9249553084373474
6.1484375,17936.0,0.9249866008758545
6.1484375,17936.0,0.9250181913375854
6.1484375,17936.0,0.9250531792640686
6.1484375,17936.0,0.9250907301902771
6.1484375,17936.0,0.9251261949539185
6.1484375,17936.0,0.9251590371131897
6.1484375,17952.0,0.9251943826675415
6.1484375,17952.0,0.9252294898033142
6.1484375,17952.0,0.9252631068229675
6.1484375,17952.0,0.9252936244010925
6.1484375,17952.0,0.925325334072113
6.15234375,17952.0,0.9253566861152649
6.15234375,17952.0,0.9253856539726257
6.15234375,17952.0,0.9254201054573059
6.15234375,17952.0,0.9254542589187622
6.15234375,17952.0,0.9254891872406006
6.15234375,17952.0,0.9255250692367554
6.15234375,17952.0,0.9255599975585938
6.15234375,17952.0,0.925594687461853
6.15234375,17952.0,0.9256302714347839
6.15234375,17952.0,0.9256644248962402
6.15234375,17952.0,0.9256997108459473
6.15234375,17952.0,0.9257382750511169
6.15234375,17952.0,0.9257733821868896
6.15234375,17952.0,0.9258084297180176
6.15234375,17952.0,0.9258383512496948
6.15234375,17952.0,0.9258694648742676
6.15234375,17952.0,0.9259021282196045
6.15234375,17952.0,0.9259353876113892
6.15234375,17952.0,0.9259636998176575
6.15234375,17952.0,0.925996720790863
6.15234375,17952.0,0.926032543182373
6.15234375,17952.0,0.9260661005973816
6.15234375,17952.0,0.9260949492454529
6.15234375,17952.0,0.9261289238929749
6.15234375,17952.0,0.9261611104011536
6.15234375,17952.0,0.9261938333511353
6.15625,17952.0,0.926223635673523
6.15625,17952.0,0.9262548089027405
6.15625,17968.0,0.9262919425964355
6.15625,17968.0,0.9263278245925903
6.15625,17968.0,0.926357626914978
6.15625,17968.0,0.9263893961906433
6.15625,17968.0,0.926424503326416
6.15625,17968.0,0.926458477973938
6.15625,17968.0,0.9264912009239197
6.15625,17968.0,0.9265252947807312
6.15625,17968.0,0.926565945148468
6.15625,17968.0,0.9266006350517273
6.15625,17968.0,0.9266344904899597
6.15625,17968.0,0.926665186882019
6.15625,17968.0,0.926704466342926
6.15625,17968.0,0.9267445206642151
6.15625,17968.0,0.9267746806144714
6.15625,17968.0,0.9268079400062561
6.15625,17968.0,0.9268397688865662
6.15625,17968.0,0.9268730878829956
6.15625,17968.0,0.9269038438796997
6.15625,17968.0,0.9269393086433411
6.15625,17968.0,0.926970362663269
6.15625,17968.0,0.9270064830780029
6.15625,17968.0,0.9270386099815369
6.15625,17968.0,0.9270710349082947
6.15625,17968.0,0.9271021485328674
6.15625,17968.0,0.9271361231803894
6.15625,17968.0,0.9271727800369263
6.15625,17968.0,0.9272071123123169
6.15625,17968.0,0.9272393584251404
6.15625,17968.0,0.927271842956543
6.15625,17968.0,0.9273098707199097
6.15625,17968.0,0.9273380041122437
6.15625,17968.0,0.9273775219917297
6.15625,17984.0,0.9274142384529114
6.15625,17984.0,0.927444338798523
6.15625,17984.0,0.9274736642837524
6.15625,17984.0,0.9275068044662476
6.15625,17984.0,0.9275447130203247
6.15625,17984.0,0.9275785088539124
6.15625,17984.0,0.927609384059906
6.15625,17984.0,0.9276436567306519
6.15625,17984.0,0.9276726245880127
6.15625,17984.0,0.927706778049469
6.15625,17984.0,0.9277405142784119
6.15625,17984.0,0.9277745485305786
6.15625,17984.0,0.9278108477592468
6.15625,17984.0,0.9278414249420166
6.15625,17984.0,0.9278720617294312
6.15625,17984.0,0.9279058575630188
6.15625,17984.0,0.9279364943504333
6.15625,17984.0,0.9279670715332031
6.15625,17984.0,0.9280012845993042
6.15625,17984.0,0.9280301332473755
6.15625,17984.0,0.9280614852905273
6.15625,17984.0,0.9280923008918762
6.15625,17984.0,0.9281279444694519
6.15625,17984.0,0.9281666874885559
6.15625,17984.0,0.9282035231590271
6.15625,17984.0,0.9282387495040894
6.15625,17984.0,0.928274393081665
6.15625,17984.0,0.928311824798584
6.15625,17984.0,0.9283481240272522
6.15625,17984.0,0.9283852577209473
6.15625,17984.0,0.9284184575080872
6.15625,17984.0,0.9284464120864868
6.15625,17984.0,0.9284805655479431
6.15625,18000.0,0.9285157918930054
6.15625,18000.0,0.9285508990287781
6.15625,18000.0,0.928584635257721
6.15625,18000.0,0.9286163449287415
6.15625,18000.0,0.9286490082740784
6.15625,18000.0,0.928684413433075
6.15625,18000.0,0.9287188053131104
6.15625,18000.0,0.9287495613098145
6.15625,18000.0,0.9287849068641663
