ALLKE,ALLIE,TIME
5.71484375,15576.0,0.9497312903404236
5.71484375,15576.0,0.9497527480125427
5.71484375,15576.0,0.9497733116149902
5.7109375,15576.0,0.9497949481010437
5.7109375,15576.0,0.949813961982727
5.7109375,15576.0,0.9498351812362671
5.70703125,15576.0,0.949862539768219
5.70703125,15576.0,0.9498890042304993
5.70703125,15576.0,0.9499089121818542
5.703125,15576.0,0.9499293565750122
5.703125,15576.0,0.9499500393867493
5.703125,15576.0,0.9499704241752625
5.703125,15576.0,0.9499925374984741
5.69921875,15576.0,0.9500133395195007
5.69921875,15576.0,0.9500346779823303
5.69921875,15576.0,0.9500600099563599
5.69921875,15576.0,0.9500840306282043
5.6953125,15576.0,0.9501068592071533
5.6953125,15576.0,0.9501305222511292
5.6953125,15576.0,0.9501504898071289
5.6953125,15576.0,0.9501715898513794
5.69140625,15576.0,0.9501936435699463
5.69140625,15576.0,0.9502150416374207
5.69140625,15576.0,0.9502363801002502
5.69140625,15576.0,0.9502583742141724
5.6875,15576.0,0.9502825736999512
5.6875,15576.0,0.9503043293952942
5.6875,15576.0,0.950326681137085
5.6875,15576.0,0.9503499269485474
5.68359375,15584.0,0.9503723382949829
5.68359375,15584.0,0.9503952264785767
5.68359375,15584.0,0.9504168629646301
5.68359375,15584.0,0.9504412412643433
5.6796875,15584.0,0.9504629373550415
5.6796875,15584.0,0.9504884481430054
5.6796875,15584.0,0.9505107402801514
5.6796875,15584.0,0.950531005859375
5.6796875,15584.0,0.9505506157875061
5.6796875,15584.0,0.9505706429481506
5.67578125,15584.0,0.9505940675735474
5.67578125,15584.0,0.9506145715713501
5.67578125,15584.0,0.9506361484527588
5.67578125,15584.0,0.950659990310669
5.67578125,15584.0,0.9506804347038269
5.671875,15584.0,0.950701117515564
5.671875,15584.0,0.9507234692573547
5.671875,15584.0,0.950746476650238
5.671875,15584.0,0.9507671594619751
5.671875,15584.0,0.9507893323898315
5.671875,15584.0,0.950812578201294
5.66796875,15584.0,0.9508327841758728
5.66796875,15584.0,0.9508539438247681
5.66796875,15584.0,0.9508763551712036
5.66796875,15584.0,0.9508980512619019
5.66796875,15584.0,0.9509180188179016
5.66796875,15584.0,0.9509388208389282
5.66796875,15584.0,0.950961172580719
5.66796875,15584.0,0.9509832262992859
5.66796875,15584.0,0.9510118961334229
5.66796875,15584.0,0.9510343074798584
5.66796875,15584.0,0.9510558843612671
5.6640625,15584.0,0.9510796070098877
5.6640625,15584.0,0.9511110782623291
5.6640625,15584.0,0.9511323571205139
5.6640625,15584.0,0.9511532783508301
5.6640625,15584.0,0.951174259185791
5.6640625,15584.0,0.9511942863464355
5.6640625,15584.0,0.9512142539024353
5.6640625,15584.0,0.9512349367141724
5.6640625,15584.0,0.9512562155723572
5.6640625,15584.0,0.9512806534767151
5.6640625,15584.0,0.9513046741485596
5.6640625,15584.0,0.9513280987739563
5.6640625,15584.0,0.9513500928878784
5.6640625,15584.0,0.9513714909553528
5.6640625,15584.0,0.9513938426971436
5.6640625,15584.0,0.9514210820198059
5.6640625,15584.0,0.9514412879943848
5.66796875,15584.0,0.9514614939689636
5.66796875,15584.0,0.951483964920044
5.66796875,15584.0,0.9515040516853333
5.66796875,15584.0,0.9515248537063599
5.66796875,15584.0,0.9515469074249268
5.66796875,15584.0,0.9515688419342041
5.66796875,15584.0,0.9515902400016785
5.66796875,15584.0,0.9516100287437439
5.66796875,15584.0,0.9516324400901794
5.671875,15584.0,0.9516557455062866
5.671875,15584.0,0.9516789317131042
5.671875,15584.0,0.9516995549201965
5.671875,15584.0,0.9517211318016052
5.671875,15584.0,0.9517501592636108
5.67578125,15584.0,0.951770007610321
5.67578125,15584.0,0.9517913460731506
5.67578125,15584.0,0.9518117308616638
5.67578125,15584.0,0.9518318772315979
5.6796875,15584.0,0.9518518447875977
5.6796875,15584.0,0.9518730640411377
5.6796875,15584.0,0.9518933892250061
5.6796875,15584.0,0.9519156217575073
5.6796875,15584.0,0.9519379734992981
5.68359375,15584.0,0.9519597887992859
5.68359375,15584.0,0.9519835710525513
5.68359375,15584.0,0.9520053267478943
5.68359375,15592.0,0.9520283937454224
5.6875,15592.0,0.9520476460456848
5.6875,15592.0,0.9520686864852905
5.6875,15592.0,0.9520890712738037
5.69140625,15592.0,0.9521130919456482
5.69140625,15592.0,0.9521351456642151
5.69140625,15592.0,0.952157199382782
5.6953125,15592.0,0.9521805644035339
5.6953125,15592.0,0.9522024989128113
5.69921875,15592.0,0.9522231817245483
5.69921875,15592.0,0.9522428512573242
5.69921875,15592.0,0.9522643685340881
5.703125,15592.0,0.9522852301597595
5.703125,15592.0,0.952307939529419
5.703125,15592.0,0.9523305296897888
5.70703125,15592.0,0.9523523449897766
5.70703125,15592.0,0.9523730278015137
5.70703125,15592.0,0.9523943066596985
5.7109375,15592.0,0.9524158239364624
5.7109375,15592.0,0.9524397253990173
5.71484375,15592.0,0.9524675011634827
5.71484375,15592.0,0.9524890184402466
5.71484375,15592.0,0.9525105953216553
5.71875,15592.0,0.9525337219238281
5.71875,15592.0,0.9525555372238159
5.72265625,15592.0,0.9525777101516724
5.72265625,15592.0,0.9526005983352661
5.7265625,15592.0,0.9526221752166748
5.7265625,15592.0,0.9526436924934387
5.7265625,15592.0,0.952664852142334
5.73046875,15592.0,0.9526872038841248
5.73046875,15592.0,0.9527099132537842
5.734375,15592.0,0.9527342915534973
5.734375,15592.0,0.952754557132721
5.73828125,15592.0,0.9527740478515625
5.73828125,15592.0,0.9527949094772339
5.7421875,15592.0,0.9528154134750366
5.7421875,15592.0,0.9528377652168274
5.74609375,15592.0,0.9528588652610779
5.74609375,15592.0,0.9528798460960388
5.75,15592.0,0.9529030919075012
5.75,15592.0,0.9529260993003845
5.75390625,15592.0,0.952946662902832
5.75390625,15592.0,0.9529678821563721
5.7578125,15592.0,0.9529955387115479
5.7578125,15592.0,0.9530142545700073
5.76171875,15592.0,0.9530348777770996
5.76171875,15592.0,0.9530550241470337
5.765625,15592.0,0.9530765414237976
5.765625,15592.0,0.9531000852584839
5.76953125,15592.0,0.9531220197677612
5.76953125,15592.0,0.9531447291374207
5.7734375,15592.0,0.9531666040420532
5.77734375,15592.0,0.9531906843185425
5.77734375,15592.0,0.9532106518745422
5.78125,15592.0,0.953230619430542
5.78125,15592.0,0.9532506465911865
5.78515625,15592.0,0.9532706141471863
5.78515625,15592.0,0.9532932043075562
5.7890625,15592.0,0.9533140659332275
5.79296875,15592.0,0.9533377885818481
5.79296875,15592.0,0.9533589482307434
5.796875,15592.0,0.9533800482749939
5.796875,15592.0,0.9534004330635071
5.80078125,15592.0,0.9534205794334412
5.80078125,15592.0,0.9534404277801514
5.8046875,15592.0,0.9534614682197571
5.80859375,15592.0,0.9534862041473389
5.80859375,15592.0,0.9535074234008789
5.8125,15592.0,0.9535309076309204
5.81640625,15592.0,0.9535556435585022
5.81640625,15592.0,0.9535759091377258
5.8203125,15592.0,0.9535968899726868
5.82421875,15592.0,0.9536165595054626
5.82421875,15592.0,0.9536383152008057
5.828125,15592.0,0.9536604881286621
5.83203125,15592.0,0.9536830186843872
5.83203125,15600.0,0.9537028074264526
5.8359375,15600.0,0.9537232518196106
5.8359375,15600.0,0.9537460207939148
5.83984375,15600.0,0.9537678956985474
5.84375,15600.0,0.953788161277771
5.84375,15600.0,0.9538101553916931
5.84765625,15600.0,0.9538309574127197
5.8515625,15600.0,0.9538528323173523
5.8515625,15600.0,0.9538809061050415
5.85546875,15600.0,0.9539021253585815
5.859375,15600.0,0.9539232850074768
5.859375,15600.0,0.9539459347724915
5.86328125,15600.0,0.9539663195610046
5.8671875,15600.0,0.9539878368377686
5.87109375,15600.0,0.9540120363235474
5.87109375,15600.0,0.9540330171585083
5.875,15600.0,0.954052746295929
5.87890625,15600.0,0.9540734887123108
5.87890625,15600.0,0.9540951251983643
5.8828125,15600.0,0.9541162848472595
5.88671875,15600.0,0.9541377425193787
5.88671875,15600.0,0.9541587829589844
5.890625,15600.0,0.9541828632354736
5.89453125,15600.0,0.9542036652565002
5.8984375,15600.0,0.9542266130447388
5.8984375,15600.0,0.954246461391449
5.90234375,15600.0,0.9542672634124756
5.90625,15600.0,0.9542869925498962
5.90625,15600.0,0.9543081521987915
5.91015625,15600.0,0.9543300271034241
5.9140625,15600.0,0.9543530344963074
5.91796875,15600.0,0.9543743133544922
5.91796875,15600.0,0.9543960690498352
5.921875,15600.0,0.9544196724891663
5.921875,15600.0,0.9544332027435303
5.92578125,15600.0,0.9544532895088196
5.9296875,15600.0,0.9544737935066223
5.9296875,15600.0,0.9544938206672668
5.93359375,15600.0,0.9545135498046875
5.9375,15600.0,0.9545349478721619
5.9375,15600.0,0.9545562863349915
5.94140625,15600.0,0.9545773267745972
5.9453125,15600.0,0.9546017646789551
5.94921875,15600.0,0.9546258449554443
5.94921875,15600.0,0.9546459913253784
5.953125,15600.0,0.9546660780906677
5.95703125,15600.0,0.9546867609024048
5.95703125,15600.0,0.9547096490859985
5.9609375,15600.0,0.9547293782234192
5.96484375,15600.0,0.9547503590583801
5.96484375,15600.0,0.9547719955444336
5.96875,15600.0,0.9547979235649109
5.97265625,15600.0,0.9548275470733643
5.9765625,15600.0,0.9548465013504028
5.9765625,15600.0,0.9548667073249817
5.98046875,15600.0,0.9548865556716919
5.98046875,15600.0,0.9549078941345215
5.984375,15600.0,0.9549285769462585
5.98828125,15600.0,0.954949140548706
5.98828125,15600.0,0.9549700617790222
5.9921875,15600.0,0.9549903273582458
5.99609375,15600.0,0.9550100564956665
5.99609375,15600.0,0.9550306797027588
6.0,15600.0,0.9550510048866272
6.0,15600.0,0.955072283744812
6.00390625,15600.0,0.9550917148590088
6.0078125,15600.0,0.9551143050193787
6.0078125,15600.0,0.9551344513893127
6.01171875,15600.0,0.9551610350608826
6.015625,15600.0,0.9551841020584106
6.015625,15600.0,0.9552077054977417
6.01953125,15600.0,0.9552302956581116
6.0234375,15600.0,0.9552521109580994
6.0234375,15600.0,0.955273449420929
6.02734375,15600.0,0.9552980065345764
6.03125,15600.0,0.9553206562995911
6.03125,15600.0,0.9553415179252625
6.03515625,15608.0,0.9553653597831726
6.0390625,15608.0,0.9553931951522827
6.04296875,15608.0,0.955414354801178
6.04296875,15608.0,0.9554352164268494
6.046875,15608.0,0.9554545283317566
6.05078125,15608.0,0.9554768800735474
6.05078125,15608.0,0.9554997682571411
6.0546875,15608.0,0.9555191993713379
6.0546875,15608.0,0.9555400013923645
6.05859375,15608.0,0.9555603265762329
6.05859375,15608.0,0.9555814266204834
6.0625,15608.0,0.9556013345718384
6.06640625,15608.0,0.9556227922439575
6.06640625,15608.0,0.9556421041488647
6.0703125,15608.0,0.9556630253791809
6.0703125,15608.0,0.955681324005127
6.07421875,15608.0,0.9557029008865356
6.078125,15608.0,0.955726146697998
6.078125,15608.0,0.9557491540908813
6.08203125,15608.0,0.9557704329490662
6.08203125,15608.0,0.9557912349700928
6.0859375,15608.0,0.9558152556419373
6.08984375,15608.0,0.9558397531509399
6.08984375,15608.0,0.9558627605438232
6.09375,15608.0,0.9558849334716797
6.09375,15608.0,0.955906867980957
6.09765625,15608.0,0.9559290409088135
6.09765625,15608.0,0.9559532403945923
6.1015625,15608.0,0.955974280834198
6.10546875,15608.0,0.9559957385063171
6.10546875,15608.0,0.9560181498527527
6.109375,15608.0,0.9560436606407166
6.109375,15608.0,0.9560649991035461
6.11328125,15608.0,0.9560847878456116
6.11328125,15608.0,0.9561055898666382
6.1171875,15608.0,0.9561262726783752
6.1171875,15608.0,0.956148624420166
6.12109375,15608.0,0.9561689496040344
6.12109375,15608.0,0.9561889171600342
6.125,15608.0,0.9562095403671265
6.125,15608.0,0.9562299251556396
6.12890625,15608.0,0.9562516808509827
6.12890625,15608.0,0.9562757015228271
6.1328125,15608.0,0.9562984108924866
6.1328125,15608.0,0.9563193917274475
6.1328125,15608.0,0.9563427567481995
6.13671875,15608.0,0.9563635587692261
6.13671875,15608.0,0.9563872218132019
6.140625,15608.0,0.956409215927124
6.140625,15608.0,0.9564306139945984
6.14453125,15608.0,0.9564548134803772
6.14453125,15608.0,0.9564768671989441
6.14453125,15608.0,0.9564965963363647
6.1484375,15608.0,0.9565168619155884
6.1484375,15608.0,0.9565392136573792
6.15234375,15608.0,0.9565585851669312
6.15234375,15608.0,0.9565790891647339
6.15234375,15608.0,0.9566019773483276
6.15625,15608.0,0.9566226005554199
6.15625,15608.0,0.9566442370414734
6.15625,15608.0,0.9566665291786194
6.16015625,15608.0,0.9566875696182251
6.16015625,15608.0,0.9567094445228577
6.16015625,15608.0,0.9567309021949768
6.1640625,15608.0,0.9567537307739258
6.1640625,15608.0,0.9567779302597046
6.1640625,15608.0,0.9567988514900208
6.16796875,15608.0,0.9568232297897339
6.16796875,15608.0,0.9568436145782471
6.16796875,15608.0,0.9568628072738647
6.171875,15608.0,0.9568830728530884
6.171875,15608.0,0.9569031000137329
6.171875,15608.0,0.9569273591041565
6.171875,15608.0,0.9569507837295532
6.17578125,15608.0,0.9569728970527649
6.17578125,15608.0,0.9569920301437378
6.17578125,15608.0,0.9570147395133972
6.17578125,15616.0,0.9570355415344238
6.1796875,15616.0,0.9570552706718445
6.1796875,15616.0,0.9570754766464233
6.1796875,15616.0,0.9570958018302917
6.1796875,15616.0,0.9571163654327393
6.1796875,15616.0,0.957135796546936
6.18359375,15616.0,0.9571561217308044
6.18359375,15616.0,0.9571755528450012
6.18359375,15616.0,0.9571962356567383
6.18359375,15616.0,0.9572158455848694
6.18359375,15616.0,0.9572387337684631
6.1875,15616.0,0.9572627544403076
6.1875,15616.0,0.9572846293449402
6.1875,15616.0,0.9573053121566772
6.1875,15616.0,0.957324743270874
6.1875,15616.0,0.9573481678962708
6.1875,15616.0,0.957370936870575
6.19140625,15616.0,0.957390308380127
6.19140625,15616.0,0.957410991191864
6.19140625,15616.0,0.9574356079101562
6.19140625,15616.0,0.9574590921401978
6.19140625,15616.0,0.957481324672699
6.19140625,15616.0,0.957502007484436
6.1953125,15616.0,0.9575254917144775
6.1953125,15616.0,0.9575462937355042
6.1953125,15616.0,0.9575696587562561
6.1953125,15616.0,0.9575914144515991
6.1953125,15616.0,0.9576139450073242
6.1953125,15616.0,0.9576338529586792
6.1953125,15616.0,0.9576532244682312
6.1953125,15616.0,0.9576749205589294
6.19921875,15616.0,0.9576957821846008
6.19921875,15616.0,0.9577163457870483
6.19921875,15616.0,0.9577358961105347
6.19921875,15616.0,0.9577563405036926
6.19921875,15616.0,0.9577767252922058
6.19921875,15616.0,0.9577987790107727
6.19921875,15616.0,0.9578268527984619
6.19921875,15616.0,0.9578475952148438
6.19921875,15616.0,0.9578707814216614
6.19921875,15616.0,0.9578896164894104
6.19921875,15616.0,0.9579103589057922
6.19921875,15616.0,0.9579302668571472
6.19921875,15616.0,0.9579532742500305
6.19921875,15616.0,0.9579764604568481
6.203125,15616.0,0.9579978585243225
6.203125,15616.0,0.9580180644989014
6.203125,15616.0,0.9580428600311279
6.203125,15616.0,0.9580626487731934
6.203125,15616.0,0.9580840468406677
6.203125,15616.0,0.9581047296524048
6.203125,15616.0,0.9581273198127747
6.203125,15616.0,0.958148181438446
6.203125,15616.0,0.9581703543663025
6.203125,15616.0,0.9581916332244873
6.203125,15616.0,0.9582164287567139
6.203125,15616.0,0.958240270614624
6.203125,15616.0,0.9582642316818237
6.203125,15616.0,0.9582865834236145
6.203125,15616.0,0.9583088755607605
6.203125,15616.0,0.9583313465118408
6.203125,15616.0,0.9583517909049988
6.203125,15616.0,0.9583739042282104
6.19921875,15616.0,0.9583953619003296
6.19921875,15616.0,0.9584143757820129
6.19921875,15616.0,0.9584363698959351
6.19921875,15616.0,0.9584579467773438
6.19921875,15616.0,0.958480954170227
6.19921875,15616.0,0.9585033059120178
6.19921875,15616.0,0.9585258364677429
6.19921875,15616.0,0.9585466384887695
6.19921875,15616.0,0.9585689902305603
6.19921875,15616.0,0.9585925340652466
6.19921875,15616.0,0.9586132764816284
6.19921875,15616.0,0.9586341977119446
6.19921875,15616.0,0.9586561918258667
6.19921875,15616.0,0.9586780667304993
6.19921875,15624.0,0.9587014317512512
6.1953125,15624.0,0.9587212800979614
6.1953125,15624.0,0.9587414860725403
6.1953125,15624.0,0.9587628245353699
6.1953125,15624.0,0.9587846994400024
6.1953125,15624.0,0.958804726600647
6.1953125,15624.0,0.9588281512260437
6.1953125,15624.0,0.9588497877120972
6.1953125,15624.0,0.958875298500061
6.19140625,15624.0,0.9588971138000488
6.19140625,15624.0,0.9589171409606934
6.19140625,15624.0,0.9589372277259827
6.19140625,15624.0,0.9589567184448242
6.19140625,15624.0,0.9589781761169434
6.19140625,15624.0,0.9590001106262207
6.1875,15624.0,0.9590231776237488
6.1875,15624.0,0.9590458273887634
6.1875,15624.0,0.9590660333633423
6.1875,15624.0,0.9590877294540405
6.1875,15624.0,0.9591088891029358
6.18359375,15624.0,0.9591308832168579
6.18359375,15624.0,0.9591535329818726
6.18359375,15624.0,0.9591723680496216
6.18359375,15624.0,0.9591960906982422
6.18359375,15624.0,0.9592170119285583
6.1796875,15624.0,0.9592384696006775
6.1796875,15624.0,0.9592617750167847
6.1796875,15624.0,0.9592837691307068
6.1796875,15624.0,0.9593043923377991
6.17578125,15624.0,0.9593274593353271
6.17578125,15624.0,0.9593478441238403
6.17578125,15624.0,0.9593731164932251
6.171875,15624.0,0.9593942165374756
6.171875,15624.0,0.9594152569770813
6.171875,15624.0,0.9594435095787048
6.16796875,15624.0,0.9594639539718628
6.16796875,15624.0,0.959484875202179
6.16796875,15624.0,0.9595040678977966
6.1640625,15624.0,0.9595249891281128
6.1640625,15624.0,0.9595476388931274
6.1640625,15624.0,0.9595698714256287
6.16015625,15624.0,0.9595913290977478
6.16015625,15624.0,0.9596118330955505
6.16015625,15624.0,0.959635317325592
6.15625,15624.0,0.9596651196479797
6.15625,15624.0,0.9596863985061646
6.15625,15624.0,0.9597058296203613
6.15234375,15624.0,0.9597254395484924
6.15234375,15624.0,0.9597466588020325
6.1484375,15624.0,0.9597676396369934
6.1484375,15624.0,0.9597877264022827
6.1484375,15624.0,0.9598078727722168
6.14453125,15624.0,0.9598286151885986
6.14453125,15624.0,0.9598504900932312
6.14453125,15624.0,0.959870457649231
6.140625,15624.0,0.9598912000656128
6.140625,15624.0,0.9599117040634155
6.13671875,15624.0,0.9599316716194153
6.13671875,15624.0,0.959955096244812
6.1328125,15624.0,0.9599780440330505
6.1328125,15624.0,0.9600018858909607
6.12890625,15624.0,0.9600262641906738
6.12890625,15624.0,0.9600464105606079
6.125,15624.0,0.9600670337677002
6.125,15624.0,0.960088849067688
6.12109375,15624.0,0.9601160883903503
6.12109375,15624.0,0.9601389169692993
6.1171875,15624.0,0.960163414478302
6.11328125,15624.0,0.9601830840110779
6.11328125,15624.0,0.9602037072181702
6.109375,15624.0,0.960223376750946
6.109375,15624.0,0.9602441191673279
6.10546875,15624.0,0.9602655172348022
6.10546875,15624.0,0.9602898359298706
6.1015625,15624.0,0.9603121280670166
6.1015625,15624.0,0.9603332877159119
6.09765625,15624.0,0.9603583216667175
6.09375,15632.0,0.9603813290596008
6.09375,15632.0,0.9604010581970215
6.08984375,15632.0,0.960422158241272
6.08984375,15632.0,0.960442304611206
6.0859375,15632.0,0.960462212562561
6.0859375,15632.0,0.960482120513916
6.08203125,15632.0,0.9605045318603516
6.078125,15632.0,0.9605243802070618
6.078125,15632.0,0.9605469703674316
6.07421875,15632.0,0.9605693221092224
6.0703125,15632.0,0.9605910181999207
6.0703125,15632.0,0.9606128931045532
6.06640625,15632.0,0.9606336951255798
6.0625,15632.0,0.9606562256813049
6.0625,15632.0,0.9606786370277405
6.05859375,15632.0,0.9606984853744507
6.0546875,15632.0,0.9607201814651489
6.0546875,15632.0,0.9607420563697815
6.05078125,15632.0,0.9607657194137573
