ALLKE,ALLIE,TIME
8.5703125,15368.0,0.9681891202926636
8.578125,15368.0,0.9682138562202454
8.578125,15368.0,0.9682391285896301
8.578125,15368.0,0.9682638049125671
8.5859375,15368.0,0.9682883620262146
8.5859375,15368.0,0.968313455581665
8.5859375,15368.0,0.9683380126953125
8.5859375,15368.0,0.9683625102043152
8.5859375,15368.0,0.9683876037597656
8.59375,15376.0,0.9684125185012817
8.59375,15376.0,0.9684373736381531
8.5859375,15376.0,0.9684634804725647
8.5859375,15376.0,0.9684894680976868
8.5859375,15376.0,0.9685147404670715
8.5859375,15376.0,0.9685400128364563
8.5859375,15376.0,0.9685647487640381
8.5859375,15376.0,0.968590497970581
8.578125,15376.0,0.9686155915260315
8.578125,15376.0,0.9686407446861267
8.5703125,15376.0,0.9686654806137085
8.5703125,15376.0,0.9686917662620544
8.5625,15376.0,0.9687176942825317
8.5625,15376.0,0.9687435626983643
8.5546875,15376.0,0.9687699675559998
8.5546875,15376.0,0.9687953591346741
8.546875,15376.0,0.9688212871551514
8.5390625,15376.0,0.9688467979431152
8.53125,15376.0,0.9688715934753418
8.53125,15376.0,0.9688968062400818
8.5234375,15376.0,0.968921959400177
8.515625,15376.0,0.9689467549324036
8.5078125,15376.0,0.9689726829528809
8.5,15376.0,0.9689983129501343
8.4921875,15376.0,0.9690231680870056
8.484375,15376.0,0.9690488576889038
8.4765625,15376.0,0.9690737724304199
8.46875,15376.0,0.9690989255905151
8.4609375,15376.0,0.9691237211227417
8.453125,15376.0,0.9691486954689026
8.4375,15376.0,0.9691745638847351
8.4296875,15376.0,0.9692006707191467
8.421875,15376.0,0.9692264795303345
8.40625,15376.0,0.9692521691322327
8.3984375,15376.0,0.969277560710907
8.3828125,15376.0,0.969302237033844
8.375,15376.0,0.9693283438682556
8.359375,15376.0,0.9693549275398254
8.3515625,15376.0,0.9693804979324341
8.3359375,15376.0,0.9694051146507263
8.328125,15376.0,0.9694308042526245
8.3125,15376.0,0.9694557785987854
8.296875,15384.0,0.9694809317588806
8.28125,15384.0,0.9695056080818176
8.2734375,15384.0,0.9695305228233337
8.2578125,15384.0,0.9695563912391663
8.2421875,15384.0,0.9695824980735779
8.2265625,15384.0,0.9696081876754761
8.2109375,15384.0,0.9696334600448608
8.1953125,15384.0,0.9696589708328247
8.1796875,15384.0,0.9696835875511169
8.15625,15384.0,0.9697098135948181
8.140625,15384.0,0.9697354435920715
8.125,15384.0,0.9697602987289429
8.109375,15384.0,0.9697860479354858
8.09375,15384.0,0.969810962677002
8.0703125,15384.0,0.9698368310928345
8.0546875,15384.0,0.9698619842529297
8.03125,15384.0,0.9698877930641174
8.015625,15384.0,0.9699127078056335
8.0,15384.0,0.9699377417564392
7.98046875,15384.0,0.9699627757072449
7.9609375,15384.0,0.9699883460998535
7.94140625,15384.0,0.970013439655304
7.91796875,15384.0,0.9700403809547424
7.8984375,15384.0,0.9700651168823242
7.87890625,15384.0,0.9700902104377747
7.85546875,15384.0,0.9701152443885803
7.8359375,15384.0,0.9701398015022278
7.81640625,15384.0,0.970165491104126
7.79296875,15384.0,0.9701904654502869
7.7734375,15384.0,0.9702174663543701
7.75,15384.0,0.9702423810958862
7.73046875,15384.0,0.9702670574188232
7.70703125,15384.0,0.9702920913696289
7.68359375,15384.0,0.9703165888786316
7.6640625,15384.0,0.9703420996665955
7.640625,15384.0,0.970366895198822
7.6171875,15384.0,0.9703922867774963
7.59375,15384.0,0.9704170227050781
7.57421875,15384.0,0.9704425930976868
7.55078125,15384.0,0.9704674482345581
7.52734375,15384.0,0.9704930782318115
7.50390625,15384.0,0.9705178737640381
7.48046875,15392.0,0.9705435633659363
7.45703125,15392.0,0.9705683588981628
7.4296875,15392.0,0.9705953598022461
7.40625,15392.0,0.9706204533576965
7.3828125,15392.0,0.9706449508666992
7.359375,15392.0,0.9706708788871765
7.3359375,15392.0,0.9706960916519165
7.3125,15392.0,0.9707218408584595
7.28515625,15392.0,0.9707477688789368
7.26171875,15392.0,0.9707728624343872
7.23828125,15392.0,0.9707978367805481
7.21484375,15392.0,0.9708223938941956
7.1875,15392.0,0.9708483815193176
7.1640625,15392.0,0.9708743095397949
7.13671875,15392.0,0.9709015488624573
7.109375,15392.0,0.9709265828132629
7.0859375,15392.0,0.970950722694397
7.0625,15392.0,0.970974862575531
7.0390625,15392.0,0.970999538898468
7.015625,15392.0,0.971024215221405
6.98828125,15392.0,0.9710483551025391
6.96484375,15392.0,0.9710726141929626
6.94140625,15392.0,0.9710984230041504
6.9140625,15392.0,0.9711230993270874
6.890625,15392.0,0.9711477756500244
6.8671875,15392.0,0.9711719751358032
6.84375,15392.0,0.9711961150169373
6.81640625,15392.0,0.9712215065956116
6.79296875,15392.0,0.9712468981742859
6.765625,15392.0,0.9712725281715393
6.7421875,15392.0,0.9712969660758972
6.71484375,15392.0,0.9713221192359924
6.69140625,15392.0,0.9713462591171265
6.66796875,15392.0,0.9713705778121948
6.640625,15392.0,0.9713959693908691
6.6171875,15392.0,0.9714202284812927
6.59375,15392.0,0.9714458584785461
6.56640625,15392.0,0.9714704155921936
6.54296875,15392.0,0.9714959263801575
6.51953125,15392.0,0.9715203642845154
6.49609375,15392.0,0.9715454578399658
6.46875,15392.0,0.9715699553489685
6.4453125,15392.0,0.9715941548347473
6.421875,15400.0,0.9716192483901978
6.3984375,15400.0,0.97164386510849
6.375,15400.0,0.9716681241989136
6.3515625,15400.0,0.9716936945915222
6.32421875,15400.0,0.9717183709144592
6.30078125,15400.0,0.9717443585395813
6.27734375,15400.0,0.9717690944671631
6.25390625,15400.0,0.9717937707901001
6.23046875,15400.0,0.9718179702758789
6.20703125,15400.0,0.9718424081802368
6.18359375,15400.0,0.9718679189682007
6.16015625,15400.0,0.971892237663269
6.13671875,15400.0,0.971917986869812
6.11328125,15400.0,0.9719425439834595
6.0859375,15400.0,0.9719687104225159
6.0625,15400.0,0.9719938635826111
6.0390625,15400.0,0.9720181226730347
6.01953125,15400.0,0.9720425009727478
5.99609375,15400.0,0.9720677733421326
5.97265625,15400.0,0.9720920324325562
5.94921875,15400.0,0.9721168875694275
5.92578125,15400.0,0.9721417427062988
5.90234375,15400.0,0.9721660017967224
5.8828125,15400.0,0.972190797328949
5.859375,15400.0,0.972215473651886
5.8359375,15400.0,0.9722397923469543
5.8125,15400.0,0.9722645282745361
5.79296875,15400.0,0.9722894430160522
5.76953125,15400.0,0.9723138213157654
5.74609375,15400.0,0.9723392724990845
5.72265625,15400.0,0.9723640084266663
5.703125,15400.0,0.9723896384239197
5.6796875,15400.0,0.9724143743515015
5.65625,15400.0,0.9724406003952026
5.6328125,15400.0,0.9724664688110352
5.609375,15400.0,0.9724910259246826
5.5859375,15400.0,0.9725176095962524
5.5625,15400.0,0.9725428223609924
5.54296875,15400.0,0.972567081451416
5.51953125,15400.0,0.9725922346115112
5.5,15400.0,0.9726166129112244
5.4765625,15400.0,0.972640872001648
5.45703125,15400.0,0.9726666212081909
5.43359375,15408.0,0.9726911783218384
5.4140625,15408.0,0.9727159738540649
5.390625,15408.0,0.9727404713630676
5.3671875,15408.0,0.9727649092674255
5.34765625,15408.0,0.9727897047996521
5.32421875,15408.0,0.97281414270401
5.3046875,15408.0,0.9728384613990784
5.28125,15408.0,0.9728642106056213
5.26171875,15408.0,0.9728888869285583
5.23828125,15408.0,0.972914457321167
5.21875,15408.0,0.9729392528533936
5.1953125,15408.0,0.972963809967041
5.17578125,15408.0,0.9729880690574646
5.15625,15408.0,0.9730134606361389
5.1328125,15408.0,0.973038911819458
5.11328125,15408.0,0.9730640649795532
5.08984375,15408.0,0.9730883836746216
5.0703125,15408.0,0.9731131792068481
5.05078125,15408.0,0.9731377363204956
5.02734375,15408.0,0.9731619358062744
5.0078125,15408.0,0.9731876850128174
4.98828125,15408.0,0.9732126593589783
4.96484375,15408.0,0.9732375741004944
4.9453125,15408.0,0.9732618927955627
4.92578125,15408.0,0.9732872247695923
4.90625,15408.0,0.9733117818832397
4.88671875,15408.0,0.9733365178108215
4.86328125,15408.0,0.973362922668457
4.84375,15408.0,0.9733877778053284
4.82421875,15408.0,0.9734120965003967
4.8046875,15408.0,0.9734382629394531
4.78515625,15408.0,0.9734635353088379
4.765625,15408.0,0.9734877347946167
4.74609375,15408.0,0.9735118746757507
4.7265625,15408.0,0.973537266254425
4.70703125,15408.0,0.9735617637634277
4.6875,15408.0,0.973586916923523
4.66796875,15408.0,0.9736115336418152
4.65234375,15408.0,0.9736358523368835
4.6328125,15408.0,0.9736610054969788
4.61328125,15408.0,0.9736852049827576
4.59375,15408.0,0.9737096428871155
4.578125,15408.0,0.9737350940704346
4.55859375,15408.0,0.9737595319747925
4.5390625,15416.0,0.9737849235534668
4.5234375,15416.0,0.9738092422485352
4.50390625,15416.0,0.9738346934318542
4.48828125,15416.0,0.9738590717315674
4.47265625,15416.0,0.9738843441009521
4.453125,15416.0,0.9739089012145996
4.4375,15416.0,0.9739338755607605
4.421875,15416.0,0.9739587306976318
4.40234375,15416.0,0.9739830493927002
4.38671875,15416.0,0.9740078449249268
4.37109375,15416.0,0.9740324020385742
4.35546875,15416.0,0.974056601524353
4.33984375,15416.0,0.9740827083587646
4.32421875,15416.0,0.9741084575653076
4.30859375,15416.0,0.9741329550743103
4.29296875,15416.0,0.9741589426994324
4.27734375,15416.0,0.9741836190223694
4.265625,15416.0,0.9742080569267273
4.25,15416.0,0.9742322564125061
4.234375,15416.0,0.9742570519447327
4.22265625,15416.0,0.9742817878723145
4.20703125,15416.0,0.974306046962738
4.1953125,15416.0,0.974330723285675
4.1796875,15416.0,0.9743552803993225
4.16796875,15416.0,0.9743795990943909
4.15625,15416.0,0.9744041562080383
4.14453125,15416.0,0.974429190158844
4.1328125,15416.0,0.9744538068771362
4.12109375,15416.0,0.9744794964790344
4.109375,15416.0,0.9745047092437744
4.09765625,15416.0,0.9745293259620667
4.0859375,15416.0,0.9745544195175171
4.07421875,15416.0,0.9745793342590332
4.0625,15416.0,0.9746048450469971
4.05078125,15416.0,0.9746294617652893
4.04296875,15416.0,0.9746553301811218
4.03125,15416.0,0.9746806025505066
4.0234375,15416.0,0.9747055172920227
4.01171875,15416.0,0.9747314453125
4.00390625,15416.0,0.97475665807724
3.994140625,15416.0,0.974781334400177
3.986328125,15416.0,0.9748058319091797
3.978515625,15416.0,0.9748305678367615
3.970703125,15416.0,0.9748550057411194
3.962890625,15424.0,0.9748794436454773
3.955078125,15424.0,0.9749042391777039
3.94921875,15424.0,0.9749286770820618
3.94140625,15424.0,0.9749535918235779
3.935546875,15424.0,0.9749785661697388
3.927734375,15424.0,0.9750033020973206
3.921875,15424.0,0.9750290513038635
3.916015625,15424.0,0.9750548601150513
3.91015625,15424.0,0.9750799536705017
3.904296875,15424.0,0.975104808807373
3.8984375,15424.0,0.975129246711731
3.89453125,15424.0,0.9751545786857605
3.890625,15424.0,0.9751790761947632
3.88671875,15424.0,0.9752045273780823
3.880859375,15424.0,0.9752290844917297
3.876953125,15424.0,0.975254476070404
3.875,15424.0,0.9752791523933411
3.87109375,15424.0,0.9753040075302124
3.8671875,15424.0,0.9753285646438599
3.865234375,15424.0,0.9753545522689819
3.861328125,15424.0,0.975380539894104
3.859375,15424.0,0.9754062294960022
3.857421875,15424.0,0.9754305481910706
3.85546875,15424.0,0.9754549264907837
3.853515625,15424.0,0.9754814505577087
3.8515625,15424.0,0.9755080938339233
3.849609375,15424.0,0.9755325317382812
3.849609375,15424.0,0.9755565524101257
3.849609375,15424.0,0.9755806922912598
3.84765625,15424.0,0.9756069779396057
3.84765625,15424.0,0.9756318926811218
3.84765625,15424.0,0.9756559133529663
3.84765625,15424.0,0.9756797552108765
3.84765625,15424.0,0.9757040739059448
3.849609375,15424.0,0.9757288694381714
3.849609375,15424.0,0.9757528901100159
3.8515625,15424.0,0.9757770299911499
3.8515625,15424.0,0.9758023023605347
3.853515625,15424.0,0.975826621055603
3.85546875,15424.0,0.9758510589599609
3.857421875,15424.0,0.9758757948875427
3.859375,15424.0,0.9758999347686768
3.86328125,15424.0,0.9759241938591003
3.865234375,15424.0,0.9759492874145508
3.869140625,15432.0,0.9759734272956848
3.87109375,15432.0,0.9759977459907532
3.875,15432.0,0.9760231375694275
3.87890625,15432.0,0.9760473966598511
3.8828125,15432.0,0.9760727286338806
3.888671875,15432.0,0.9760969877243042
3.892578125,15432.0,0.9761222004890442
3.896484375,15432.0,0.9761465787887573
3.90234375,15432.0,0.9761714935302734
3.908203125,15432.0,0.9761963486671448
3.912109375,15432.0,0.9762206077575684
3.91796875,15432.0,0.9762453436851501
3.923828125,15432.0,0.9762699007987976
3.9296875,15432.0,0.9762941598892212
3.9375,15432.0,0.9763190150260925
3.943359375,15432.0,0.97634357213974
3.951171875,15432.0,0.9763680100440979
3.958984375,15432.0,0.976393461227417
3.96484375,15432.0,0.9764185547828674
3.974609375,15432.0,0.9764434695243835
3.982421875,15432.0,0.9764681458473206
3.990234375,15432.0,0.976493239402771
3.998046875,15432.0,0.976517915725708
4.0078125,15432.0,0.9765443801879883
4.015625,15432.0,0.9765698909759521
4.0234375,15432.0,0.9765951037406921
4.03515625,15432.0,0.9766198396682739
4.04296875,15432.0,0.9766452312469482
4.0546875,15432.0,0.9766702055931091
4.0625,15432.0,0.9766956567764282
4.07421875,15432.0,0.9767202734947205
4.0859375,15432.0,0.9767458438873291
4.09375,15432.0,0.9767706394195557
4.10546875,15432.0,0.9767981767654419
4.1171875,15432.0,0.9768238663673401
4.12890625,15432.0,0.9768480658531189
4.140625,15432.0,0.9768722057342529
4.15234375,15432.0,0.9768972992897034
4.1640625,15432.0,0.9769218564033508
4.17578125,15432.0,0.9769463539123535
4.1875,15432.0,0.9769718647003174
4.203125,15432.0,0.9769964814186096
4.21484375,15440.0,0.9770209193229675
4.2265625,15440.0,0.9770450592041016
4.23828125,15440.0,0.9770698547363281
4.25,15440.0,0.9770945310592651
4.265625,15440.0,0.9771187901496887
4.27734375,15440.0,0.9771444797515869
4.29296875,15440.0,0.9771693348884583
4.3046875,15440.0,0.9771944880485535
4.3203125,15440.0,0.9772189259529114
4.3359375,15440.0,0.9772443175315857
4.34765625,15440.0,0.9772689342498779
4.36328125,15440.0,0.9772940278053284
4.375,15440.0,0.977318286895752
4.390625,15440.0,0.977343738079071
4.40625,15440.0,0.977368175983429
4.421875,15440.0,0.9773937463760376
4.4375,15440.0,0.9774183630943298
4.453125,15440.0,0.9774439334869385
4.46875,15440.0,0.9774687886238098
4.484375,15440.0,0.9774934649467468
4.5,15440.0,0.9775179624557495
4.515625,15440.0,0.9775435328483582
4.53125,15440.0,0.9775684475898743
4.546875,15440.0,0.9775946140289307
4.5625,15440.0,0.9776201248168945
4.58203125,15440.0,0.9776453375816345
4.59765625,15440.0,0.9776699542999268
4.61328125,15440.0,0.9776952862739563
4.6328125,15440.0,0.9777201414108276
4.6484375,15440.0,0.9777449369430542
4.6640625,15440.0,0.977769672870636
4.68359375,15440.0,0.9777949452400208
4.69921875,15440.0,0.9778199791908264
4.71875,15440.0,0.9778454303741455
4.73828125,15440.0,0.9778701066970825
4.75390625,15440.0,0.9778962731361389
4.7734375,15440.0,0.9779220223426819
4.79296875,15440.0,0.9779474139213562
4.8125,15440.0,0.9779725074768066
4.83203125,15440.0,0.9779980182647705
4.84765625,15440.0,0.9780226349830627
4.87109375,15440.0,0.9780492186546326
4.890625,15440.0,0.9780745506286621
4.91015625,15448.0,0.978100061416626
4.9296875,15448.0,0.9781248569488525
4.94921875,15448.0,0.9781511425971985
4.96875,15448.0,0.9781768321990967
4.98828125,15448.0,0.9782024621963501
5.01171875,15448.0,0.9782271981239319
5.03125,15448.0,0.9782525300979614
5.05078125,15448.0,0.9782770872116089
5.07421875,15448.0,0.978302538394928
5.09375,15448.0,0.9783273339271545
5.11328125,15448.0,0.9783527255058289
5.13671875,15448.0,0.9783774614334106
5.15625,15448.0,0.9784020185470581
5.1796875,15448.0,0.978426456451416
5.19921875,15448.0,0.9784519076347351
5.22265625,15448.0,0.9784773588180542
5.24609375,15448.0,0.9785028100013733
5.26953125,15448.0,0.9785277247428894
5.2890625,15448.0,0.9785522818565369
5.3125,15448.0,0.9785779714584351
5.3359375,15448.0,0.9786037802696228
5.359375,15448.0,0.9786292314529419
5.3828125,15448.0,0.9786542654037476
5.40625,15448.0,0.9786797165870667
5.4296875,15448.0,0.9787041544914246
5.453125,15448.0,0.9787301421165466
5.4765625,15448.0,0.9787555932998657
5.5,15448.0,0.978780210018158
5.5234375,15448.0,0.9788053035736084
5.546875,15448.0,0.978829562664032
5.5703125,15448.0,0.978854775428772
5.59375,15448.0,0.9788790941238403
5.6171875,15448.0,0.9789044260978699
5.640625,15448.0,0.9789289236068726
5.66796875,15448.0,0.9789552092552185
5.69140625,15448.0,0.9789806604385376
5.71484375,15448.0,0.9790052175521851
5.73828125,15448.0,0.979030191898346
5.76171875,15448.0,0.979054868221283
5.7890625,15448.0,0.9790798425674438
5.8125,15448.0,0.9791046380996704
5.8359375,15448.0,0.9791293144226074
5.859375,15456.0,0.9791543483734131
5.8828125,15456.0,0.9791803956031799
5.91015625,15456.0,0.9792075753211975
5.9375,15456.0,0.9792323708534241
5.9609375,15456.0,0.9792565107345581
5.984375,15456.0,0.979280948638916
6.0078125,15456.0,0.9793056845664978
6.03125,15456.0,0.9793298840522766
6.0546875,15456.0,0.979354739189148
6.08203125,15456.0,0.9793798327445984
6.10546875,15456.0,0.9794049859046936
6.12890625,15456.0,0.9794294238090515
6.15234375,15456.0,0.9794543385505676
6.1796875,15456.0,0.979479193687439
6.203125,15456.0,0.9795045852661133
6.2265625,15456.0,0.9795305132865906
6.25390625,15456.0,0.979555606842041
6.27734375,15456.0,0.9795809388160706
6.30078125,15456.0,0.9796053171157837
6.328125,15456.0,0.9796310067176819
6.3515625,15456.0,0.9796562194824219
6.375,15456.0,0.9796811938285828
6.40234375,15456.0,0.9797059297561646
6.42578125,15456.0,0.9797306656837463
6.44921875,15456.0,0.9797561168670654
6.47265625,15456.0,0.979781448841095
6.5,15456.0,0.9798070192337036
6.5234375,15456.0,0.9798334240913391
6.55078125,15456.0,0.9798583388328552
6.57421875,15456.0,0.979882538318634
6.59765625,15456.0,0.9799075126647949
6.62109375,15456.0,0.9799323678016663
6.64453125,15456.0,0.9799570441246033
6.66796875,15456.0,0.979982316493988
6.69140625,15456.0,0.9800081253051758
6.71875,15456.0,0.9800336360931396
6.7421875,15456.0,0.9800578951835632
6.765625,15456.0,0.9800821542739868
6.7890625,15456.0,0.9801076650619507
6.8125,15456.0,0.980132520198822
6.83984375,15456.0,0.9801572561264038
6.86328125,15456.0,0.9801816344261169
6.88671875,15456.0,0.980207622051239
6.91015625,15464.0,0.9802329540252686
6.93359375,15464.0,0.9802573919296265
6.95703125,15464.0,0.9802828431129456
6.98046875,15464.0,0.980307400226593
7.00390625,15464.0,0.9803321361541748
7.02734375,15464.0,0.9803565144538879
7.05078125,15464.0,0.9803821444511414
7.07421875,15464.0,0.9804071187973022
7.09765625,15464.0,0.980432391166687
7.12109375,15464.0,0.9804578423500061
7.14453125,15464.0,0.9804826378822327
7.171875,15464.0,0.9805090427398682
7.1953125,15464.0,0.9805341958999634
7.21875,15464.0,0.9805585741996765
7.23828125,15464.0,0.9805834889411926
7.26171875,15464.0,0.9806079268455505
7.28515625,15464.0,0.9806334972381592
7.30859375,15464.0,0.980658233165741
7.33203125,15464.0,0.9806839823722839
7.35546875,15464.0,0.9807093143463135
7.37890625,15464.0,0.9807338714599609
7.3984375,15464.0,0.9807587265968323
7.421875,15464.0,0.9807832837104797
7.4453125,15464.0,0.9808096885681152
7.46875,15464.0,0.9808351993560791
7.48828125,15464.0,0.9808605313301086
7.51171875,15464.0,0.9808858036994934
7.53515625,15464.0,0.9809116125106812
7.55859375,15464.0,0.9809371829032898
