ALLKE,ALLIE,TIME
3.798828125,17248.0,0.907206654548645
3.818359375,17248.0,0.9072370529174805
3.828125,17248.0,0.9072674512863159
3.833984375,17248.0,0.9072978496551514
3.841796875,17248.0,0.9073282480239868
3.84765625,17248.0,0.9073586463928223
3.853515625,17248.0,0.9073890447616577
3.84375,17248.0,0.9074194431304932
3.82421875,17248.0,0.9074498414993286
3.794921875,17248.0,0.9074802398681641
3.767578125,17248.0,0.9075106382369995
3.73828125,17248.0,0.907541036605835
3.701171875,17248.0,0.9075714349746704
3.666015625,17248.0,0.9076018333435059
3.630859375,17248.0,0.9076322317123413
3.591796875,17248.0,0.9076626300811768
3.560546875,17248.0,0.9076930284500122
3.515625,17248.0,0.9077234268188477
3.470703125,17248.0,0.9077538251876831
3.427734375,17248.0,0.9077842235565186
3.38671875,17248.0,0.907814621925354
3.349609375,17248.0,0.9078450202941895
3.306640625,17248.0,0.9078754186630249
3.26953125,17248.0,0.9079058170318604
3.21484375,17248.0,0.9079362154006958
3.162109375,17248.0,0.9079666137695312
3.11328125,17248.0,0.9079970121383667
3.052734375,17248.0,0.9080274105072021
2.986328125,17248.0,0.9080578088760376
2.931640625,17248.0,0.908088207244873
2.8828125,17248.0,0.9081186056137085
2.845703125,17248.0,0.908149003982544
2.80859375,17264.0,0.9081794023513794
2.767578125,17264.0,0.9082098007202148
2.73046875,17264.0,0.9082401990890503
2.705078125,17264.0,0.9082705974578857
2.685546875,17264.0,0.9083009958267212
2.685546875,17264.0,0.9083313941955566
2.685546875,17264.0,0.9083617925643921
2.68359375,17264.0,0.9083921909332275
2.677734375,17264.0,0.908422589302063
2.6796875,17264.0,0.9084529876708984
2.6875,17264.0,0.9084833860397339
2.697265625,17264.0,0.9085137844085693
2.70703125,17264.0,0.9085441827774048
2.716796875,17264.0,0.9085745811462402
2.724609375,17264.0,0.9086049795150757
2.728515625,17264.0,0.9086353778839111
2.732421875,17264.0,0.9086657762527466
2.736328125,17264.0,0.908696174621582
2.7421875,17264.0,0.9087265729904175
2.7578125,17264.0,0.9087569713592529
2.7734375,17264.0,0.9087873697280884
2.79296875,17264.0,0.9088177680969238
2.8046875,17264.0,0.9088481664657593
2.822265625,17264.0,0.9088785648345947
2.841796875,17264.0,0.9089089632034302
2.84375,17264.0,0.9089393615722656
2.8671875,17264.0,0.9089701771736145
2.896484375,17264.0,0.9090026617050171
2.939453125,17264.0,0.9090351462364197
2.966796875,17264.0,0.9090662598609924
3.00390625,17264.0,0.909096896648407
3.04296875,17264.0,0.9091287851333618
3.083984375,17264.0,0.9091601967811584
3.111328125,17264.0,0.9091913104057312
3.123046875,17264.0,0.9092190265655518
3.13671875,17264.0,0.909246563911438
3.14453125,17264.0,0.9092785120010376
3.150390625,17280.0,0.9093080163002014
3.162109375,17280.0,0.9093388319015503
3.169921875,17280.0,0.909371018409729
3.169921875,17280.0,0.9094035029411316
3.158203125,17280.0,0.9094359874725342
3.146484375,17280.0,0.9094684720039368
3.142578125,17280.0,0.9095009565353394
3.146484375,17280.0,0.9095334410667419
3.146484375,17280.0,0.9095659255981445
3.150390625,17280.0,0.9095984101295471
3.1484375,17280.0,0.9096308946609497
3.134765625,17280.0,0.9096633791923523
3.123046875,17280.0,0.9096948504447937
3.10546875,17280.0,0.9097252488136292
3.080078125,17280.0,0.9097570776939392
3.05078125,17280.0,0.9097895622253418
3.01953125,17280.0,0.9098220467567444
2.98046875,17280.0,0.909854531288147
2.9453125,17280.0,0.9098870158195496
2.9140625,17280.0,0.9099194407463074
2.873046875,17280.0,0.90995192527771
2.8359375,17280.0,0.9099828004837036
2.81640625,17280.0,0.9100131988525391
2.8046875,17280.0,0.9100443124771118
2.80859375,17280.0,0.9100767970085144
2.8125,17280.0,0.910109281539917
2.814453125,17280.0,0.9101417660713196
2.833984375,17280.0,0.9101742506027222
2.84375,17280.0,0.9102067351341248
2.8515625,17280.0,0.9102392196655273
2.8515625,17280.0,0.9102701544761658
2.84765625,17280.0,0.9103004932403564
2.8515625,17280.0,0.9103320240974426
2.84765625,17280.0,0.9103645086288452
2.857421875,17296.0,0.9103962779045105
2.873046875,17296.0,0.9104272723197937
2.8984375,17296.0,0.9104597568511963
2.9375,17296.0,0.9104922413825989
2.98046875,17296.0,0.9105247259140015
3.03125,17296.0,0.910557210445404
3.0859375,17296.0,0.9105896949768066
3.14453125,17296.0,0.9106221795082092
3.203125,17296.0,0.9106546640396118
3.255859375,17296.0,0.9106871485710144
3.310546875,17296.0,0.9107164740562439
3.359375,17296.0,0.9107477068901062
3.408203125,17296.0,0.9107801914215088
3.44921875,17296.0,0.9108126759529114
3.478515625,17296.0,0.9108451008796692
3.517578125,17296.0,0.910875678062439
3.5546875,17296.0,0.9109058976173401
3.595703125,17296.0,0.9109359979629517
3.638671875,17296.0,0.910966157913208
3.697265625,17296.0,0.9109986424446106
3.755859375,17296.0,0.9110311269760132
3.806640625,17296.0,0.9110636115074158
3.86328125,17296.0,0.9110960960388184
3.927734375,17296.0,0.911128580570221
3.998046875,17296.0,0.9111610651016235
4.08203125,17296.0,0.9111935496330261
4.15625,17296.0,0.9112260341644287
4.23828125,17296.0,0.9112585186958313
4.32421875,17296.0,0.9112910032272339
4.40234375,17296.0,0.9113230109214783
4.48046875,17296.0,0.9113552570343018
4.55859375,17296.0,0.9113877415657043
4.63671875,17296.0,0.9114202260971069
4.7109375,17296.0,0.9114527106285095
4.7890625,17312.0,0.9114833474159241
4.8671875,17312.0,0.9115143418312073
4.94140625,17312.0,0.9115442037582397
5.0078125,17312.0,0.9115723967552185
5.08203125,17312.0,0.9116035103797913
5.1484375,17312.0,0.91163569688797
5.2109375,17312.0,0.9116678833961487
5.27734375,17312.0,0.9117001891136169
5.34375,17312.0,0.9117326736450195
5.421875,17312.0,0.9117651581764221
5.51171875,17312.0,0.9117976427078247
5.6015625,17312.0,0.9118301272392273
5.69140625,17312.0,0.9118609428405762
5.77734375,17312.0,0.9118901491165161
5.84765625,17312.0,0.9119184613227844
5.91796875,17312.0,0.9119505286216736
5.99609375,17312.0,0.9119830131530762
6.0546875,17312.0,0.9120154976844788
6.109375,17312.0,0.9120479822158813
6.16796875,17312.0,0.9120804667472839
6.22265625,17312.0,0.9121129512786865
6.2734375,17312.0,0.9121454358100891
6.33203125,17312.0,0.9121779203414917
6.3828125,17312.0,0.9122104048728943
6.4296875,17312.0,0.9122428894042969
6.4765625,17312.0,0.9122753739356995
6.51953125,17312.0,0.912307858467102
6.5625,17312.0,0.9123403429985046
6.609375,17312.0,0.9123728275299072
6.66015625,17312.0,0.9124053120613098
6.71484375,17312.0,0.9124376773834229
6.75390625,17312.0,0.912468671798706
6.79296875,17312.0,0.9125011563301086
6.828125,17312.0,0.9125320911407471
6.85546875,17312.0,0.9125621914863586
6.88671875,17328.0,0.9125922918319702
6.92578125,17328.0,0.9126245379447937
6.96484375,17328.0,0.9126570224761963
7.01171875,17328.0,0.9126895070075989
7.05078125,17328.0,0.9127219915390015
7.09765625,17328.0,0.912754476070404
7.14453125,17328.0,0.9127869606018066
7.18359375,17328.0,0.9128194451332092
7.234375,17328.0,0.9128519296646118
7.28515625,17328.0,0.9128844141960144
7.328125,17328.0,0.912916898727417
7.37890625,17328.0,0.9129493832588196
7.421875,17328.0,0.9129818677902222
7.45703125,17328.0,0.9130143523216248
7.48828125,17328.0,0.9130468368530273
7.53125,17328.0,0.9130793213844299
7.5625,17328.0,0.9131118059158325
7.59765625,17328.0,0.9131442904472351
7.62109375,17328.0,0.9131767749786377
7.640625,17328.0,0.9132092595100403
7.66015625,17328.0,0.9132417440414429
7.6875,17328.0,0.9132742285728455
7.7109375,17328.0,0.913306713104248
7.734375,17328.0,0.9133391976356506
7.75,17328.0,0.9133716821670532
7.76953125,17328.0,0.9134041666984558
7.78515625,17328.0,0.9134366512298584
7.81640625,17328.0,0.913469135761261
7.8359375,17328.0,0.9135016202926636
7.85546875,17328.0,0.9135341048240662
7.87890625,17328.0,0.9135665893554688
7.90625,17328.0,0.9135990738868713
7.93359375,17328.0,0.9136315584182739
7.96484375,17328.0,0.9136640429496765
7.98828125,17344.0,0.9136965274810791
8.09375,17344.0,0.9137288331985474
8.1484375,17344.0,0.9137572646141052
8.171875,17344.0,0.9137897491455078
8.2109375,17344.0,0.9138222336769104
8.25,17344.0,0.9138524532318115
8.2734375,17344.0,0.9138825535774231
8.3046875,17344.0,0.9139106273651123
8.3359375,17344.0,0.9139392971992493
8.3515625,17344.0,0.913964033126831
8.375,17344.0,0.9139936566352844
8.3984375,17344.0,0.9140241742134094
8.421875,17344.0,0.9140534400939941
8.4453125,17344.0,0.9140797257423401
8.46875,17344.0,0.9141086935997009
8.484375,17344.0,0.9141346216201782
8.515625,17344.0,0.9141622185707092
8.5390625,17344.0,0.9141884446144104
8.546875,17344.0,0.914214551448822
8.5625,17344.0,0.9142420291900635
8.578125,17344.0,0.9142637848854065
8.609375,17344.0,0.9142915606498718
8.625,17344.0,0.9143233299255371
8.640625,17344.0,0.9143528342247009
8.6640625,17344.0,0.9143797755241394
8.6796875,17344.0,0.9144012331962585
8.6875,17344.0,0.9144251346588135
8.6953125,17344.0,0.9144497513771057
8.703125,17344.0,0.9144698977470398
8.7109375,17344.0,0.9144994020462036
8.71875,17344.0,0.9145317673683167
8.7265625,17344.0,0.9145642518997192
8.7421875,17344.0,0.9145962595939636
8.7578125,17344.0,0.9146264791488647
8.7734375,17344.0,0.9146565794944763
8.796875,17344.0,0.9146873354911804
8.828125,17344.0,0.9147194623947144
8.8671875,17344.0,0.9147519469261169
8.90625,17344.0,0.9147844314575195
8.953125,17360.0,0.9148169159889221
9.0078125,17360.0,0.9148491024971008
9.046875,17360.0,0.9148815274238586
9.09375,17360.0,0.9149121642112732
9.140625,17360.0,0.9149446487426758
9.1796875,17360.0,0.9149761199951172
9.2265625,17360.0,0.9150044322013855
9.2734375,17360.0,0.9150358438491821
9.3125,17360.0,0.9150683283805847
9.3671875,17360.0,0.9151008129119873
9.5234375,17360.0,0.9151301980018616
9.53125,17360.0,0.9151618480682373
9.5625,17360.0,0.9151931405067444
9.6015625,17360.0,0.9152230024337769
9.6328125,17360.0,0.9152510166168213
9.6484375,17360.0,0.9152742624282837
9.65625,17360.0,0.9152930378913879
9.6640625,17360.0,0.915314257144928
9.6640625,17360.0,0.9153438806533813
9.65625,17360.0,0.9153742790222168
9.6484375,17360.0,0.915406346321106
9.6328125,17360.0,0.9154365658760071
9.6015625,17360.0,0.9154667258262634
9.5859375,17360.0,0.9154977798461914
9.5625,17360.0,0.915530264377594
9.5390625,17360.0,0.9155585765838623
9.5390625,17360.0,0.9155806303024292
9.5234375,17360.0,0.9156026840209961
9.515625,17360.0,0.9156284332275391
9.515625,17360.0,0.9156587719917297
9.5234375,17360.0,0.915691077709198
9.5234375,17360.0,0.9157217741012573
9.5234375,17360.0,0.9157519340515137
9.5390625,17360.0,0.9157820343971252
9.53125,17360.0,0.915812611579895
9.515625,17360.0,0.915835440158844
9.515625,17360.0,0.915854275226593
9.5234375,17360.0,0.9158849716186523
9.515625,17376.0,0.9159150123596191
9.515625,17376.0,0.9159469604492188
9.5234375,17376.0,0.9159794449806213
9.5234375,17376.0,0.9160119295120239
9.515625,17376.0,0.9160425066947937
9.5234375,17376.0,0.9160727262496948
9.5390625,17376.0,0.9161036014556885
9.5703125,17376.0,0.9161360859870911
9.5859375,17376.0,0.916164755821228
9.609375,17376.0,0.9161972403526306
9.6328125,17376.0,0.9162297248840332
9.6484375,17376.0,0.9162607192993164
9.6484375,17376.0,0.916290819644928
9.640625,17376.0,0.9163213968276978
9.6328125,17376.0,0.9163538813591003
9.6171875,17376.0,0.9163863658905029
9.59375,17376.0,0.9164188504219055
9.578125,17376.0,0.9164512157440186
9.5546875,17376.0,0.9164829254150391
9.5234375,17376.0,0.9165144562721252
9.5078125,17376.0,0.9165448546409607
9.4765625,17376.0,0.9165773391723633
9.4375,17376.0,0.9166088104248047
9.3984375,17376.0,0.9166410565376282
9.3515625,17376.0,0.9166717529296875
9.3125,17376.0,0.9167034029960632
9.265625,17376.0,0.9167336225509644
9.2109375,17376.0,0.9167641997337341
9.15625,17376.0,0.9167961478233337
9.109375,17376.0,0.9168263673782349
9.0625,17376.0,0.9168569445610046
9.0078125,17376.0,0.9168879985809326
8.953125,17376.0,0.9169192314147949
8.9140625,17392.0,0.9169487357139587
8.8671875,17392.0,0.9169812202453613
8.8125,17392.0,0.9170137047767639
8.7578125,17392.0,0.9170461893081665
8.7109375,17392.0,0.9170775413513184
8.65625,17392.0,0.9171054363250732
8.6015625,17392.0,0.9171329140663147
8.5546875,17392.0,0.9171581864356995
8.515625,17392.0,0.9171793460845947
8.4765625,17392.0,0.9172042012214661
8.421875,17392.0,0.9172331094741821
8.359375,17392.0,0.9172655940055847
8.34375,17392.0,0.9172980189323425
8.3671875,17392.0,0.9173292517662048
8.3046875,17392.0,0.9173611998558044
8.2421875,17392.0,0.917392373085022
8.2109375,17392.0,0.9174219369888306
8.1875,17392.0,0.917451798915863
8.1484375,17392.0,0.9174792766571045
8.109375,17392.0,0.9175116419792175
8.078125,17392.0,0.9175424575805664
8.03125,17392.0,0.9175738096237183
8.0,17392.0,0.9176024198532104
7.96484375,17392.0,0.9176226258277893
7.94921875,17392.0,0.9176400899887085
7.9296875,17392.0,0.9176622033119202
7.88671875,17392.0,0.9176942706108093
7.83203125,17392.0,0.9177258014678955
7.7890625,17392.0,0.9177582859992981
7.73828125,17392.0,0.9177871346473694
7.67578125,17392.0,0.9178186655044556
7.609375,17392.0,0.917849600315094
7.5546875,17392.0,0.9178773164749146
7.484375,17392.0,0.9179072976112366
7.4140625,17392.0,0.9179373979568481
7.34765625,17392.0,0.9179674983024597
7.28515625,17408.0,0.9179975986480713
7.2265625,17408.0,0.9180247187614441
7.17578125,17408.0,0.9180551171302795
7.12109375,17408.0,0.9180854558944702
7.078125,17408.0,0.9181165099143982
7.0390625,17408.0,0.9181489944458008
6.98828125,17408.0,0.918181300163269
6.93359375,17408.0,0.9182131886482239
6.88671875,17408.0,0.9182433485984802
6.8359375,17408.0,0.9182735085487366
6.77734375,17408.0,0.9183045029640198
6.734375,17408.0,0.9183357954025269
6.6953125,17408.0,0.9183682203292847
6.65234375,17408.0,0.9184004664421082
6.62109375,17408.0,0.9184325933456421
6.6015625,17408.0,0.9184613823890686
6.58203125,17408.0,0.918487012386322
6.55859375,17408.0,0.9185171127319336
6.55078125,17408.0,0.9185474514961243
6.5390625,17408.0,0.9185770750045776
6.5390625,17408.0,0.9186086058616638
6.53515625,17408.0,0.91864013671875
6.5234375,17408.0,0.9186685681343079
6.5078125,17408.0,0.9187009930610657
6.50390625,17408.0,0.9187334775924683
6.484375,17408.0,0.9187626838684082
6.45703125,17408.0,0.9187946915626526
6.421875,17408.0,0.918825089931488
6.37890625,17408.0,0.9188558459281921
6.33984375,17408.0,0.9188848733901978
6.296875,17408.0,0.9189157485961914
6.25390625,17408.0,0.9189453125
6.19921875,17408.0,0.9189765453338623
6.1484375,17408.0,0.9190083146095276
6.09765625,17408.0,0.9190388917922974
6.04296875,17408.0,0.9190690517425537
5.98046875,17424.0,0.9191009402275085
5.90625,17424.0,0.9191322326660156
5.83203125,17424.0,0.9191645383834839
5.76171875,17424.0,0.9191970229148865
5.68359375,17424.0,0.9192295074462891
5.60546875,17424.0,0.9192619919776917
5.53125,17424.0,0.9192944765090942
5.4453125,17424.0,0.9193269610404968
5.3515625,17424.0,0.9193594455718994
5.26953125,17424.0,0.9193914532661438
5.1796875,17424.0,0.9194212555885315
5.09765625,17424.0,0.9194512963294983
5.015625,17424.0,0.9194837808609009
4.93359375,17424.0,0.9195162653923035
4.8515625,17424.0,0.9195486307144165
4.76953125,17424.0,0.91958087682724
4.6875,17424.0,0.9196133613586426
4.61328125,17424.0,0.9196458458900452
4.55078125,17424.0,0.9196783304214478
4.49609375,17424.0,0.9197108149528503
4.4453125,17424.0,0.9197429418563843
4.40625,17424.0,0.9197717308998108
4.37109375,17424.0,0.9198015928268433
4.3359375,17424.0,0.9198340773582458
4.3046875,17424.0,0.9198665618896484
4.26953125,17424.0,0.919899046421051
4.234375,17424.0,0.9199296832084656
4.20703125,17424.0,0.919960081577301
4.1796875,17424.0,0.9199911952018738
4.16015625,17424.0,0.9200212955474854
4.1328125,17424.0,0.9200536608695984
4.10546875,17424.0,0.9200859665870667
4.078125,17424.0,0.9201162457466125
4.046875,17424.0,0.9201487302780151
4.01953125,17424.0,0.9201812148094177
3.984375,17440.0,0.9202136993408203
3.96484375,17440.0,0.9202461838722229
3.947265625,17440.0,0.9202786684036255
3.931640625,17440.0,0.9203111529350281
3.92578125,17440.0,0.9203392267227173
3.93359375,17440.0,0.9203701019287109
3.939453125,17440.0,0.9204025864601135
3.951171875,17440.0,0.9204350709915161
3.962890625,17440.0,0.9204675555229187
3.982421875,17440.0,0.9205000400543213
4.0,17440.0,0.9205325245857239
4.01953125,17440.0,0.9205649495124817
4.0390625,17440.0,0.920596182346344
4.06640625,17440.0,0.9206286668777466
4.09765625,17440.0,0.9206611514091492
4.1328125,17440.0,0.9206935167312622
4.16796875,17440.0,0.9207260012626648
4.21484375,17440.0,0.9207584857940674
4.2578125,17440.0,0.92079097032547
4.3046875,17440.0,0.9208234548568726
4.35546875,17440.0,0.9208559393882751
4.40234375,17440.0,0.9208884239196777
4.45703125,17440.0,0.9209209084510803
4.51953125,17440.0,0.9209533929824829
4.58203125,17440.0,0.9209851026535034
4.640625,17440.0,0.9210165739059448
4.703125,17440.0,0.9210490584373474
4.7578125,17440.0,0.9210800528526306
4.81640625,17440.0,0.9211124777793884
4.8671875,17440.0,0.921144962310791
4.91015625,17440.0,0.9211774468421936
4.9453125,17440.0,0.9212099313735962
4.96875,17440.0,0.9212424159049988
4.98828125,17440.0,0.9212746620178223
5.00390625,17456.0,0.9213071465492249
5.01953125,17456.0,0.9213396310806274
5.03515625,17456.0,0.92137211561203
5.0546875,17456.0,0.9214046001434326
5.07421875,17456.0,0.9214370846748352
5.1015625,17456.0,0.9214689135551453
5.1328125,17456.0,0.9215001463890076
5.16796875,17456.0,0.9215319156646729
5.19921875,17456.0,0.921562135219574
5.2265625,17456.0,0.9215921759605408
5.2578125,17456.0,0.9216232299804688
5.2890625,17456.0,0.9216555953025818
5.32421875,17456.0,0.9216872453689575
5.36328125,17456.0,0.9217197299003601
5.40625,17456.0,0.9217522144317627
5.4453125,17456.0,0.9217846989631653
5.48828125,17456.0,0.9218171834945679
5.53125,17456.0,0.9218496680259705
5.578125,17456.0,0.921882152557373
5.6171875,17456.0,0.9219146370887756
5.65625,17456.0,0.9219471216201782
5.69921875,17456.0,0.9219796061515808
5.74609375,17456.0,0.9220120906829834
5.796875,17456.0,0.922044575214386
5.83984375,17456.0,0.9220770597457886
5.88671875,17456.0,0.9221095442771912
5.93359375,17456.0,0.9221420288085938
5.984375,17456.0,0.9221745133399963
6.03125,17456.0,0.9222069978713989
6.08203125,17456.0,0.9222394824028015
6.1171875,17456.0,0.9222719669342041
6.1484375,17456.0,0.9223044514656067
6.17578125,17456.0,0.9223361015319824
6.20703125,17456.0,0.9223673939704895
6.25,17456.0,0.9223990440368652
6.296875,17456.0,0.9224315285682678
6.34375,17472.0,0.9224640130996704
6.3828125,17472.0,0.922496497631073
6.45703125,17472.0,0.9225289821624756
6.50390625,17472.0,0.9225614666938782
6.53515625,17472.0,0.9225936532020569
