ALLKE,ALLIE,TIME
5.8359375,15576.0,0.9335163235664368
5.83203125,15576.0,0.9335433840751648
5.82421875,15576.0,0.933570384979248
5.8203125,15576.0,0.9335977435112
5.8125,15576.0,0.9336254000663757
5.80859375,15576.0,0.9336525201797485
5.80078125,15576.0,0.9336796402931213
5.796875,15576.0,0.933708131313324
5.7890625,15576.0,0.9337375164031982
5.78515625,15576.0,0.9337655305862427
5.78125,15576.0,0.9337936639785767
5.7734375,15576.0,0.9338207840919495
5.76953125,15576.0,0.9338479042053223
5.76171875,15576.0,0.9338770508766174
5.7578125,15576.0,0.933905839920044
5.75,15576.0,0.9339331388473511
5.74609375,15584.0,0.9339612126350403
5.7421875,15584.0,0.9339888691902161
5.734375,15584.0,0.9340159893035889
5.73046875,15584.0,0.9340437650680542
5.7265625,15584.0,0.9340706467628479
5.72265625,15584.0,0.9340975284576416
5.71484375,15584.0,0.9341246485710144
5.7109375,15584.0,0.9341539144515991
5.70703125,15584.0,0.9341817498207092
5.703125,15584.0,0.9342086911201477
5.6953125,15584.0,0.9342355728149414
5.69140625,15584.0,0.9342625737190247
5.6875,15584.0,0.9342900514602661
5.68359375,15584.0,0.9343173503875732
5.6796875,15584.0,0.9343441724777222
5.671875,15584.0,0.9343711137771606
5.66796875,15584.0,0.9343994855880737
5.6640625,15584.0,0.9344268441200256
5.66015625,15584.0,0.9344543814659119
5.65625,15584.0,0.9344819188117981
5.65234375,15584.0,0.9345088005065918
5.6484375,15584.0,0.9345357418060303
5.64453125,15584.0,0.9345643520355225
5.640625,15584.0,0.9345918893814087
5.63671875,15584.0,0.9346193671226501
5.6328125,15584.0,0.9346466064453125
5.62890625,15584.0,0.9346734285354614
5.625,15584.0,0.9347003698348999
5.62109375,15584.0,0.9347289204597473
5.6171875,15584.0,0.9347564578056335
5.61328125,15584.0,0.9347848296165466
5.609375,15584.0,0.9348119497299194
5.60546875,15584.0,0.934839129447937
5.6015625,15584.0,0.9348675608634949
5.59765625,15584.0,0.9348947405815125
5.59375,15584.0,0.9349230527877808
5.58984375,15584.0,0.934950053691864
5.5859375,15584.0,0.9349772930145264
5.5859375,15584.0,0.9350048303604126
5.58203125,15584.0,0.9350317716598511
5.578125,15584.0,0.9350587129592896
5.57421875,15584.0,0.9350865483283997
5.5703125,15584.0,0.935113787651062
5.5703125,15584.0,0.9351407289505005
5.56640625,15584.0,0.9351679086685181
5.5625,15584.0,0.9351959824562073
5.5625,15584.0,0.9352230429649353
5.55859375,15584.0,0.9352502226829529
5.5546875,15592.0,0.9352783560752869
5.55078125,15592.0,0.9353054165840149
5.55078125,15592.0,0.9353328347206116
5.546875,15592.0,0.9353612065315247
5.54296875,15592.0,0.9353893995285034
5.54296875,15592.0,0.935417115688324
5.5390625,15592.0,0.9354449510574341
5.53515625,15592.0,0.935472309589386
5.53515625,15592.0,0.9354993104934692
5.53125,15592.0,0.9355268478393555
5.52734375,15592.0,0.9355549812316895
5.52734375,15592.0,0.935582160949707
5.5234375,15592.0,0.9356113076210022
5.5234375,15592.0,0.9356396198272705
5.51953125,15592.0,0.9356667399406433
5.51953125,15592.0,0.9356940388679504
5.515625,15592.0,0.9357221126556396
5.51171875,15592.0,0.9357491135597229
5.51171875,15592.0,0.9357773661613464
5.5078125,15592.0,0.9358053803443909
5.5078125,15592.0,0.9358328580856323
5.50390625,15592.0,0.9358599781990051
5.50390625,15592.0,0.9358868598937988
5.5,15592.0,0.9359139800071716
5.5,15592.0,0.9359432458877563
5.49609375,15592.0,0.9359711408615112
5.49609375,15592.0,0.9359980225563049
5.49609375,15592.0,0.9360249638557434
5.4921875,15592.0,0.9360532760620117
5.4921875,15592.0,0.9360803961753845
5.48828125,15592.0,0.9361075162887573
5.48828125,15592.0,0.9361356496810913
5.48828125,15592.0,0.9361626505851746
5.484375,15592.0,0.9361899495124817
5.484375,15592.0,0.9362186193466187
5.484375,15592.0,0.9362460374832153
5.48046875,15592.0,0.9362732768058777
5.48046875,15592.0,0.9363002181053162
5.48046875,15592.0,0.9363272786140442
5.4765625,15592.0,0.9363546371459961
5.4765625,15592.0,0.9363820552825928
5.4765625,15592.0,0.9364089965820312
5.4765625,15592.0,0.9364360570907593
5.47265625,15592.0,0.9364641308784485
5.47265625,15592.0,0.9364911913871765
5.47265625,15592.0,0.9365184307098389
5.47265625,15592.0,0.936546802520752
5.47265625,15600.0,0.9365742206573486
5.46875,15600.0,0.9366025924682617
5.46875,15600.0,0.9366298317909241
5.46875,15600.0,0.9366581439971924
5.46875,15600.0,0.93668532371521
5.46875,15600.0,0.9367133378982544
5.46875,15600.0,0.936740517616272
5.46875,15600.0,0.9367678165435791
5.46875,15600.0,0.9367972016334534
5.46484375,15600.0,0.9368261098861694
5.46484375,15600.0,0.9368547201156616
5.46484375,15600.0,0.9368822574615479
5.46484375,15600.0,0.9369102716445923
5.46484375,15600.0,0.936937153339386
5.46484375,15600.0,0.936964213848114
5.46484375,15600.0,0.9369916915893555
5.46484375,15600.0,0.937018871307373
5.46484375,15600.0,0.9370457530021667
5.46875,15600.0,0.9370731115341187
5.46875,15600.0,0.9371014833450317
5.46875,15600.0,0.9371287226676941
5.46875,15600.0,0.9371567368507385
5.46875,15600.0,0.9371837377548218
5.46875,15600.0,0.9372112154960632
5.46875,15600.0,0.9372391104698181
5.46875,15600.0,0.9372662305831909
5.47265625,15600.0,0.9372948408126831
5.47265625,15600.0,0.937322199344635
5.47265625,15600.0,0.9373502135276794
5.47265625,15600.0,0.9373770952224731
5.4765625,15600.0,0.9374041557312012
5.4765625,15600.0,0.9374321699142456
5.4765625,15600.0,0.9374592304229736
5.48046875,15600.0,0.937486469745636
5.48046875,15600.0,0.9375141859054565
5.48046875,15600.0,0.9375413060188293
5.484375,15600.0,0.9375686049461365
5.484375,15600.0,0.9375983476638794
5.484375,15600.0,0.9376261830329895
5.48828125,15600.0,0.9376532435417175
5.48828125,15600.0,0.9376815557479858
5.4921875,15600.0,0.9377087950706482
5.4921875,15600.0,0.9377374053001404
5.49609375,15600.0,0.9377666115760803
5.49609375,15600.0,0.9377937316894531
5.5,15600.0,0.9378209710121155
5.50390625,15600.0,0.9378495216369629
5.50390625,15600.0,0.9378776550292969
5.5078125,15608.0,0.9379052519798279
5.5078125,15608.0,0.9379329681396484
5.51171875,15608.0,0.937960147857666
5.515625,15608.0,0.9379869699478149
5.515625,15608.0,0.9380143284797668
5.51953125,15608.0,0.9380423426628113
5.5234375,15608.0,0.9380694627761841
5.5234375,15608.0,0.9380968809127808
5.52734375,15608.0,0.9381239414215088
5.53125,15608.0,0.9381508231163025
5.53515625,15608.0,0.938178300857544
5.5390625,15608.0,0.9382060170173645
5.5390625,15608.0,0.9382330179214478
5.54296875,15608.0,0.9382610321044922
5.546875,15608.0,0.9382882118225098
5.55078125,15608.0,0.9383154511451721
5.5546875,15608.0,0.9383428692817688
5.55859375,15608.0,0.9383699297904968
5.5625,15608.0,0.9383968710899353
5.56640625,15608.0,0.9384251236915588
5.5703125,15608.0,0.9384524822235107
5.57421875,15608.0,0.938480794429779
5.578125,15608.0,0.9385079145431519
5.58203125,15608.0,0.9385359287261963
5.5859375,15608.0,0.9385631680488586
5.58984375,15608.0,0.938590407371521
5.59375,15608.0,0.9386191964149475
5.59765625,15608.0,0.9386477470397949
5.6015625,15608.0,0.9386751651763916
5.609375,15608.0,0.9387035369873047
5.61328125,15608.0,0.9387306571006775
5.6171875,15608.0,0.9387586116790771
5.62109375,15608.0,0.9387855529785156
5.625,15608.0,0.9388126730918884
5.6328125,15608.0,0.938840925693512
5.63671875,15608.0,0.9388679265975952
5.640625,15608.0,0.9388958215713501
5.6484375,15608.0,0.9389228820800781
5.65234375,15608.0,0.9389498233795166
5.65625,15608.0,0.9389787912368774
5.6640625,15608.0,0.9390071630477905
5.66796875,15608.0,0.9390350580215454
5.671875,15608.0,0.9390632510185242
5.6796875,15608.0,0.9390901923179626
5.68359375,15608.0,0.9391183853149414
5.69140625,15608.0,0.9391475319862366
5.6953125,15608.0,0.9391753077507019
5.703125,15616.0,0.939203143119812
5.70703125,15616.0,0.9392300248146057
5.7109375,15616.0,0.9392569065093994
5.71875,15616.0,0.9392839670181274
5.72265625,15616.0,0.9393113255500793
5.73046875,15616.0,0.9393381476402283
5.734375,15616.0,0.939365029335022
5.7421875,15616.0,0.9393923878669739
5.74609375,15616.0,0.9394195079803467
5.75390625,15616.0,0.9394463300704956
5.7578125,15616.0,0.93947434425354
5.765625,15616.0,0.9395020604133606
5.7734375,15616.0,0.9395291209220886
5.77734375,15616.0,0.9395565390586853
5.78515625,15616.0,0.9395833611488342
5.7890625,15616.0,0.939610481262207
5.796875,15616.0,0.9396390318870544
5.80078125,15616.0,0.9396675229072571
5.80859375,15616.0,0.9396963715553284
5.81640625,15616.0,0.9397232532501221
5.8203125,15616.0,0.939750075340271
5.828125,15616.0,0.9397781491279602
5.8359375,15616.0,0.9398059248924255
5.83984375,15616.0,0.939834713935852
5.84765625,15616.0,0.9398633241653442
5.85546875,15616.0,0.9398905038833618
5.859375,15616.0,0.9399181604385376
5.8671875,15616.0,0.9399450421333313
5.87109375,15616.0,0.9399716854095459
5.87890625,15616.0,0.9399985671043396
5.88671875,15616.0,0.9400269985198975
5.890625,15616.0,0.9400538802146912
5.8984375,15616.0,0.9400830268859863
5.90234375,15616.0,0.9401109218597412
5.91015625,15616.0,0.9401377439498901
5.91796875,15616.0,0.9401643872261047
5.921875,15616.0,0.940191388130188
5.9296875,15616.0,0.9402185082435608
5.93359375,15616.0,0.9402451515197754
5.94140625,15616.0,0.9402717351913452
5.9453125,15616.0,0.9402985572814941
5.953125,15616.0,0.9403271675109863
5.9609375,15616.0,0.9403545260429382
5.96484375,15616.0,0.9403817057609558
5.97265625,15616.0,0.9404083490371704
5.9765625,15616.0,0.940434992313385
5.984375,15616.0,0.9404619336128235
5.9921875,15616.0,0.9404899477958679
5.99609375,15624.0,0.9405167698860168
6.00390625,15624.0,0.940544068813324
6.0078125,15624.0,0.9405713677406311
6.015625,15624.0,0.9405981302261353
6.01953125,15624.0,0.9406248927116394
6.02734375,15624.0,0.9406530857086182
6.03125,15624.0,0.9406799674034119
6.0390625,15624.0,0.9407072067260742
6.046875,15624.0,0.9407348036766052
6.05078125,15624.0,0.9407616257667542
6.05859375,15624.0,0.9407886862754822
6.0625,15624.0,0.9408172965049744
6.0703125,15624.0,0.9408449530601501
6.07421875,15624.0,0.9408719539642334
6.08203125,15624.0,0.9408986568450928
6.0859375,15624.0,0.9409258365631104
6.09375,15624.0,0.9409533739089966
6.1015625,15624.0,0.9409801959991455
6.10546875,15624.0,0.941007137298584
6.11328125,15624.0,0.9410349726676941
6.1171875,15624.0,0.9410618543624878
6.125,15624.0,0.9410887360572815
6.12890625,15624.0,0.9411165714263916
6.13671875,15624.0,0.9411435127258301
6.140625,15624.0,0.9411705136299133
6.1484375,15624.0,0.9411988854408264
6.15234375,15624.0,0.9412258863449097
6.16015625,15624.0,0.941253662109375
6.1640625,15624.0,0.9412804841995239
6.171875,15624.0,0.9413073658943176
6.17578125,15624.0,0.9413354396820068
6.1796875,15624.0,0.9413623213768005
6.1875,15624.0,0.9413896203041077
6.19140625,15624.0,0.9414182305335999
6.19921875,15624.0,0.9414474964141846
6.203125,15624.0,0.9414752721786499
6.2109375,15624.0,0.941502034664154
6.21484375,15624.0,0.9415287971496582
6.21875,15624.0,0.9415568113327026
6.2265625,15624.0,0.9415836930274963
6.23046875,15624.0,0.94161057472229
6.234375,15624.0,0.9416384696960449
6.23828125,15624.0,0.9416652917861938
6.24609375,15624.0,0.9416924118995667
6.25,15624.0,0.9417222142219543
6.25390625,15624.0,0.9417492151260376
6.2578125,15624.0,0.941775918006897
6.265625,15624.0,0.9418029189109802
6.26953125,15632.0,0.9418312907218933
6.2734375,15632.0,0.9418587684631348
6.27734375,15632.0,0.9418860077857971
6.28125,15632.0,0.9419127106666565
6.28515625,15632.0,0.9419398903846741
6.29296875,15632.0,0.9419675469398499
6.296875,15632.0,0.9419943690299988
6.30078125,15632.0,0.9420217871665955
6.3046875,15632.0,0.9420490860939026
6.30859375,15632.0,0.9420759081840515
6.3125,15632.0,0.9421038627624512
6.31640625,15632.0,0.9421314597129822
6.3203125,15632.0,0.9421595931053162
6.32421875,15632.0,0.942186713218689
6.328125,15632.0,0.9422146081924438
6.33203125,15632.0,0.9422414898872375
6.3359375,15632.0,0.9422683715820312
6.33984375,15632.0,0.9422975778579712
6.34375,15632.0,0.9423253536224365
6.34375,15632.0,0.9423521161079407
6.34765625,15632.0,0.9423789381980896
6.3515625,15632.0,0.9424067735671997
6.35546875,15632.0,0.9424335956573486
6.359375,15632.0,0.9424604773521423
6.359375,15632.0,0.9424881935119629
6.36328125,15632.0,0.9425150156021118
6.3671875,15632.0,0.9425418972969055
6.37109375,15632.0,0.9425697326660156
6.37109375,15632.0,0.9425965547561646
6.375,15632.0,0.9426236152648926
6.37890625,15632.0,0.9426530003547668
6.37890625,15632.0,0.9426809549331665
6.3828125,15632.0,0.9427081942558289
6.38671875,15632.0,0.9427356719970703
6.38671875,15632.0,0.9427624940872192
6.390625,15632.0,0.942789614200592
6.390625,15632.0,0.9428170919418335
6.39453125,15632.0,0.9428439140319824
6.39453125,15632.0,0.9428710341453552
6.3984375,15632.0,0.9428984522819519
6.3984375,15632.0,0.9429252743721008
6.40234375,15632.0,0.9429525136947632
6.40234375,15632.0,0.9429798722267151
6.40625,15632.0,0.943006694316864
6.40625,15632.0,0.9430351853370667
6.41015625,15632.0,0.9430637955665588
6.41015625,15632.0,0.9430906772613525
6.41015625,15632.0,0.9431175589561462
6.4140625,15640.0,0.9431449174880981
6.4140625,15640.0,0.943172037601471
6.4140625,15640.0,0.9431989192962646
6.41796875,15640.0,0.9432280659675598
6.41796875,15640.0,0.9432559609413147
6.41796875,15640.0,0.9432827830314636
6.421875,15640.0,0.9433098435401917
6.421875,15640.0,0.9433372020721436
6.421875,15640.0,0.9433640241622925
6.421875,15640.0,0.943390965461731
6.42578125,15640.0,0.9434190988540649
6.42578125,15640.0,0.9434460997581482
6.42578125,15640.0,0.9434751868247986
6.42578125,15640.0,0.9435037970542908
6.42578125,15640.0,0.9435321688652039
6.42578125,15640.0,0.943559467792511
6.42578125,15640.0,0.9435871839523315
6.42578125,15640.0,0.9436139464378357
6.42578125,15640.0,0.9436407089233398
6.42578125,15640.0,0.9436684846878052
6.42578125,15640.0,0.9436952471733093
6.42578125,15640.0,0.9437221884727478
6.4296875,15640.0,0.943750262260437
6.4296875,15640.0,0.9437774419784546
6.42578125,15640.0,0.9438051581382751
6.42578125,15640.0,0.9438319802284241
6.42578125,15640.0,0.943859875202179
6.42578125,15640.0,0.9438871145248413
6.42578125,15640.0,0.9439148902893066
6.42578125,15640.0,0.9439419507980347
6.42578125,15640.0,0.9439690113067627
6.42578125,15640.0,0.9439982771873474
6.42578125,15640.0,0.9440255165100098
6.42578125,15640.0,0.9440520405769348
6.421875,15640.0,0.9440789818763733
6.421875,15640.0,0.9441074728965759
6.421875,15640.0,0.9441350102424622
6.421875,15640.0,0.9441620111465454
6.421875,15640.0,0.9441885948181152
6.41796875,15640.0,0.9442156553268433
6.41796875,15640.0,0.9442439079284668
6.41796875,15640.0,0.9442725777626038
6.4140625,15640.0,0.9443001747131348
6.4140625,15640.0,0.9443270564079285
6.4140625,15640.0,0.9443535804748535
6.41015625,15640.0,0.9443814754486084
6.41015625,15640.0,0.9444094896316528
6.41015625,15648.0,0.9444367289543152
6.40625,15648.0,0.9444632530212402
6.40625,15648.0,0.9444898366928101
6.40625,15648.0,0.9445176720619202
6.40234375,15648.0,0.9445446729660034
6.40234375,15648.0,0.9445716738700867
6.40234375,15648.0,0.944599986076355
6.3984375,15648.0,0.9446272253990173
6.3984375,15648.0,0.9446541666984558
6.39453125,15648.0,0.9446806907653809
6.39453125,15648.0,0.9447072744369507
6.390625,15648.0,0.9447348117828369
6.390625,15648.0,0.9447614550590515
6.38671875,15648.0,0.9447879791259766
6.38671875,15648.0,0.944814920425415
6.3828125,15648.0,0.9448426961898804
6.3828125,15648.0,0.944869339466095
6.37890625,15648.0,0.9448977112770081
6.37890625,15648.0,0.9449247121810913
6.375,15648.0,0.9449528455734253
6.37109375,15648.0,0.9449795484542847
6.37109375,15648.0,0.9450075626373291
6.3671875,15648.0,0.9450343251228333
6.3671875,15648.0,0.945061445236206
6.36328125,15648.0,0.9450885057449341
6.359375,15648.0,0.9451150298118591
6.359375,15648.0,0.9451416730880737
6.35546875,15648.0,0.9451693296432495
6.3515625,15648.0,0.9451959133148193
6.34765625,15648.0,0.9452224969863892
6.34375,15648.0,0.9452506899833679
6.34375,15648.0,0.9452775120735168
6.33984375,15648.0,0.9453051686286926
6.3359375,15648.0,0.9453317523002625
6.33203125,15648.0,0.945358395576477
6.33203125,15648.0,0.9453858733177185
6.328125,15648.0,0.9454125165939331
6.32421875,15648.0,0.9454391002655029
6.3203125,15648.0,0.9454667568206787
6.31640625,15648.0,0.945493757724762
6.3125,15648.0,0.9455204606056213
6.30859375,15648.0,0.9455482959747314
6.3046875,15648.0,0.945574939250946
6.30078125,15648.0,0.9456024765968323
6.296875,15648.0,0.9456297755241394
6.29296875,15648.0,0.9456565380096436
6.2890625,15648.0,0.9456841945648193
6.28515625,15648.0,0.9457108378410339
6.28125,15648.0,0.9457380175590515
6.27734375,15656.0,0.945765495300293
6.2734375,15656.0,0.9457922577857971
6.26953125,15656.0,0.945820152759552
6.265625,15656.0,0.9458469748497009
6.26171875,15656.0,0.9458752274513245
6.2578125,15656.0,0.9459039568901062
6.25390625,15656.0,0.9459306001663208
6.25,15656.0,0.945957362651825
6.24609375,15656.0,0.9459850192070007
6.2421875,15656.0,0.9460116624832153
6.234375,15656.0,0.9460386037826538
6.23046875,15656.0,0.9460667967796326
6.2265625,15656.0,0.9460943341255188
6.22265625,15656.0,0.946121096611023
6.21875,15656.0,0.946147620677948
6.2109375,15656.0,0.9461753368377686
6.20703125,15656.0,0.9462022185325623
6.203125,15656.0,0.9462288618087769
6.19921875,15656.0,0.9462565779685974
6.19140625,15656.0,0.9462832808494568
6.1875,15656.0,0.9463101029396057
6.18359375,15656.0,0.9463393092155457
6.17578125,15656.0,0.9463667273521423
6.171875,15656.0,0.9463934302330017
6.16796875,15656.0,0.9464221596717834
6.16015625,15656.0,0.946449875831604
6.15625,15656.0,0.9464765787124634
6.1484375,15656.0,0.9465031623840332
6.14453125,15656.0,0.9465311169624329
6.140625,15656.0,0.9465581178665161
6.1328125,15656.0,0.9465866088867188
6.12890625,15656.0,0.9466145038604736
6.12109375,15656.0,0.946641743183136
6.1171875,15656.0,0.9466689825057983
6.109375,15656.0,0.9466957449913025
6.10546875,15656.0,0.9467222690582275
6.09765625,15656.0,0.9467487931251526
6.09375,15656.0,0.9467768669128418
6.0859375,15656.0,0.946803629398346
6.08203125,15656.0,0.9468314051628113
6.07421875,15656.0,0.9468581676483154
6.06640625,15656.0,0.9468849897384644
6.0625,15656.0,0.9469126462936401
6.0546875,15656.0,0.9469391703605652
6.05078125,15656.0,0.9469664096832275
6.04296875,15656.0,0.9469934105873108
6.0390625,15656.0,0.9470199346542358
6.03125,15656.0,0.94704669713974
6.0234375,15664.0,0.9470756649971008
6.01953125,15664.0,0.9471029043197632
6.01171875,15664.0,0.9471293687820435
6.00390625,15664.0,0.9471558928489685
6.0,15664.0,0.9471840262413025
5.9921875,15664.0,0.9472109079360962
5.98828125,15664.0,0.9472382068634033
5.98046875,15664.0,0.9472646117210388
5.97265625,15664.0,0.9472909569740295
5.96875,15664.0,0.9473176598548889
5.9609375,15664.0,0.9473453760147095
5.953125,15664.0,0.9473719000816345
5.94921875,15664.0,0.9473996162414551
5.94140625,15664.0,0.9474278092384338
