ALLKE,ALLIE,TIME
6.171875,14576.0,0.8621511459350586
6.16015625,14584.0,0.8621788620948792
6.15234375,14584.0,0.8622065782546997
6.13671875,14584.0,0.8622342944145203
6.12109375,14584.0,0.8622620105743408
6.109375,14584.0,0.8622897267341614
6.10546875,14584.0,0.8623174428939819
6.09375,14584.0,0.8623451590538025
6.0859375,14584.0,0.862372875213623
6.078125,14584.0,0.8624005913734436
6.0703125,14584.0,0.8624283075332642
6.06640625,14584.0,0.8624560236930847
6.0625,14584.0,0.8624837398529053
6.0625,14584.0,0.8625114560127258
6.0625,14584.0,0.8625391721725464
6.06640625,14584.0,0.8625668883323669
6.0703125,14584.0,0.8625946044921875
6.07421875,14584.0,0.8626223206520081
6.07421875,14584.0,0.8626500368118286
6.07421875,14584.0,0.8626777529716492
6.07421875,14584.0,0.8627054691314697
6.0703125,14584.0,0.8627331852912903
6.0625,14584.0,0.8627609014511108
6.0546875,14584.0,0.8627886176109314
6.05078125,14584.0,0.862816333770752
6.04296875,14584.0,0.8628440499305725
6.0390625,14584.0,0.8628717660903931
6.03125,14584.0,0.8628994822502136
6.02734375,14584.0,0.8629271984100342
6.02734375,14584.0,0.8629549145698547
6.02734375,14584.0,0.8629826307296753
6.03125,14592.0,0.8630103468894958
6.03515625,14592.0,0.8630380630493164
6.046875,14592.0,0.863065779209137
6.05078125,14592.0,0.8630934953689575
6.06640625,14592.0,0.8631212115287781
6.078125,14592.0,0.8631489276885986
6.0859375,14592.0,0.8631766438484192
6.1015625,14592.0,0.8632043600082397
6.1171875,14592.0,0.8632320761680603
6.14453125,14592.0,0.8632597923278809
6.171875,14592.0,0.8632875084877014
6.2109375,14592.0,0.863315224647522
6.25390625,14592.0,0.8633429408073425
6.296875,14592.0,0.8633706569671631
6.34375,14592.0,0.8633983731269836
6.39453125,14592.0,0.8634260892868042
6.44921875,14592.0,0.8634538054466248
6.50390625,14592.0,0.8634815216064453
6.5546875,14592.0,0.8635092377662659
6.6015625,14592.0,0.8635369539260864
6.640625,14592.0,0.863564670085907
6.67578125,14592.0,0.8635923862457275
6.69921875,14592.0,0.8636201024055481
6.71875,14592.0,0.8636478185653687
6.73046875,14592.0,0.8636755347251892
6.73828125,14592.0,0.8637032508850098
6.75,14592.0,0.8637309670448303
6.7578125,14592.0,0.8637586832046509
6.76953125,14592.0,0.8637863993644714
6.78515625,14592.0,0.863814115524292
6.80078125,14592.0,0.8638418316841125
6.82421875,14592.0,0.8638695478439331
6.8515625,14600.0,0.8638972640037537
6.8828125,14600.0,0.8639249801635742
6.91796875,14600.0,0.8639526963233948
6.9609375,14600.0,0.8639804124832153
7.0078125,14600.0,0.8640081286430359
7.05859375,14600.0,0.8640358448028564
7.10546875,14600.0,0.864063560962677
7.15625,14600.0,0.8640912771224976
7.2109375,14600.0,0.8641189932823181
7.26171875,14600.0,0.8641467094421387
7.30859375,14600.0,0.8641744256019592
7.359375,14600.0,0.8642021417617798
7.41015625,14600.0,0.8642298579216003
7.45703125,14600.0,0.8642575740814209
7.5078125,14600.0,0.8642852902412415
7.5546875,14600.0,0.864313006401062
7.6015625,14600.0,0.8643407225608826
7.640625,14600.0,0.8643684387207031
7.68359375,14600.0,0.8643961548805237
7.72265625,14600.0,0.8644238710403442
7.76171875,14600.0,0.8644515872001648
7.80078125,14600.0,0.8644793033599854
7.84765625,14600.0,0.8645070195198059
7.8984375,14600.0,0.8645371198654175
7.9609375,14600.0,0.8645681142807007
8.03125,14600.0,0.8645989894866943
8.109375,14600.0,0.8646271228790283
8.1875,14600.0,0.8646548390388489
8.265625,14600.0,0.8646854758262634
8.359375,14600.0,0.8647164702415466
8.4453125,14600.0,0.8647471070289612
8.53125,14608.0,0.8647750020027161
8.625,14608.0,0.8648037314414978
8.7265625,14608.0,0.864834725856781
8.828125,14608.0,0.8648657202720642
8.9375,14608.0,0.8648960590362549
9.0390625,14608.0,0.8649238348007202
9.140625,14608.0,0.8649516701698303
9.25,14608.0,0.864982545375824
9.359375,14608.0,0.8650135397911072
9.46875,14608.0,0.8650439381599426
9.578125,14608.0,0.8650726675987244
9.6875,14608.0,0.8651036620140076
9.796875,14608.0,0.8651346564292908
9.9140625,14608.0,0.865165650844574
10.015625,14608.0,0.8651958703994751
10.125,14608.0,0.8652257323265076
10.234375,14608.0,0.8652567267417908
10.34375,14608.0,0.865287721157074
10.453125,14608.0,0.8653178215026855
10.546875,14608.0,0.8653455972671509
10.6484375,14608.0,0.8653754591941833
10.75,14608.0,0.8654064536094666
10.84375,14608.0,0.8654374480247498
10.9375,14608.0,0.8654683232307434
11.0234375,14608.0,0.8654964566230774
11.1171875,14608.0,0.865525484085083
11.21875,14608.0,0.8655564785003662
11.3203125,14608.0,0.8655874729156494
11.4296875,14608.0,0.8656184673309326
11.5390625,14608.0,0.8656467795372009
11.640625,14608.0,0.8656744956970215
11.7421875,14608.0,0.8657024502754211
11.84375,14616.0,0.8657302260398865
11.9453125,14616.0,0.865757942199707
12.046875,14616.0,0.8657856583595276
12.1484375,14616.0,0.8658142685890198
12.265625,14616.0,0.865845263004303
12.375,14616.0,0.8658762574195862
12.4921875,14616.0,0.8659067749977112
12.6015625,14616.0,0.8659377694129944
12.7109375,14616.0,0.8659687638282776
12.8046875,14616.0,0.8659997582435608
12.8984375,14616.0,0.866030752658844
12.9921875,14616.0,0.8660607933998108
13.0703125,14616.0,0.866091787815094
13.15625,14616.0,0.8661227822303772
13.2265625,14616.0,0.8661537170410156
13.296875,14616.0,0.8661819100379944
13.359375,14616.0,0.8662096261978149
13.421875,14616.0,0.8662399053573608
13.484375,14616.0,0.866270899772644
13.5234375,14616.0,0.8663018941879272
13.5625,14616.0,0.8663328886032104
13.6015625,14616.0,0.8663633465766907
13.640625,14616.0,0.8663939833641052
13.671875,14616.0,0.8664249777793884
13.703125,14616.0,0.8664552569389343
13.7265625,14616.0,0.8664831519126892
13.7421875,14616.0,0.8665108680725098
13.7578125,14616.0,0.8665385842323303
13.7578125,14616.0,0.8665663003921509
13.7578125,14616.0,0.8665940165519714
13.75,14616.0,0.866621732711792
13.7421875,14616.0,0.8666494488716125
13.734375,14616.0,0.8666771650314331
13.7265625,14616.0,0.8667048811912537
13.7109375,14624.0,0.8667331337928772
13.6953125,14624.0,0.8667635321617126
13.671875,14624.0,0.866794228553772
13.6484375,14624.0,0.8668222427368164
13.625,14624.0,0.8668515682220459
13.59375,14624.0,0.8668825626373291
13.5703125,14624.0,0.8669135570526123
13.546875,14624.0,0.8669421672821045
13.515625,14624.0,0.8669708371162415
13.4765625,14624.0,0.8670018315315247
13.453125,14624.0,0.8670328259468079
13.421875,14624.0,0.8670637607574463
13.40625,14624.0,0.8670936226844788
13.390625,14624.0,0.867124617099762
13.375,14624.0,0.8671548366546631
13.3671875,14624.0,0.8671829700469971
13.359375,14624.0,0.8672130703926086
13.34375,14624.0,0.8672440648078918
13.328125,14624.0,0.867275059223175
13.3125,14624.0,0.8673039078712463
13.3046875,14624.0,0.8673316240310669
13.3046875,14624.0,0.8673593401908875
13.3046875,14624.0,0.8673893809318542
13.3046875,14624.0,0.8674203753471375
13.3125,14624.0,0.867451012134552
13.3203125,14624.0,0.8674820065498352
13.328125,14624.0,0.8675108551979065
13.3359375,14624.0,0.867538571357727
13.3359375,14624.0,0.8675663471221924
13.3359375,14624.0,0.8675968050956726
13.3359375,14624.0,0.8676277995109558
13.328125,14624.0,0.8676577210426331
13.3203125,14624.0,0.8676885366439819
13.3125,14624.0,0.8677188158035278
13.2890625,14632.0,0.8677472472190857
13.265625,14632.0,0.8677770495414734
13.2421875,14632.0,0.8678079843521118
13.203125,14632.0,0.867838978767395
13.171875,14632.0,0.8678699731826782
13.1328125,14632.0,0.8679001927375793
13.109375,14632.0,0.867928683757782
13.0859375,14632.0,0.8679563999176025
13.0625,14632.0,0.8679841160774231
13.046875,14632.0,0.8680118322372437
13.03125,14632.0,0.8680396676063538
13.0234375,14632.0,0.8680698275566101
13.015625,14632.0,0.8681008219718933
13.015625,14632.0,0.8681318163871765
13.015625,14632.0,0.8681628108024597
13.015625,14632.0,0.8681906461715698
13.0078125,14632.0,0.8682177066802979
13.0078125,14632.0,0.868245542049408
12.9921875,14632.0,0.8682737350463867
12.984375,14632.0,0.868302047252655
12.96875,14632.0,0.8683303594589233
12.953125,14632.0,0.8683582544326782
12.9375,14632.0,0.8683859705924988
12.9140625,14632.0,0.8684136867523193
12.8984375,14632.0,0.8684414029121399
12.875,14632.0,0.8684691190719604
12.84375,14632.0,0.868496835231781
12.8125,14632.0,0.8685245513916016
12.8203125,14632.0,0.8685522675514221
12.8046875,14632.0,0.8685799837112427
12.78125,14632.0,0.8686019778251648
12.7578125,14632.0,0.8686295747756958
12.7265625,14632.0,0.8686572909355164
12.6953125,14632.0,0.8686850070953369
12.65625,14632.0,0.8687124848365784
12.6171875,14640.0,0.8687361478805542
12.5859375,14640.0,0.8687578439712524
12.5390625,14640.0,0.8687867522239685
12.484375,14640.0,0.8688151240348816
12.4296875,14640.0,0.8688430786132812
12.3671875,14640.0,0.8688707947731018
12.3125,14640.0,0.8688985109329224
12.2421875,14640.0,0.8689262270927429
12.171875,14640.0,0.8689539432525635
12.1015625,14640.0,0.868981659412384
12.0234375,14640.0,0.8690093755722046
11.9453125,14640.0,0.8690370917320251
11.859375,14640.0,0.8690648078918457
11.78125,14640.0,0.8690925240516663
11.6875,14640.0,0.8691202402114868
11.59375,14640.0,0.8691479563713074
11.4921875,14640.0,0.8691756725311279
11.390625,14640.0,0.8692033886909485
11.2890625,14640.0,0.869231104850769
11.1796875,14640.0,0.8692588210105896
11.078125,14640.0,0.8692865371704102
10.96875,14640.0,0.8693142533302307
10.859375,14640.0,0.8693419694900513
10.7578125,14640.0,0.8693696856498718
10.6484375,14640.0,0.8693974018096924
10.546875,14640.0,0.8694251179695129
10.4375,14640.0,0.8694528341293335
10.3359375,14640.0,0.869480550289154
10.234375,14640.0,0.8695082664489746
10.140625,14640.0,0.8695359826087952
10.0390625,14648.0,0.8695636987686157
9.9453125,14648.0,0.8695914149284363
9.84375,14648.0,0.8696191310882568
9.75,14648.0,0.8696468472480774
9.65625,14648.0,0.869674563407898
9.5625,14648.0,0.8697022795677185
9.46875,14648.0,0.8697299957275391
9.3828125,14648.0,0.8697577118873596
9.2890625,14648.0,0.8697854280471802
9.1953125,14648.0,0.8698131442070007
9.1015625,14648.0,0.8698408603668213
9.0078125,14648.0,0.8698685765266418
8.90625,14648.0,0.8698962926864624
8.8046875,14648.0,0.869924008846283
8.703125,14648.0,0.8699517250061035
8.6015625,14648.0,0.8699794411659241
8.5,14648.0,0.8700071573257446
8.3984375,14648.0,0.8700348734855652
8.296875,14648.0,0.8700625896453857
8.1953125,14648.0,0.8700903058052063
8.1015625,14648.0,0.8701180219650269
8.0078125,14648.0,0.8701457381248474
7.9140625,14648.0,0.870173454284668
7.82421875,14648.0,0.8702011704444885
7.734375,14648.0,0.8702288866043091
7.6640625,14648.0,0.8702566027641296
7.5859375,14648.0,0.8702843189239502
7.51171875,14648.0,0.8703120350837708
7.4375,14648.0,0.8703397512435913
7.37109375,14648.0,0.8703672289848328
7.30078125,14656.0,0.8703944683074951
7.23046875,14656.0,0.8704220056533813
7.1640625,14656.0,0.8704497218132019
7.09765625,14656.0,0.8704774379730225
7.04296875,14656.0,0.8705025315284729
6.984375,14656.0,0.8705302476882935
6.92578125,14656.0,0.870557963848114
6.8671875,14656.0,0.8705856800079346
6.8125,14656.0,0.8706133961677551
6.75390625,14656.0,0.8706401586532593
6.69921875,14656.0,0.8706660866737366
6.640625,14656.0,0.8706934452056885
6.5859375,14656.0,0.870721161365509
6.52734375,14656.0,0.8707488775253296
6.47265625,14656.0,0.8707765936851501
6.41796875,14656.0,0.8708043098449707
6.37109375,14656.0,0.8708320260047913
6.328125,14656.0,0.8708597421646118
6.28515625,14656.0,0.8708874583244324
6.24609375,14656.0,0.8709151744842529
6.20703125,14656.0,0.8709428906440735
6.1640625,14656.0,0.870970606803894
6.125,14656.0,0.8709983229637146
6.08984375,14656.0,0.8710260391235352
6.05078125,14656.0,0.8710537552833557
6.015625,14656.0,0.8710814714431763
5.9765625,14656.0,0.8711091876029968
5.9375,14656.0,0.8711369037628174
5.890625,14656.0,0.8711646199226379
5.83984375,14656.0,0.8711923360824585
5.7890625,14656.0,0.871220052242279
5.734375,14656.0,0.8712477684020996
5.6796875,14656.0,0.8712754845619202
5.62109375,14656.0,0.8713032007217407
5.56640625,14664.0,0.8713309168815613
5.5078125,14664.0,0.8713586330413818
5.44921875,14664.0,0.8713863492012024
5.38671875,14664.0,0.871414065361023
5.32421875,14664.0,0.8714417815208435
5.26171875,14664.0,0.8714694976806641
5.203125,14664.0,0.8714972138404846
5.14453125,14664.0,0.8715248107910156
5.0859375,14664.0,0.8715524077415466
5.02734375,14664.0,0.871580183506012
4.97265625,14664.0,0.8716078996658325
4.9140625,14664.0,0.8716357350349426
4.859375,14664.0,0.8716636896133423
4.796875,14664.0,0.8716933131217957
4.734375,14664.0,0.8717212677001953
4.67578125,14664.0,0.8717489838600159
4.6171875,14664.0,0.8717767000198364
4.5625,14664.0,0.871804416179657
4.5078125,14664.0,0.8718321323394775
4.44921875,14664.0,0.8718616366386414
4.390625,14664.0,0.8718900680541992
4.32421875,14664.0,0.8719182014465332
4.26171875,14664.0,0.8719462156295776
4.19140625,14664.0,0.8719742298126221
4.12109375,14664.0,0.8720022439956665
4.05078125,14664.0,0.8720302581787109
3.98046875,14664.0,0.8720582723617554
3.90625,14664.0,0.8720862865447998
3.828125,14664.0,0.8721143007278442
3.751953125,14664.0,0.8721420764923096
3.669921875,14664.0,0.8721697926521301
3.5859375,14664.0,0.8721975088119507
3.5,14664.0,0.8722252249717712
3.412109375,14664.0,0.8722529411315918
3.32421875,14664.0,0.8722806572914124
3.23828125,14664.0,0.8723083734512329
3.150390625,14672.0,0.8723360896110535
3.064453125,14672.0,0.872363805770874
2.9765625,14672.0,0.8723915219306946
2.890625,14672.0,0.8724192380905151
2.8046875,14672.0,0.8724469542503357
2.724609375,14672.0,0.872474730014801
2.640625,14672.0,0.872503399848938
2.55859375,14672.0,0.8725324273109436
2.484375,14672.0,0.8725603222846985
2.416015625,14672.0,0.872588038444519
2.35546875,14672.0,0.8726157546043396
2.294921875,14672.0,0.872643768787384
2.23828125,14672.0,0.8726726174354553
2.18359375,14672.0,0.8727012276649475
2.125,14672.0,0.8727300763130188
2.072265625,14672.0,0.8727580308914185
2.0234375,14672.0,0.8727859854698181
1.9716796875,14672.0,0.8728137016296387
1.923828125,14672.0,0.8728414177894592
1.880859375,14672.0,0.8728691339492798
1.8388671875,14672.0,0.8728972673416138
1.796875,14672.0,0.8729279637336731
1.755859375,14672.0,0.872957706451416
1.720703125,14672.0,0.8729866147041321
1.6875,14672.0,0.8730155229568481
1.6533203125,14672.0,0.8730444312095642
1.6220703125,14672.0,0.8730735778808594
1.591796875,14672.0,0.873103678226471
1.5576171875,14672.0,0.8731343746185303
1.5283203125,14672.0,0.8731650710105896
1.5009765625,14672.0,0.8731946349143982
1.47265625,14672.0,0.8732246160507202
1.4423828125,14672.0,0.8732543587684631
1.416015625,14672.0,0.8732839822769165
1.384765625,14672.0,0.8733148574829102
1.3544921875,14672.0,0.873345673084259
1.3212890625,14672.0,0.873375415802002
1.2880859375,14680.0,0.8734037280082703
1.2490234375,14680.0,0.8734323382377625
1.203125,14680.0,0.8734606504440308
1.1552734375,14680.0,0.8734889626502991
1.10546875,14680.0,0.873516857624054
1.0556640625,14680.0,0.8735445737838745
1.00390625,14680.0,0.8735722899436951
0.955078125,14680.0,0.8736000061035156
0.9111328125,14680.0,0.8736277222633362
0.86767578125,14680.0,0.8736554384231567
0.8330078125,14680.0,0.8736831545829773
0.80419921875,14680.0,0.8737108707427979
0.78125,14680.0,0.8737385869026184
0.76416015625,14680.0,0.873766303062439
0.74755859375,14680.0,0.8737940192222595
0.73291015625,14680.0,0.8738217353820801
0.716796875,14680.0,0.8738494515419006
0.7021484375,14680.0,0.8738771677017212
0.6875,14680.0,0.8739048838615417
0.67236328125,14680.0,0.8739333748817444
0.658203125,14680.0,0.8739640712738037
0.6455078125,14680.0,0.873994767665863
0.6337890625,14680.0,0.8740254640579224
0.626953125,14680.0,0.8740561604499817
0.623046875,14680.0,0.8740869760513306
0.62109375,14680.0,0.8741178512573242
0.62353515625,14680.0,0.8741485476493835
0.6298828125,14680.0,0.8741792440414429
0.642578125,14680.0,0.8742099404335022
0.6640625,14680.0,0.8742406368255615
0.6904296875,14680.0,0.8742713332176208
0.7216796875,14680.0,0.8743020296096802
0.759765625,14688.0,0.8743327260017395
0.80126953125,14688.0,0.8743634223937988
0.84619140625,14688.0,0.874394416809082
0.89501953125,14688.0,0.8744246363639832
0.9443359375,14688.0,0.8744544386863708
0.99462890625,14688.0,0.8744842410087585
1.046875,14688.0,0.8745123744010925
1.09765625,14688.0,0.874540388584137
1.1484375,14688.0,0.8745684027671814
1.1962890625,14688.0,0.874596357345581
1.2451171875,14688.0,0.8746240735054016
1.2880859375,14688.0,0.8746534585952759
1.33203125,14688.0,0.8746821880340576
1.3671875,14688.0,0.8747099041938782
1.396484375,14688.0,0.8747376203536987
1.4248046875,14688.0,0.8747653365135193
1.4482421875,14688.0,0.8747930526733398
1.4716796875,14688.0,0.8748207688331604
1.4951171875,14688.0,0.874848484992981
1.5234375,14688.0,0.8748762011528015
1.552734375,14688.0,0.8749039173126221
1.5810546875,14688.0,0.8749316334724426
1.61328125,14688.0,0.8749593496322632
1.6494140625,14688.0,0.8749870657920837
1.6904296875,14688.0,0.8750147819519043
1.736328125,14688.0,0.8750424981117249
1.7861328125,14688.0,0.8750710487365723
1.8486328125,14688.0,0.8751016855239868
1.9111328125,14696.0,0.8751309514045715
1.9716796875,14696.0,0.8751587867736816
2.03515625,14696.0,0.8751865029335022
2.1015625,14696.0,0.8752142190933228
2.166015625,14696.0,0.8752419352531433
2.23046875,14696.0,0.8752696514129639
2.294921875,14696.0,0.8752973675727844
2.357421875,14696.0,0.875325083732605
2.416015625,14696.0,0.8753527998924255
2.478515625,14696.0,0.8753805160522461
2.541015625,14696.0,0.8754082322120667
2.607421875,14696.0,0.8754359483718872
2.671875,14696.0,0.8754636645317078
2.73828125,14696.0,0.8754929304122925
2.810546875,14696.0,0.8755239248275757
2.87890625,14696.0,0.8755549192428589
2.9453125,14696.0,0.8755859136581421
3.005859375,14696.0,0.8756169080734253
3.068359375,14696.0,0.8756479024887085
3.130859375,14696.0,0.8756788969039917
3.19921875,14696.0,0.8757098913192749
3.26953125,14696.0,0.8757408857345581
3.33984375,14696.0,0.8757718801498413
3.416015625,14696.0,0.8758028745651245
3.490234375,14696.0,0.8758338689804077
3.564453125,14696.0,0.8758648633956909
3.634765625,14696.0,0.8758951425552368
3.705078125,14704.0,0.87592613697052
3.771484375,14704.0,0.8759562373161316
3.83203125,14704.0,0.8759869933128357
3.890625,14704.0,0.8760179877281189
3.94140625,14704.0,0.8760467767715454
3.98828125,14704.0,0.8760750889778137
4.03125,14704.0,0.8761052489280701
4.078125,14704.0,0.8761362433433533
4.12109375,14704.0,0.8761672377586365
4.1640625,14704.0,0.8761982321739197
4.20703125,14704.0,0.8762292265892029
4.25,14704.0,0.8762602210044861
4.2890625,14704.0,0.8762912154197693
4.328125,14704.0,0.8763222098350525
4.37109375,14704.0,0.8763532042503357
