ALLKE,ALLIE,TIME
6.32421875,17232.0,0.907794713973999
6.32421875,17232.0,0.907824695110321
6.32421875,17232.0,0.907849907875061
6.32421875,17232.0,0.9078778028488159
6.32421875,17232.0,0.907905101776123
6.3203125,17232.0,0.9079365730285645
6.3203125,17232.0,0.907964289188385
6.3203125,17232.0,0.9079886078834534
6.3203125,17232.0,0.9080171585083008
6.3203125,17232.0,0.9080460667610168
6.3203125,17232.0,0.9080808758735657
6.3203125,17232.0,0.9081096053123474
6.3203125,17232.0,0.9081348776817322
6.3203125,17232.0,0.9081650972366333
6.3203125,17232.0,0.9081947207450867
6.3203125,17232.0,0.9082252979278564
6.3203125,17232.0,0.9082496762275696
6.3203125,17232.0,0.908275842666626
6.3203125,17232.0,0.9083009362220764
6.3203125,17232.0,0.9083347916603088
6.31640625,17232.0,0.9083670377731323
6.31640625,17232.0,0.9083936810493469
6.31640625,17232.0,0.9084250330924988
6.31640625,17232.0,0.9084553122520447
6.31640625,17232.0,0.9084808230400085
6.31640625,17232.0,0.9085192084312439
6.31640625,17232.0,0.908544659614563
6.31640625,17232.0,0.9085685014724731
6.31640625,17232.0,0.9085956811904907
6.31640625,17232.0,0.9086260795593262
6.31640625,17232.0,0.908656120300293
6.31640625,17232.0,0.9086843132972717
6.31640625,17232.0,0.9087115526199341
6.3125,17232.0,0.9087440371513367
6.3125,17232.0,0.9087727665901184
6.3125,17232.0,0.9088029265403748
6.3125,17232.0,0.9088267683982849
6.3125,17232.0,0.9088563323020935
6.3125,17232.0,0.9088886380195618
6.3125,17232.0,0.9089196920394897
6.3125,17232.0,0.9089452624320984
6.3125,17232.0,0.9089783430099487
6.3125,17248.0,0.9090145230293274
6.3125,17248.0,0.9090417623519897
6.3125,17248.0,0.9090690016746521
6.30859375,17248.0,0.9090964198112488
6.30859375,17248.0,0.9091272354125977
6.30859375,17248.0,0.9091554880142212
6.30859375,17248.0,0.9091823697090149
6.30859375,17248.0,0.9092106819152832
6.30859375,17248.0,0.9092442989349365
6.30859375,17248.0,0.9092743396759033
6.30859375,17248.0,0.9093002676963806
6.30859375,17248.0,0.909329891204834
6.30859375,17248.0,0.9093602299690247
6.30859375,17248.0,0.9093851447105408
6.30859375,17248.0,0.9094129204750061
6.3046875,17248.0,0.9094462394714355
6.3046875,17248.0,0.9094706177711487
6.3046875,17248.0,0.9094974994659424
6.3046875,17248.0,0.9095256924629211
6.3046875,17248.0,0.9095486402511597
6.3046875,17248.0,0.9095760583877563
6.3046875,17248.0,0.9096053838729858
6.3046875,17248.0,0.9096335172653198
6.3046875,17248.0,0.9096592664718628
6.3046875,17248.0,0.909683108329773
6.3046875,17248.0,0.9097083806991577
6.30078125,17248.0,0.9097429513931274
6.30078125,17248.0,0.909768283367157
6.30078125,17248.0,0.9097967147827148
6.30078125,17248.0,0.9098236560821533
6.30078125,17248.0,0.9098479747772217
6.30078125,17248.0,0.9098814725875854
6.30078125,17248.0,0.9099102020263672
6.30078125,17248.0,0.9099376201629639
6.30078125,17248.0,0.9099714756011963
6.30078125,17248.0,0.9100019931793213
6.30078125,17248.0,0.9100314974784851
6.30078125,17248.0,0.9100574254989624
6.296875,17248.0,0.9100831151008606
6.296875,17248.0,0.9101158380508423
6.296875,17248.0,0.910146176815033
6.296875,17248.0,0.9101727604866028
6.296875,17248.0,0.9102010130882263
6.296875,17248.0,0.9102276563644409
6.296875,17248.0,0.9102547764778137
6.296875,17248.0,0.9102789163589478
6.296875,17248.0,0.9103111624717712
6.296875,17248.0,0.9103409051895142
6.296875,17248.0,0.9103691577911377
6.296875,17264.0,0.9103941917419434
6.29296875,17264.0,0.9104247093200684
6.29296875,17264.0,0.9104558229446411
6.29296875,17264.0,0.910480260848999
6.29296875,17264.0,0.9105069637298584
6.29296875,17264.0,0.9105373620986938
6.29296875,17264.0,0.9105677008628845
6.29296875,17264.0,0.9105972051620483
6.29296875,17264.0,0.9106264114379883
6.29296875,17264.0,0.9106545448303223
6.29296875,17264.0,0.9106807708740234
6.29296875,17264.0,0.9107102751731873
6.29296875,17264.0,0.9107373356819153
6.29296875,17264.0,0.9107664823532104
6.2890625,17264.0,0.9107910990715027
6.2890625,17264.0,0.9108192324638367
6.2890625,17264.0,0.9108466506004333
6.2890625,17264.0,0.9108734130859375
6.2890625,17264.0,0.9109021425247192
6.2890625,17264.0,0.9109302163124084
6.2890625,17264.0,0.9109569787979126
6.2890625,17264.0,0.9109860062599182
6.2890625,17264.0,0.9110167026519775
6.2890625,17264.0,0.9110413789749146
6.2890625,17264.0,0.9110702872276306
6.2890625,17264.0,0.9111003875732422
6.2890625,17264.0,0.9111273288726807
6.2890625,17264.0,0.9111536145210266
6.28515625,17264.0,0.9111785888671875
6.28515625,17264.0,0.9112057685852051
6.28515625,17264.0,0.9112332463264465
6.28515625,17264.0,0.9112576246261597
6.28515625,17264.0,0.9112870097160339
6.28515625,17264.0,0.9113119840621948
6.28515625,17264.0,0.9113472104072571
6.28515625,17264.0,0.9113760590553284
6.28515625,17264.0,0.9114022254943848
6.28515625,17264.0,0.9114298820495605
6.28515625,17264.0,0.9114609360694885
6.28515625,17264.0,0.9114864468574524
6.28515625,17264.0,0.9115145206451416
6.28515625,17264.0,0.9115405678749084
6.28515625,17264.0,0.9115726351737976
6.28515625,17264.0,0.9116078019142151
6.28125,17264.0,0.911637544631958
6.28125,17264.0,0.9116673469543457
6.28125,17264.0,0.9116929173469543
6.28125,17264.0,0.9117201566696167
6.28125,17264.0,0.9117485880851746
6.28125,17264.0,0.9117774367332458
6.28125,17280.0,0.911805272102356
6.28125,17280.0,0.9118350148200989
6.28125,17280.0,0.9118608236312866
6.28125,17280.0,0.911891758441925
6.28125,17280.0,0.9119197130203247
6.28125,17280.0,0.9119511246681213
6.28125,17280.0,0.9119790196418762
6.28125,17280.0,0.912006676197052
6.28125,17280.0,0.9120383262634277
6.28125,17280.0,0.912068784236908
6.28125,17280.0,0.9120978713035583
6.28125,17280.0,0.9121251106262207
6.28125,17280.0,0.9121488332748413
6.28125,17280.0,0.9121769070625305
6.28125,17280.0,0.9122075438499451
6.28125,17280.0,0.9122307896614075
6.27734375,17280.0,0.9122546911239624
6.27734375,17280.0,0.9122777581214905
6.27734375,17280.0,0.9123116135597229
6.27734375,17280.0,0.9123364686965942
6.27734375,17280.0,0.9123644232749939
6.27734375,17280.0,0.9123907685279846
6.27734375,17280.0,0.9124172925949097
6.27734375,17280.0,0.9124442934989929
6.27734375,17280.0,0.9124690294265747
6.27734375,17280.0,0.9124980568885803
6.27734375,17280.0,0.9125299453735352
6.27734375,17280.0,0.9125574827194214
6.27734375,17280.0,0.912581741809845
6.27734375,17280.0,0.9126123785972595
6.27734375,17280.0,0.9126395583152771
6.27734375,17280.0,0.9126648902893066
6.27734375,17280.0,0.9126923084259033
6.27734375,17280.0,0.9127181172370911
6.27734375,17280.0,0.9127537608146667
6.27734375,17280.0,0.9127890467643738
6.27734375,17280.0,0.9128180742263794
6.27734375,17280.0,0.9128479957580566
6.27734375,17280.0,0.9128732085227966
6.27734375,17280.0,0.9129009246826172
6.27734375,17280.0,0.9129279851913452
6.27734375,17280.0,0.9129526019096375
6.27734375,17280.0,0.9129745960235596
6.27734375,17280.0,0.913008987903595
6.27734375,17280.0,0.9130409955978394
6.27734375,17280.0,0.9130712151527405
6.27734375,17280.0,0.9131020307540894
6.27734375,17280.0,0.9131313562393188
6.27734375,17280.0,0.9131548404693604
6.27734375,17280.0,0.9131853580474854
6.27734375,17296.0,0.9132099747657776
6.27734375,17296.0,0.9132422208786011
6.27734375,17296.0,0.9132677316665649
6.27734375,17296.0,0.9132983684539795
6.27734375,17296.0,0.913326621055603
6.27734375,17296.0,0.9133491516113281
6.27734375,17296.0,0.9133793711662292
6.27734375,17296.0,0.9134039282798767
6.27734375,17296.0,0.9134315848350525
6.27734375,17296.0,0.9134576320648193
6.27734375,17296.0,0.9134923219680786
6.27734375,17296.0,0.9135211110115051
6.27734375,17296.0,0.9135435223579407
6.27734375,17296.0,0.9135703444480896
6.27734375,17296.0,0.9135990738868713
6.27734375,17296.0,0.9136274456977844
6.27734375,17296.0,0.9136537909507751
6.27734375,17296.0,0.9136785864830017
6.27734375,17296.0,0.913712739944458
6.27734375,17296.0,0.9137370586395264
6.27734375,17296.0,0.9137641787528992
6.28125,17296.0,0.9137887954711914
6.28125,17296.0,0.9138159155845642
6.28125,17296.0,0.9138373136520386
6.28125,17296.0,0.9138630032539368
6.28125,17296.0,0.9138946533203125
6.28125,17296.0,0.9139237403869629
6.28125,17296.0,0.9139520525932312
6.28125,17296.0,0.9139763712882996
6.28125,17296.0,0.9140045642852783
6.28125,17296.0,0.9140372276306152
6.28125,17296.0,0.9140627980232239
6.28125,17296.0,0.9140959978103638
6.28125,17296.0,0.9141263961791992
6.28125,17296.0,0.9141529202461243
6.28125,17296.0,0.9141790270805359
6.28125,17296.0,0.9142031669616699
6.28125,17296.0,0.9142356514930725
6.28125,17296.0,0.9142741560935974
6.28125,17296.0,0.9143091440200806
6.28125,17296.0,0.9143342971801758
6.28125,17296.0,0.9143657088279724
6.28515625,17296.0,0.9143892526626587
6.28515625,17296.0,0.9144153594970703
6.28515625,17296.0,0.9144513607025146
6.28515625,17296.0,0.914480984210968
6.28515625,17296.0,0.9145016074180603
6.28515625,17296.0,0.9145316481590271
6.28515625,17296.0,0.9145606160163879
6.28515625,17296.0,0.914584755897522
6.28515625,17296.0,0.9146192073822021
6.28515625,17312.0,0.9146482348442078
6.28515625,17312.0,0.9146772027015686
6.28515625,17312.0,0.9147021770477295
6.28515625,17312.0,0.914731502532959
6.28515625,17312.0,0.9147617220878601
6.2890625,17312.0,0.9147915244102478
6.2890625,17312.0,0.914819598197937
6.2890625,17312.0,0.9148463010787964
6.2890625,17312.0,0.9148819446563721
6.2890625,17312.0,0.9149115681648254
6.2890625,17312.0,0.9149355292320251
6.2890625,17312.0,0.9149624705314636
6.2890625,17312.0,0.9149931073188782
6.2890625,17312.0,0.9150172472000122
6.2890625,17312.0,0.9150448441505432
6.2890625,17312.0,0.9150710701942444
6.2890625,17312.0,0.9151020646095276
6.2890625,17312.0,0.9151281714439392
6.29296875,17312.0,0.9151580333709717
6.29296875,17312.0,0.9151828289031982
6.29296875,17312.0,0.9152095913887024
6.29296875,17312.0,0.9152345657348633
6.29296875,17312.0,0.9152630567550659
6.29296875,17312.0,0.9152864813804626
6.29296875,17312.0,0.9153225421905518
6.29296875,17312.0,0.9153561592102051
6.29296875,17312.0,0.9153832793235779
6.29296875,17312.0,0.9154099225997925
6.29296875,17312.0,0.9154383540153503
6.296875,17312.0,0.915464460849762
6.296875,17312.0,0.915493369102478
6.296875,17312.0,0.9155244827270508
6.296875,17312.0,0.9155550599098206
6.296875,17312.0,0.9155867695808411
6.296875,17312.0,0.9156103134155273
6.296875,17312.0,0.9156384468078613
6.296875,17312.0,0.9156657457351685
6.296875,17312.0,0.9156884551048279
6.296875,17312.0,0.9157136082649231
6.30078125,17312.0,0.9157429933547974
6.30078125,17312.0,0.9157654643058777
6.30078125,17312.0,0.9157936573028564
6.30078125,17312.0,0.915825366973877
6.30078125,17312.0,0.915852427482605
6.30078125,17312.0,0.9158819317817688
6.30078125,17312.0,0.915910542011261
6.30078125,17312.0,0.9159355163574219
6.30078125,17312.0,0.9159641861915588
6.30078125,17312.0,0.9159973859786987
6.3046875,17312.0,0.9160261154174805
6.3046875,17312.0,0.9160552620887756
6.3046875,17328.0,0.9160848259925842
6.3046875,17328.0,0.9161118268966675
6.3046875,17328.0,0.9161379933357239
6.3046875,17328.0,0.9161660671234131
6.3046875,17328.0,0.9161925911903381
6.3046875,17328.0,0.9162185788154602
6.3046875,17328.0,0.9162483215332031
6.30859375,17328.0,0.9162744283676147
6.30859375,17328.0,0.9163049459457397
6.30859375,17328.0,0.9163345098495483
6.30859375,17328.0,0.9163629412651062
6.30859375,17328.0,0.9163928031921387
6.30859375,17328.0,0.9164194464683533
6.30859375,17328.0,0.9164475798606873
6.30859375,17328.0,0.9164801836013794
6.3125,17328.0,0.9165069460868835
6.3125,17328.0,0.9165297746658325
6.3125,17328.0,0.9165598154067993
6.3125,17328.0,0.9165982007980347
6.3125,17328.0,0.9166330695152283
6.3125,17328.0,0.9166651964187622
6.3125,17328.0,0.9166961312294006
6.3125,17328.0,0.9167226552963257
6.31640625,17328.0,0.9167538285255432
6.31640625,17328.0,0.9167820811271667
6.31640625,17328.0,0.9168120622634888
6.31640625,17328.0,0.9168401956558228
6.31640625,17328.0,0.9168646931648254
6.31640625,17328.0,0.9168895483016968
6.31640625,17328.0,0.9169170260429382
6.31640625,17328.0,0.9169450998306274
6.31640625,17328.0,0.9169743657112122
6.3203125,17328.0,0.9170053601264954
6.3203125,17328.0,0.917034924030304
6.3203125,17328.0,0.9170627593994141
6.3203125,17328.0,0.9170884490013123
6.3203125,17328.0,0.917119026184082
6.3203125,17328.0,0.9171438813209534
6.3203125,17328.0,0.9171772003173828
6.3203125,17328.0,0.9172041416168213
6.32421875,17328.0,0.9172305464744568
6.32421875,17328.0,0.9172607064247131
6.32421875,17328.0,0.9172941446304321
6.32421875,17328.0,0.9173260927200317
6.32421875,17328.0,0.9173564314842224
6.32421875,17328.0,0.9173798561096191
6.32421875,17328.0,0.9174031019210815
6.32421875,17328.0,0.9174289703369141
6.32421875,17328.0,0.917462170124054
6.328125,17328.0,0.9174872636795044
6.328125,17344.0,0.9175142645835876
6.328125,17344.0,0.91754549741745
6.328125,17344.0,0.917569100856781
6.328125,17344.0,0.9175958037376404
6.328125,17344.0,0.9176283478736877
6.328125,17344.0,0.9176565408706665
6.328125,17344.0,0.9176824688911438
6.328125,17344.0,0.9177066087722778
6.33203125,17344.0,0.9177358746528625
6.33203125,17344.0,0.9177629947662354
6.33203125,17344.0,0.9177928566932678
6.33203125,17344.0,0.9178293347358704
6.33203125,17344.0,0.9178591370582581
6.33203125,17344.0,0.9178868532180786
6.33203125,17344.0,0.9179130792617798
6.33203125,17344.0,0.9179407954216003
6.3359375,17344.0,0.9179803729057312
6.3359375,17344.0,0.9180158972740173
6.3359375,17344.0,0.9180411696434021
6.3359375,17344.0,0.9180653691291809
6.3359375,17344.0,0.9180925488471985
6.3359375,17344.0,0.918118417263031
6.3359375,17344.0,0.9181410670280457
6.3359375,17344.0,0.9181734919548035
6.3359375,17344.0,0.9182000756263733
6.3359375,17344.0,0.9182263612747192
6.33984375,17344.0,0.9182527661323547
6.33984375,17344.0,0.9182801842689514
6.33984375,17344.0,0.9183089733123779
6.33984375,17344.0,0.9183340072631836
6.33984375,17344.0,0.918364942073822
6.33984375,17344.0,0.9183918833732605
6.33984375,17344.0,0.9184169173240662
6.33984375,17344.0,0.9184473752975464
6.33984375,17344.0,0.9184731841087341
6.33984375,17344.0,0.9185020923614502
6.34375,17344.0,0.9185300469398499
6.34375,17344.0,0.9185628890991211
6.34375,17344.0,0.91858971118927
6.34375,17344.0,0.9186204075813293
6.34375,17344.0,0.9186491966247559
6.34375,17344.0,0.918675422668457
6.34375,17344.0,0.9187014102935791
6.34375,17344.0,0.9187271595001221
6.34375,17344.0,0.9187536835670471
6.34375,17344.0,0.9187815189361572
6.34375,17344.0,0.9188099503517151
6.34765625,17344.0,0.9188324213027954
6.34765625,17344.0,0.9188587069511414
6.34765625,17344.0,0.9188826680183411
6.34765625,17344.0,0.9189099073410034
6.34765625,17344.0,0.9189354181289673
6.34765625,17360.0,0.9189700484275818
6.34765625,17360.0,0.9189991354942322
6.34765625,17360.0,0.919023871421814
6.34765625,17360.0,0.9190467000007629
6.34765625,17360.0,0.9190804958343506
6.34765625,17360.0,0.9191043376922607
6.34765625,17360.0,0.9191343784332275
6.3515625,17360.0,0.9191626310348511
6.3515625,17360.0,0.919192910194397
6.3515625,17360.0,0.9192183017730713
6.3515625,17360.0,0.9192478060722351
6.3515625,17360.0,0.9192719459533691
6.3515625,17360.0,0.9193004965782166
6.3515625,17360.0,0.9193228483200073
6.3515625,17360.0,0.9193494915962219
6.3515625,17360.0,0.919378399848938
6.3515625,17360.0,0.9194093942642212
6.3515625,17360.0,0.9194392561912537
6.3515625,17360.0,0.9194644689559937
6.3515625,17360.0,0.9194915294647217
6.3515625,17360.0,0.9195253849029541
6.35546875,17360.0,0.9195496439933777
6.35546875,17360.0,0.919575035572052
6.35546875,17360.0,0.9196075797080994
6.35546875,17360.0,0.9196354746818542
6.35546875,17360.0,0.9196674227714539
6.35546875,17360.0,0.9196922183036804
6.35546875,17360.0,0.9197145700454712
6.35546875,17360.0,0.9197452664375305
6.35546875,17360.0,0.9197690486907959
6.35546875,17360.0,0.9197946190834045
6.35546875,17360.0,0.9198216795921326
6.35546875,17360.0,0.9198513627052307
6.35546875,17360.0,0.9198756814002991
6.35546875,17360.0,0.9199015498161316
6.35546875,17360.0,0.9199344515800476
6.35546875,17360.0,0.9199650883674622
6.35546875,17360.0,0.919988751411438
6.35546875,17360.0,0.920019268989563
6.35546875,17360.0,0.9200438261032104
6.359375,17360.0,0.9200733304023743
6.359375,17360.0,0.9201038479804993
6.359375,17360.0,0.9201334118843079
6.359375,17360.0,0.9201714992523193
6.359375,17360.0,0.92020583152771
6.359375,17360.0,0.920236349105835
6.359375,17360.0,0.9202635884284973
6.359375,17360.0,0.9202889204025269
6.359375,17360.0,0.920320987701416
6.359375,17360.0,0.9203503727912903
6.359375,17360.0,0.9203766584396362
6.359375,17360.0,0.9204092025756836
6.359375,17376.0,0.920440137386322
6.359375,17376.0,0.9204713702201843
6.359375,17376.0,0.9205006957054138
6.359375,17376.0,0.9205271005630493
6.359375,17376.0,0.9205552935600281
6.359375,17376.0,0.9205854535102844
6.359375,17376.0,0.9206115007400513
6.359375,17376.0,0.9206377267837524
6.359375,17376.0,0.9206662178039551
6.359375,17376.0,0.9206966757774353
6.359375,17376.0,0.9207257628440857
6.359375,17376.0,0.9207539558410645
6.359375,17376.0,0.9207784533500671
6.359375,17376.0,0.9208006262779236
6.359375,17376.0,0.9208273887634277
6.359375,17376.0,0.9208583831787109
6.359375,17376.0,0.9208869934082031
6.359375,17376.0,0.920910656452179
6.359375,17376.0,0.9209401607513428
6.359375,17376.0,0.920968770980835
6.359375,17376.0,0.9209948778152466
6.359375,17376.0,0.9210180640220642
6.359375,17376.0,0.9210494756698608
6.359375,17376.0,0.9210787415504456
6.359375,17376.0,0.9211109280586243
6.359375,17376.0,0.9211360812187195
6.359375,17376.0,0.9211637377738953
6.359375,17376.0,0.9211912155151367
6.359375,17376.0,0.9212189316749573
6.359375,17376.0,0.9212471842765808
6.359375,17376.0,0.9212727546691895
6.359375,17376.0,0.9213037490844727
6.359375,17376.0,0.9213366508483887
6.359375,17376.0,0.9213587045669556
6.359375,17376.0,0.9213804602622986
6.359375,17376.0,0.921410322189331
6.359375,17376.0,0.9214408993721008
6.359375,17376.0,0.9214707612991333
6.359375,17376.0,0.921498715877533
6.359375,17376.0,0.9215272068977356
6.359375,17376.0,0.9215577244758606
6.359375,17376.0,0.9215878248214722
6.359375,17376.0,0.9216122627258301
6.359375,17376.0,0.921640157699585
6.359375,17376.0,0.9216682314872742
6.359375,17376.0,0.9217071533203125
6.359375,17376.0,0.9217417240142822
6.359375,17376.0,0.9217696189880371
6.359375,17376.0,0.9217973351478577
6.359375,17376.0,0.9218326210975647
6.35546875,17376.0,0.9218618869781494
6.35546875,17376.0,0.9218881130218506
6.35546875,17392.0,0.9219138026237488
6.35546875,17392.0,0.9219369292259216
6.35546875,17392.0,0.9219626784324646
6.35546875,17392.0,0.9219940304756165
6.35546875,17392.0,0.9220230579376221
6.35546875,17392.0,0.9220510125160217
6.35546875,17392.0,0.922079861164093
6.35546875,17392.0,0.9221040606498718
6.35546875,17392.0,0.9221351146697998
6.35546875,17392.0,0.9221661686897278
