ALLKE,ALLIE,TIME
5.9140625,15752.0,0.9187129735946655
5.9140625,15752.0,0.9187420606613159
5.91796875,15752.0,0.9187707901000977
5.91796875,15752.0,0.9188004732131958
5.91796875,15752.0,0.9188293218612671
5.921875,15752.0,0.9188582897186279
5.921875,15752.0,0.9188874959945679
5.921875,15752.0,0.9189164042472839
5.92578125,15752.0,0.9189453125
5.92578125,15752.0,0.9189768433570862
5.92578125,15752.0,0.9190061688423157
5.9296875,15752.0,0.9190348982810974
5.9296875,15752.0,0.9190649390220642
5.9296875,15752.0,0.9190943837165833
5.93359375,15752.0,0.9191244840621948
5.93359375,15752.0,0.9191532731056213
5.9375,15752.0,0.9191844463348389
5.9375,15752.0,0.9192143082618713
5.9375,15752.0,0.9192430377006531
5.94140625,15752.0,0.919272243976593
5.94140625,15752.0,0.9193025231361389
5.94140625,15752.0,0.9193334579467773
5.9453125,15752.0,0.9193640351295471
5.9453125,15752.0,0.9193932414054871
5.94921875,15752.0,0.9194229245185852
5.94921875,15752.0,0.9194515347480774
5.94921875,15752.0,0.9194809794425964
5.953125,15752.0,0.919509768486023
5.953125,15752.0,0.9195383787155151
5.953125,15752.0,0.919567883014679
5.95703125,15752.0,0.919596791267395
5.95703125,15752.0,0.919625461101532
5.95703125,15752.0,0.9196559190750122
5.9609375,15760.0,0.9196853041648865
5.9609375,15760.0,0.9197145104408264
5.96484375,15760.0,0.9197431206703186
5.96484375,15760.0,0.9197720885276794
5.96484375,15760.0,0.9198012351989746
5.96875,15760.0,0.9198298454284668
5.96875,15760.0,0.9198596477508545
5.96875,15760.0,0.9198890924453735
5.97265625,15760.0,0.9199190139770508
5.97265625,15760.0,0.9199481010437012
5.97265625,15760.0,0.9199776649475098
5.9765625,15760.0,0.9200068116188049
5.9765625,15760.0,0.920035719871521
5.98046875,15760.0,0.9200660586357117
5.98046875,15760.0,0.9200958609580994
5.98046875,15760.0,0.9201249480247498
5.984375,15760.0,0.9201540946960449
5.984375,15760.0,0.920184850692749
5.984375,15760.0,0.920215368270874
5.98828125,15760.0,0.9202457666397095
5.98828125,15760.0,0.9202749133110046
5.98828125,15760.0,0.9203041195869446
5.9921875,15760.0,0.9203327298164368
5.9921875,15760.0,0.9203618168830872
5.9921875,15760.0,0.9203910231590271
5.99609375,15760.0,0.9204196333885193
5.99609375,15760.0,0.9204493165016174
5.99609375,15760.0,0.9204787611961365
6.0,15760.0,0.9205094575881958
6.0,15760.0,0.9205401539802551
6.0,15760.0,0.9205692410469055
6.00390625,15760.0,0.9205988049507141
6.00390625,15760.0,0.9206273555755615
6.00390625,15760.0,0.9206562042236328
6.0078125,15760.0,0.9206864833831787
6.0078125,15760.0,0.9207153916358948
6.0078125,15760.0,0.9207442402839661
6.0078125,15760.0,0.9207727909088135
6.01171875,15760.0,0.9208014011383057
6.01171875,15760.0,0.920831024646759
6.01171875,15760.0,0.920859694480896
6.01171875,15760.0,0.9208885431289673
6.015625,15760.0,0.9209187626838684
6.015625,15760.0,0.9209478497505188
6.015625,15768.0,0.9209777116775513
6.01953125,15768.0,0.9210072755813599
6.01953125,15768.0,0.9210365414619446
6.01953125,15768.0,0.9210655689239502
6.01953125,15768.0,0.9210949540138245
6.0234375,15768.0,0.9211236238479614
6.0234375,15768.0,0.9211540818214417
6.0234375,15768.0,0.9211837649345398
6.0234375,15768.0,0.9212126135826111
6.02734375,15768.0,0.9212411046028137
6.02734375,15768.0,0.9212706089019775
6.02734375,15768.0,0.9212994575500488
6.02734375,15768.0,0.9213281273841858
6.03125,15768.0,0.9213576912879944
6.03125,15768.0,0.9213863611221313
6.03125,15768.0,0.9214150905609131
6.03125,15768.0,0.9214456081390381
6.03125,15768.0,0.9214745163917542
6.03515625,15768.0,0.9215034246444702
6.03515625,15768.0,0.9215320348739624
6.03515625,15768.0,0.9215609431266785
6.03515625,15768.0,0.92159104347229
6.03515625,15768.0,0.9216212034225464
6.03515625,15768.0,0.9216514825820923
6.0390625,15768.0,0.9216801524162292
6.0390625,15768.0,0.9217085242271423
6.0390625,15768.0,0.9217382073402405
6.0390625,15768.0,0.92176753282547
6.0390625,15768.0,0.9217963814735413
6.04296875,15768.0,0.921825110912323
6.04296875,15768.0,0.9218535423278809
6.04296875,15768.0,0.9218820929527283
6.04296875,15768.0,0.9219115972518921
6.04296875,15768.0,0.9219401478767395
6.04296875,15768.0,0.921968936920166
6.04296875,15768.0,0.9219990968704224
6.04296875,15768.0,0.9220290780067444
6.046875,15768.0,0.9220595359802246
6.046875,15768.0,0.9220884442329407
6.046875,15768.0,0.9221169948577881
6.046875,15768.0,0.9221460223197937
6.046875,15768.0,0.9221747517585754
6.046875,15768.0,0.9222031831741333
6.046875,15768.0,0.9222326874732971
6.046875,15768.0,0.9222618341445923
6.046875,15776.0,0.9222908616065979
6.05078125,15776.0,0.9223202466964722
6.05078125,15776.0,0.9223489165306091
6.05078125,15776.0,0.9223787188529968
6.05078125,15776.0,0.9224075078964233
6.05078125,15776.0,0.9224371314048767
6.05078125,15776.0,0.9224660992622375
6.05078125,15776.0,0.9224950075149536
6.05078125,15776.0,0.9225271940231323
6.05078125,15776.0,0.9225559830665588
6.05078125,15776.0,0.9225854277610779
6.05078125,15776.0,0.9226139783859253
6.05078125,15776.0,0.9226424694061279
6.05078125,15776.0,0.9226727485656738
6.05078125,15776.0,0.9227019548416138
6.05078125,15776.0,0.9227310419082642
6.05078125,15776.0,0.9227594137191772
6.05078125,15776.0,0.9227887988090515
6.05078125,15776.0,0.9228179454803467
6.05078125,15776.0,0.922846794128418
6.05078125,15776.0,0.9228768944740295
6.05078125,15776.0,0.9229064583778381
6.05078125,15776.0,0.922935426235199
6.05078125,15776.0,0.9229642748832703
6.05078125,15776.0,0.9229962229728699
6.05078125,15776.0,0.9230249524116516
6.05078125,15776.0,0.9230539798736572
6.05078125,15776.0,0.9230828881263733
6.05078125,15776.0,0.9231112003326416
6.05078125,15776.0,0.9231402277946472
6.046875,15776.0,0.9231691956520081
6.046875,15776.0,0.9231975078582764
6.046875,15776.0,0.9232273101806641
6.046875,15776.0,0.9232580065727234
6.046875,15776.0,0.9232872724533081
6.046875,15776.0,0.9233166575431824
6.046875,15776.0,0.923345148563385
6.046875,15776.0,0.9233736991882324
6.046875,15776.0,0.9234035015106201
6.046875,15776.0,0.9234319925308228
6.04296875,15776.0,0.9234614372253418
6.04296875,15776.0,0.9234899878501892
6.04296875,15776.0,0.9235184192657471
6.04296875,15776.0,0.9235484600067139
6.04296875,15776.0,0.9235771298408508
6.04296875,15784.0,0.9236067533493042
6.04296875,15784.0,0.9236352443695068
6.0390625,15784.0,0.9236644506454468
6.0390625,15784.0,0.9236935377120972
6.0390625,15784.0,0.9237220883369446
6.0390625,15784.0,0.9237526059150696
6.0390625,15784.0,0.9237821102142334
6.0390625,15784.0,0.9238106608390808
6.03515625,15784.0,0.9238390922546387
6.03515625,15784.0,0.9238688945770264
6.03515625,15784.0,0.9238975048065186
6.03515625,15784.0,0.9239271283149719
6.03515625,15784.0,0.9239558577537537
6.03515625,15784.0,0.9239855408668518
6.03125,15784.0,0.9240149855613708
6.03125,15784.0,0.9240449070930481
6.03125,15784.0,0.9240735173225403
6.03125,15784.0,0.9241037368774414
6.03125,15784.0,0.9241331815719604
6.02734375,15784.0,0.9241616725921631
6.02734375,15784.0,0.9241900444030762
6.02734375,15784.0,0.9242206811904907
6.02734375,15784.0,0.9242504239082336
6.0234375,15784.0,0.924278974533081
6.0234375,15784.0,0.9243075251579285
6.0234375,15784.0,0.9243383407592773
6.0234375,15784.0,0.9243680238723755
6.0234375,15784.0,0.9243965148925781
6.01953125,15784.0,0.9244258999824524
6.01953125,15784.0,0.924454391002655
6.01953125,15784.0,0.924483060836792
6.01953125,15784.0,0.9245126843452454
6.015625,15784.0,0.924541175365448
6.015625,15784.0,0.9245712757110596
6.015625,15784.0,0.9246000647544861
6.015625,15784.0,0.9246288537979126
6.01171875,15784.0,0.9246572852134705
6.01171875,15784.0,0.9246856570243835
6.01171875,15784.0,0.9247156381607056
6.01171875,15784.0,0.9247445464134216
6.0078125,15784.0,0.9247738718986511
6.0078125,15784.0,0.9248022437095642
6.0078125,15784.0,0.924830973148346
6.00390625,15784.0,0.9248610138893127
6.00390625,15784.0,0.924890398979187
6.00390625,15792.0,0.924919068813324
6.00390625,15792.0,0.9249474406242371
6.0,15792.0,0.9249769449234009
6.0,15792.0,0.9250053763389587
6.0,15792.0,0.92503422498703
6.0,15792.0,0.925066351890564
5.99609375,15792.0,0.9250950813293457
5.99609375,15792.0,0.92512446641922
5.99609375,15792.0,0.9251528382301331
5.9921875,15792.0,0.9251812100410461
5.9921875,15792.0,0.9252105355262756
5.9921875,15792.0,0.925238847732544
5.9921875,15792.0,0.9252672791481018
5.98828125,15792.0,0.9252967238426208
5.98828125,15792.0,0.9253250360488892
5.98828125,15792.0,0.9253540635108948
5.984375,15792.0,0.9253831505775452
5.984375,15792.0,0.9254116415977478
5.984375,15792.0,0.9254421591758728
5.984375,15792.0,0.9254714846611023
5.98046875,15792.0,0.9254999160766602
5.98046875,15792.0,0.9255285859107971
5.98046875,15792.0,0.9255579113960266
5.9765625,15792.0,0.9255863428115845
5.9765625,15792.0,0.9256162643432617
5.9765625,15792.0,0.9256449341773987
5.9765625,15792.0,0.9256746172904968
5.97265625,15792.0,0.9257031083106995
5.97265625,15792.0,0.9257326126098633
5.97265625,15792.0,0.9257612228393555
5.96875,15792.0,0.925790011882782
5.96875,15792.0,0.925819993019104
5.96875,15792.0,0.9258496761322021
5.96484375,15792.0,0.9258782863616943
5.96484375,15792.0,0.9259076118469238
5.96484375,15792.0,0.9259364008903503
5.96484375,15792.0,0.9259652495384216
5.9609375,15792.0,0.9259950518608093
5.9609375,15792.0,0.9260244369506836
5.9609375,15792.0,0.9260532259941101
5.95703125,15792.0,0.9260820150375366
5.95703125,15792.0,0.9261116981506348
5.95703125,15792.0,0.9261404871940613
5.953125,15792.0,0.9261695146560669
5.953125,15792.0,0.9261980652809143
5.953125,15800.0,0.9262276291847229
5.953125,15800.0,0.9262564778327942
5.94921875,15800.0,0.9262863993644714
5.94921875,15800.0,0.926315188407898
5.94921875,15800.0,0.9263447523117065
5.9453125,15800.0,0.9263734221458435
5.9453125,15800.0,0.9264039397239685
5.9453125,15800.0,0.9264339208602905
5.94140625,15800.0,0.9264625906944275
5.94140625,15800.0,0.9264934062957764
5.94140625,15800.0,0.9265259504318237
5.9375,15800.0,0.9265558123588562
5.9375,15800.0,0.9265844821929932
5.9375,15800.0,0.9266124963760376
5.9375,15800.0,0.9266409873962402
5.93359375,15800.0,0.9266698360443115
5.93359375,15800.0,0.9266979694366455
5.93359375,15800.0,0.9267262816429138
5.9296875,15800.0,0.9267556667327881
5.9296875,15800.0,0.9267838597297668
5.9296875,15800.0,0.9268122911453247
5.92578125,15800.0,0.9268409013748169
5.92578125,15800.0,0.9268692135810852
5.92578125,15800.0,0.926897406578064
5.921875,15800.0,0.9269261360168457
5.921875,15800.0,0.92695552110672
5.921875,15800.0,0.9269840717315674
5.91796875,15800.0,0.9270126819610596
5.91796875,15800.0,0.9270410537719727
5.91796875,15800.0,0.927069365978241
5.9140625,15800.0,0.9270988702774048
5.9140625,15800.0,0.9271275997161865
5.9140625,15800.0,0.9271568059921265
5.91015625,15800.0,0.9271854758262634
5.91015625,15800.0,0.9272138476371765
5.91015625,15800.0,0.9272426962852478
5.90625,15800.0,0.9272711277008057
5.90625,15800.0,0.9272994995117188
5.90234375,15800.0,0.9273292422294617
5.90234375,15800.0,0.9273577332496643
5.90234375,15800.0,0.927388072013855
5.8984375,15800.0,0.9274182319641113
5.8984375,15800.0,0.9274471402168274
5.8984375,15800.0,0.9274766445159912
5.89453125,15800.0,0.9275050759315491
5.89453125,15808.0,0.9275344610214233
5.89453125,15808.0,0.9275627732276917
5.890625,15808.0,0.9275925755500793
5.890625,15808.0,0.9276232719421387
5.890625,15808.0,0.9276516437530518
5.88671875,15808.0,0.9276801347732544
5.88671875,15808.0,0.9277087450027466
5.88671875,15808.0,0.9277368783950806
5.8828125,15808.0,0.9277651309967041
5.8828125,15808.0,0.927794337272644
5.8828125,15808.0,0.9278225898742676
5.8828125,15808.0,0.9278509616851807
5.87890625,15808.0,0.9278804063796997
5.87890625,15808.0,0.9279087781906128
5.87890625,15808.0,0.9279379844665527
5.875,15808.0,0.9279663562774658
5.875,15808.0,0.9279952049255371
5.875,15808.0,0.9280239939689636
5.87109375,15808.0,0.9280523061752319
5.87109375,15808.0,0.9280821084976196
5.87109375,15808.0,0.9281122088432312
5.87109375,15808.0,0.9281412363052368
5.8671875,15808.0,0.9281705021858215
5.8671875,15808.0,0.9281988143920898
5.8671875,15808.0,0.9282274842262268
5.8671875,15808.0,0.9282562732696533
5.86328125,15808.0,0.9282844662666321
5.86328125,15808.0,0.9283139705657959
5.86328125,15808.0,0.9283431768417358
5.86328125,15808.0,0.9283718466758728
5.859375,15808.0,0.9284001588821411
5.859375,15808.0,0.9284282922744751
5.859375,15808.0,0.9284576773643494
5.859375,15808.0,0.928486168384552
5.85546875,15808.0,0.9285154342651367
5.85546875,15808.0,0.9285443425178528
5.85546875,15808.0,0.9285737872123718
5.85546875,15808.0,0.9286022782325745
5.85546875,15808.0,0.9286318421363831
5.8515625,15808.0,0.9286622405052185
5.8515625,15808.0,0.9286913871765137
5.8515625,15808.0,0.9287204742431641
5.8515625,15808.0,0.9287486672401428
5.8515625,15808.0,0.9287769794464111
5.84765625,15808.0,0.9288065433502197
5.84765625,15808.0,0.9288349151611328
5.84765625,15816.0,0.9288641214370728
5.84765625,15816.0,0.9288923740386963
5.84765625,15816.0,0.9289208650588989
5.84375,15816.0,0.9289496541023254
5.84375,15816.0,0.928977906703949
5.84375,15816.0,0.9290064573287964
5.84375,15816.0,0.9290354251861572
5.84375,15816.0,0.9290637969970703
5.84375,15816.0,0.9290928244590759
5.84375,15816.0,0.9291215538978577
5.83984375,15816.0,0.9291501045227051
5.83984375,15816.0,0.929178774356842
5.83984375,15816.0,0.9292071461677551
5.83984375,15816.0,0.9292360544204712
5.83984375,15816.0,0.9292651414871216
5.83984375,15816.0,0.9292937517166138
5.83984375,15816.0,0.9293233156204224
5.83984375,15816.0,0.9293521642684937
5.83984375,15816.0,0.9293813705444336
5.8359375,15816.0,0.929409921169281
5.8359375,15816.0,0.9294403791427612
5.8359375,15816.0,0.9294700622558594
5.8359375,15816.0,0.9294990301132202
5.8359375,15816.0,0.9295280575752258
5.8359375,15816.0,0.9295566082000732
5.8359375,15816.0,0.92958664894104
5.8359375,15816.0,0.9296165108680725
5.8359375,15816.0,0.929645299911499
5.8359375,15816.0,0.9296754598617554
5.8359375,15816.0,0.9297049641609192
5.8359375,15816.0,0.9297335147857666
5.8359375,15816.0,0.9297629594802856
5.8359375,15816.0,0.9297915101051331
5.8359375,15816.0,0.9298200607299805
5.8359375,15816.0,0.9298490881919861
5.8359375,15816.0,0.9298782348632812
5.8359375,15816.0,0.9299073219299316
5.8359375,15816.0,0.9299363493919373
5.8359375,15816.0,0.929966151714325
5.8359375,15816.0,0.9299961924552917
5.8359375,15816.0,0.9300257563591003
5.8359375,15816.0,0.9300546050071716
5.8359375,15816.0,0.930084228515625
5.8359375,15816.0,0.9301126003265381
5.8359375,15816.0,0.9301429390907288
5.8359375,15824.0,0.9301730990409851
5.8359375,15824.0,0.9302024245262146
5.8359375,15824.0,0.9302312135696411
5.8359375,15824.0,0.9302605986595154
5.8359375,15824.0,0.9302890300750732
5.8359375,15824.0,0.9303176999092102
5.8359375,15824.0,0.9303461313247681
5.8359375,15824.0,0.930374264717102
5.8359375,15824.0,0.9304037690162659
5.8359375,15824.0,0.9304335117340088
5.8359375,15824.0,0.9304622411727905
5.8359375,15824.0,0.9304903149604797
5.83984375,15824.0,0.9305205345153809
5.83984375,15824.0,0.9305498003959656
5.83984375,15824.0,0.9305780529975891
5.83984375,15824.0,0.9306063055992126
5.83984375,15824.0,0.9306358695030212
5.83984375,15824.0,0.9306643009185791
5.83984375,15824.0,0.9306929111480713
5.83984375,15824.0,0.9307212233543396
5.83984375,15824.0,0.9307496547698975
5.83984375,15824.0,0.930778443813324
5.84375,15824.0,0.9308068156242371
5.84375,15824.0,0.9308356046676636
5.84375,15824.0,0.9308645725250244
5.84375,15824.0,0.9308929443359375
5.84375,15824.0,0.9309226870536804
5.84375,15824.0,0.9309517741203308
5.84375,15824.0,0.9309805631637573
5.84765625,15824.0,0.9310091137886047
5.84765625,15824.0,0.9310380220413208
5.84765625,15824.0,0.9310663938522339
5.84765625,15824.0,0.9310963153839111
5.84765625,15824.0,0.9311255812644958
5.84765625,15824.0,0.9311544299125671
5.8515625,15824.0,0.9311829805374146
5.8515625,15824.0,0.9312125444412231
5.8515625,15824.0,0.9312412142753601
5.8515625,15824.0,0.9312740564346313
5.85546875,15824.0,0.9313056468963623
5.85546875,15824.0,0.9313338398933411
5.85546875,15824.0,0.9313616156578064
5.85546875,15824.0,0.9313896298408508
5.85546875,15824.0,0.9314185380935669
5.859375,15824.0,0.931446373462677
5.859375,15832.0,0.9314742684364319
5.859375,15832.0,0.9315031170845032
5.859375,15832.0,0.9315312504768372
5.86328125,15832.0,0.9315593242645264
5.86328125,15832.0,0.9315875768661499
5.86328125,15832.0,0.9316157698631287
5.86328125,15832.0,0.9316437840461731
5.8671875,15832.0,0.9316718578338623
5.8671875,15832.0,0.9317013025283813
5.8671875,15832.0,0.9317294359207153
5.8671875,15832.0,0.931759238243103
5.87109375,15832.0,0.9317880868911743
5.87109375,15832.0,0.9318166375160217
5.87109375,15832.0,0.9318446516990662
5.87109375,15832.0,0.9318729043006897
5.875,15832.0,0.931901216506958
5.875,15832.0,0.9319292306900024
5.875,15832.0,0.9319572448730469
5.87890625,15832.0,0.9319867491722107
5.87890625,15832.0,0.9320167899131775
5.87890625,15832.0,0.9320448637008667
5.87890625,15832.0,0.9320728778839111
5.8828125,15832.0,0.9321030974388123
5.8828125,15832.0,0.9321326017379761
5.8828125,15832.0,0.9321606755256653
5.88671875,15832.0,0.9321900010108948
5.88671875,15832.0,0.9322181940078735
5.88671875,15832.0,0.9322469234466553
5.88671875,15832.0,0.9322754144668579
5.890625,15832.0,0.9323034286499023
5.890625,15832.0,0.932332456111908
5.890625,15832.0,0.9323605298995972
5.89453125,15832.0,0.9323886036872864
5.89453125,15832.0,0.932417094707489
5.89453125,15832.0,0.932445228099823
5.8984375,15832.0,0.9324732422828674
5.8984375,15832.0,0.9325019717216492
5.8984375,15832.0,0.9325305223464966
5.8984375,15832.0,0.9325585961341858
5.90234375,15832.0,0.9325889945030212
5.90234375,15832.0,0.932618260383606
5.90234375,15832.0,0.9326463341712952
5.90625,15832.0,0.9326752424240112
5.90625,15832.0,0.9327036142349243
5.90625,15832.0,0.9327317476272583
5.91015625,15832.0,0.9327608942985535
5.91015625,15840.0,0.9327889680862427
5.91015625,15840.0,0.9328173995018005
5.9140625,15840.0,0.9328466653823853
5.9140625,15840.0,0.9328749775886536
5.9140625,15840.0,0.9329046010971069
5.91796875,15840.0,0.9329338073730469
5.91796875,15840.0,0.9329622387886047
5.91796875,15840.0,0.9329910278320312
5.921875,15840.0,0.9330195784568787
5.921875,15840.0,0.9330477118492126
5.921875,15840.0,0.9330769777297974
5.92578125,15840.0,0.9331050515174866
5.92578125,15840.0,0.933134138584137
5.92578125,15840.0,0.9331623911857605
5.9296875,15840.0,0.9331909418106079
5.9296875,15840.0,0.9332200288772583
5.9296875,15840.0,0.9332491755485535
5.9296875,15840.0,0.93327796459198
5.93359375,15840.0,0.9333075881004333
5.93359375,15840.0,0.9333364367485046
5.93359375,15840.0,0.9333662986755371
5.9375,15840.0,0.9333958625793457
