ALLKE,ALLIE,TIME
6.12890625,15120.0,0.8841095566749573
6.11328125,15120.0,0.8841378092765808
6.09765625,15120.0,0.8841658234596252
6.08203125,15120.0,0.8841939568519592
6.06640625,15120.0,0.8842224478721619
6.05078125,15120.0,0.8842511773109436
6.0390625,15120.0,0.8842792510986328
6.0234375,15120.0,0.884307324886322
6.0078125,15120.0,0.8843361139297485
5.9921875,15120.0,0.8843648433685303
5.9765625,15120.0,0.8843928575515747
5.9609375,15120.0,0.8844209909439087
5.94921875,15120.0,0.8844497799873352
5.93359375,15120.0,0.8844786286354065
5.91796875,15120.0,0.8845068216323853
5.90234375,15120.0,0.8845350742340088
5.890625,15120.0,0.884564995765686
5.875,15120.0,0.8845934271812439
5.859375,15120.0,0.8846226930618286
5.84765625,15120.0,0.8846510648727417
5.83203125,15120.0,0.8846791982650757
5.81640625,15120.0,0.8847076892852783
5.8046875,15120.0,0.8847362995147705
5.7890625,15120.0,0.8847644925117493
5.77734375,15120.0,0.8847926259040833
5.76171875,15120.0,0.8848212957382202
5.75,15120.0,0.8848504424095154
5.734375,15120.0,0.8848786354064941
5.72265625,15120.0,0.884907066822052
5.70703125,15120.0,0.8849371671676636
5.6953125,15120.0,0.8849657773971558
5.68359375,15120.0,0.8849944472312927
5.66796875,15120.0,0.8850226998329163
5.65625,15128.0,0.8850508332252502
5.64453125,15128.0,0.8850800395011902
5.6328125,15128.0,0.8851088881492615
5.6171875,15128.0,0.885137140750885
5.60546875,15128.0,0.8851669430732727
5.59375,15128.0,0.8851953148841858
5.58203125,15128.0,0.8852243423461914
5.5703125,15128.0,0.8852530121803284
5.55859375,15128.0,0.8852812051773071
5.546875,15128.0,0.885309636592865
5.53125,15128.0,0.8853405714035034
5.51953125,15128.0,0.8853706121444702
5.5078125,15128.0,0.8853998780250549
5.49609375,15128.0,0.8854284286499023
5.484375,15128.0,0.8854565024375916
5.4765625,15128.0,0.885485053062439
5.46484375,15128.0,0.8855136632919312
5.453125,15128.0,0.8855417966842651
5.44140625,15128.0,0.8855698704719543
5.43359375,15128.0,0.8855985999107361
5.421875,15128.0,0.8856273889541626
5.41015625,15128.0,0.8856555223464966
5.40234375,15128.0,0.8856837749481201
5.390625,15128.0,0.8857136368751526
5.3828125,15128.0,0.8857420682907104
5.37109375,15128.0,0.8857722878456116
5.359375,15128.0,0.8858014941215515
5.3515625,15128.0,0.8858298659324646
5.34375,15128.0,0.885857880115509
5.33203125,15128.0,0.8858859539031982
5.32421875,15128.0,0.885915219783783
5.3125,15128.0,0.8859438300132751
5.3046875,15128.0,0.8859719038009644
5.296875,15128.0,0.8860020637512207
5.28515625,15128.0,0.8860312104225159
5.27734375,15128.0,0.8860599398612976
5.26953125,15136.0,0.886087954044342
5.26171875,15136.0,0.8861162662506104
5.25390625,15136.0,0.8861467838287354
5.2421875,15136.0,0.8861761689186096
5.234375,15136.0,0.8862042427062988
5.2265625,15136.0,0.886232316493988
5.21875,15136.0,0.8862622380256653
5.2109375,15136.0,0.8862907290458679
5.203125,15136.0,0.8863196969032288
5.1953125,15136.0,0.886347770690918
5.1875,15136.0,0.8863757848739624
5.1796875,15136.0,0.8864037990570068
5.171875,15136.0,0.8864321112632751
5.1640625,15136.0,0.8864614963531494
5.15625,15136.0,0.8864895105361938
5.1484375,15136.0,0.8865178227424622
5.140625,15136.0,0.8865477442741394
5.1328125,15136.0,0.8865764141082764
5.12890625,15136.0,0.8866048455238342
5.12109375,15136.0,0.8866328597068787
5.11328125,15136.0,0.8866608738899231
5.10546875,15136.0,0.8866888880729675
5.09765625,15136.0,0.8867180347442627
5.09375,15136.0,0.8867461085319519
5.0859375,15136.0,0.8867741227149963
5.078125,15136.0,0.8868021965026855
5.0703125,15136.0,0.8868315815925598
5.06640625,15136.0,0.8868600130081177
5.05859375,15136.0,0.8868880867958069
5.05078125,15136.0,0.886917769908905
5.046875,15136.0,0.8869457840919495
5.0390625,15136.0,0.8869746327400208
5.03515625,15136.0,0.8870030641555786
5.02734375,15136.0,0.887031078338623
5.0234375,15136.0,0.8870590925216675
5.015625,15136.0,0.8870881795883179
5.0078125,15144.0,0.8871164321899414
5.00390625,15144.0,0.8871444463729858
5.0,15144.0,0.887172520160675
4.9921875,15144.0,0.8872023820877075
4.98828125,15144.0,0.8872306942939758
4.98046875,15144.0,0.8872596025466919
4.9765625,15144.0,0.8872877359390259
4.97265625,15144.0,0.8873156905174255
4.96484375,15144.0,0.8873436450958252
4.9609375,15144.0,0.8873720169067383
4.95703125,15144.0,0.8874005079269409
4.953125,15144.0,0.8874285221099854
4.9453125,15144.0,0.8874565362930298
4.94140625,15144.0,0.8874845504760742
4.9375,15144.0,0.8875135779380798
4.93359375,15144.0,0.8875421285629272
4.9296875,15144.0,0.8875701427459717
4.92578125,15144.0,0.8875991702079773
4.921875,15144.0,0.887627899646759
4.91796875,15144.0,0.8876559138298035
4.9140625,15144.0,0.8876847624778748
4.91015625,15144.0,0.887712836265564
4.90625,15144.0,0.8877408504486084
4.90234375,15144.0,0.8877688646316528
4.8984375,15144.0,0.8877972960472107
4.8984375,15144.0,0.887826144695282
4.89453125,15144.0,0.8878541588783264
4.890625,15144.0,0.8878821730613708
4.88671875,15144.0,0.8879111409187317
4.88671875,15144.0,0.8879392743110657
4.8828125,15144.0,0.8879672884941101
4.8828125,15144.0,0.8879953622817993
4.87890625,15144.0,0.8880254030227661
4.87890625,15144.0,0.8880543112754822
4.875,15144.0,0.888083815574646
4.875,15144.0,0.88811194896698
4.87109375,15144.0,0.888142466545105
4.87109375,15152.0,0.8881715536117554
4.87109375,15152.0,0.888199508190155
4.8671875,15152.0,0.8882274031639099
4.8671875,15152.0,0.8882554173469543
4.8671875,15152.0,0.888283908367157
4.8671875,15152.0,0.8883121013641357
4.8671875,15152.0,0.8883400559425354
4.8671875,15152.0,0.8883680105209351
4.8671875,15152.0,0.8883960843086243
4.8671875,15152.0,0.8884249925613403
4.8671875,15152.0,0.8884530067443848
4.8671875,15152.0,0.8884809017181396
4.8671875,15152.0,0.8885090351104736
4.87109375,15152.0,0.888538122177124
4.87109375,15152.0,0.8885661363601685
4.87109375,15152.0,0.8885941505432129
4.87109375,15152.0,0.8886227011680603
4.875,15152.0,0.8886511921882629
4.875,15152.0,0.8886792063713074
4.875,15152.0,0.8887072205543518
4.87890625,15152.0,0.8887363076210022
4.87890625,15152.0,0.8887648582458496
4.8828125,15152.0,0.888792872428894
4.88671875,15152.0,0.8888218998908997
4.88671875,15152.0,0.8888499736785889
4.890625,15152.0,0.8888779878616333
4.89453125,15152.0,0.8889063000679016
4.89453125,15152.0,0.8889366388320923
4.8984375,15152.0,0.88896644115448
4.90234375,15152.0,0.8889946341514587
4.90625,15152.0,0.8890241384506226
4.91015625,15152.0,0.8890522122383118
4.9140625,15152.0,0.889080286026001
4.91796875,15152.0,0.8891102075576782
4.921875,15152.0,0.8891392350196838
4.92578125,15152.0,0.889167845249176
4.9296875,15160.0,0.8891958594322205
4.9375,15160.0,0.8892259001731873
4.94140625,15160.0,0.8892548084259033
4.9453125,15160.0,0.889283299446106
4.94921875,15160.0,0.8893110156059265
4.95703125,15160.0,0.889339029788971
4.9609375,15160.0,0.8893682956695557
4.96875,15160.0,0.8893964290618896
4.97265625,15160.0,0.8894244432449341
4.98046875,15160.0,0.8894534111022949
4.98828125,15160.0,0.8894814252853394
4.9921875,15160.0,0.8895092010498047
5.0,15160.0,0.8895372152328491
5.0078125,15160.0,0.8895662426948547
5.015625,15160.0,0.8895941376686096
5.0234375,15160.0,0.889621913433075
5.02734375,15160.0,0.8896499276161194
5.03515625,15160.0,0.8896791934967041
5.04296875,15160.0,0.889707088470459
5.05078125,15160.0,0.8897351026535034
5.0625,15160.0,0.8897643089294434
5.0703125,15160.0,0.8897922039031982
5.078125,15160.0,0.8898201584815979
5.0859375,15160.0,0.8898491263389587
5.09765625,15160.0,0.8898773789405823
5.10546875,15160.0,0.8899052739143372
5.11328125,15160.0,0.8899334073066711
5.125,15160.0,0.8899635672569275
5.1328125,15160.0,0.8899940848350525
5.14453125,15160.0,0.8900232315063477
5.15625,15160.0,0.8900511264801025
5.1640625,15160.0,0.8900789022445679
5.17578125,15160.0,0.8901070356369019
5.1875,15160.0,0.8901370167732239
5.1953125,15160.0,0.8901655077934265
5.20703125,15160.0,0.8901939392089844
5.21875,15168.0,0.8902216553688049
5.23046875,15168.0,0.8902493715286255
5.23828125,15168.0,0.8902774453163147
5.25,15168.0,0.8903066515922546
5.26171875,15168.0,0.8903344869613647
5.2734375,15168.0,0.8903623819351196
5.28515625,15168.0,0.8903905749320984
5.296875,15168.0,0.8904189467430115
5.30859375,15168.0,0.8904467225074768
5.3203125,15168.0,0.8904744982719421
5.33203125,15168.0,0.8905025124549866
5.34375,15168.0,0.8905324339866638
5.35546875,15168.0,0.8905608057975769
5.37109375,15168.0,0.8905894756317139
5.3828125,15168.0,0.8906172513961792
5.39453125,15168.0,0.8906450271606445
5.40625,15168.0,0.8906741142272949
5.41796875,15168.0,0.8907028436660767
5.43359375,15168.0,0.890731155872345
5.4453125,15168.0,0.890760064125061
5.45703125,15168.0,0.8907878398895264
5.47265625,15168.0,0.8908157348632812
5.484375,15168.0,0.8908454775810242
5.5,15168.0,0.8908736109733582
5.51171875,15168.0,0.8909026384353638
5.52734375,15168.0,0.8909304738044739
5.5390625,15168.0,0.8909582495689392
5.55078125,15168.0,0.8909865021705627
5.56640625,15168.0,0.8910151124000549
5.578125,15168.0,0.8910428881645203
5.59375,15168.0,0.8910706639289856
5.60546875,15168.0,0.8910994529724121
5.62109375,15168.0,0.89112788438797
5.63671875,15168.0,0.8911556601524353
5.6484375,15168.0,0.8911839127540588
5.6640625,15168.0,0.8912131786346436
5.6796875,15168.0,0.8912410736083984
5.69140625,15176.0,0.891270101070404
5.70703125,15176.0,0.8912986516952515
5.72265625,15176.0,0.8913265466690063
5.73828125,15176.0,0.891356885433197
5.75390625,15176.0,0.8913870453834534
5.76953125,15176.0,0.8914161920547485
5.78515625,15176.0,0.8914448022842407
5.796875,15176.0,0.8914727568626404
5.8125,15176.0,0.8915014863014221
5.828125,15176.0,0.8915292024612427
5.84375,15176.0,0.8915569186210632
5.859375,15176.0,0.8915846943855286
5.87109375,15176.0,0.8916140794754028
5.88671875,15176.0,0.8916423320770264
5.90234375,15176.0,0.891671359539032
5.91796875,15176.0,0.8917001485824585
5.93359375,15176.0,0.8917287588119507
5.94921875,15176.0,0.8917566537857056
5.96484375,15176.0,0.8917843699455261
5.98046875,15176.0,0.8918120861053467
5.99609375,15176.0,0.8918399214744568
6.01171875,15176.0,0.8918687105178833
6.0234375,15176.0,0.8918964862823486
6.0390625,15176.0,0.8919242024421692
6.0546875,15176.0,0.8919519186019897
6.0703125,15176.0,0.8919811248779297
6.0859375,15176.0,0.8920109272003174
6.1015625,15176.0,0.8920392990112305
6.1171875,15176.0,0.892067015171051
6.1328125,15176.0,0.8920947909355164
6.1484375,15176.0,0.8921242952346802
6.1640625,15176.0,0.892152726650238
6.1796875,15176.0,0.8921830058097839
6.1953125,15176.0,0.8922128677368164
6.2109375,15176.0,0.8922410011291504
6.22265625,15176.0,0.8922690153121948
6.23828125,15184.0,0.8922967910766602
6.25390625,15184.0,0.8923245072364807
6.265625,15184.0,0.8923522233963013
6.28125,15184.0,0.8923799395561218
6.296875,15184.0,0.8924081325531006
6.3125,15184.0,0.8924362659454346
6.32421875,15184.0,0.8924639821052551
6.33984375,15184.0,0.8924916982650757
6.3515625,15184.0,0.892519474029541
6.3671875,15184.0,0.8925489187240601
6.3828125,15184.0,0.8925772309303284
6.39453125,15184.0,0.8926064968109131
6.41015625,15184.0,0.8926342725753784
6.421875,15184.0,0.892661988735199
6.4375,15184.0,0.8926904797554016
6.44921875,15184.0,0.8927183747291565
6.46484375,15184.0,0.892746090888977
6.4765625,15184.0,0.8927738070487976
6.48828125,15184.0,0.8928017020225525
6.50390625,15184.0,0.8928304314613342
6.515625,15184.0,0.8928581476211548
6.52734375,15184.0,0.8928858637809753
6.54296875,15184.0,0.8929136991500854
6.5546875,15184.0,0.8929436206817627
6.56640625,15184.0,0.8929722905158997
6.578125,15184.0,0.8930004239082336
6.58984375,15184.0,0.8930281400680542
6.6015625,15184.0,0.8930558562278748
6.61328125,15184.0,0.8930838108062744
6.62890625,15184.0,0.8931136131286621
6.640625,15184.0,0.8931418657302856
6.65234375,15184.0,0.8931717276573181
6.6640625,15184.0,0.8932017087936401
6.67578125,15184.0,0.893230676651001
6.68359375,15184.0,0.8932588696479797
6.6953125,15184.0,0.8932865858078003
6.70703125,15184.0,0.8933147192001343
6.71484375,15192.0,0.8933427929878235
6.7265625,15192.0,0.893370509147644
6.73828125,15192.0,0.8933982253074646
6.74609375,15192.0,0.8934259414672852
6.7578125,15192.0,0.8934537172317505
6.765625,15192.0,0.8934832215309143
6.77734375,15192.0,0.8935109376907349
6.78515625,15192.0,0.8935396671295166
6.79296875,15192.0,0.8935674428939819
6.80078125,15192.0,0.8935951590538025
6.8125,15192.0,0.893622875213623
6.8203125,15192.0,0.8936517238616943
6.828125,15192.0,0.893679678440094
6.8359375,15192.0,0.8937073945999146
6.84375,15192.0,0.8937352895736694
6.85546875,15192.0,0.8937650918960571
6.86328125,15192.0,0.8937938809394836
6.87109375,15192.0,0.8938223123550415
6.87890625,15192.0,0.8938500285148621
6.8828125,15192.0,0.8938785195350647
6.890625,15192.0,0.89390629529953
6.8984375,15192.0,0.8939340114593506
6.90625,15192.0,0.8939617276191711
6.91015625,15192.0,0.8939895033836365
6.91796875,15192.0,0.8940187692642212
6.92578125,15192.0,0.8940466046333313
6.93359375,15192.0,0.8940744400024414
6.9375,15192.0,0.8941037654876709
6.9453125,15192.0,0.8941315412521362
6.94921875,15192.0,0.8941609263420105
6.95703125,15192.0,0.894189178943634
6.9609375,15192.0,0.894217312335968
6.96875,15192.0,0.8942452073097229
6.97265625,15192.0,0.8942729234695435
6.98046875,15192.0,0.894300639629364
6.984375,15192.0,0.8943283557891846
6.98828125,15192.0,0.8943576216697693
6.9921875,15200.0,0.8943855166435242
7.0,15200.0,0.8944132924079895
7.00390625,15200.0,0.8944422006607056
7.0078125,15200.0,0.8944699168205261
7.01171875,15200.0,0.8944976329803467
7.015625,15200.0,0.8945261836051941
7.01953125,15200.0,0.894554078578949
7.0234375,15200.0,0.8945817947387695
7.02734375,15200.0,0.8946095705032349
7.03125,15200.0,0.8946393132209778
7.03515625,15200.0,0.8946681022644043
7.0390625,15200.0,0.8946962952613831
7.04296875,15200.0,0.8947240114212036
7.046875,15200.0,0.8947517275810242
7.046875,15200.0,0.8947808742523193
7.05078125,15200.0,0.8948111534118652
7.0546875,15200.0,0.8948400020599365
7.05859375,15200.0,0.8948692679405212
7.05859375,15200.0,0.8948969841003418
7.0625,15200.0,0.8949251174926758
7.06640625,15200.0,0.8949533104896545
7.06640625,15200.0,0.8949810266494751
7.06640625,15200.0,0.8950087428092957
7.0703125,15200.0,0.895036518573761
7.0703125,15200.0,0.895064651966095
7.07421875,15200.0,0.8950924873352051
7.07421875,15200.0,0.8951202034950256
7.078125,15200.0,0.8951479196548462
7.078125,15200.0,0.8951759338378906
7.078125,15200.0,0.8952040672302246
7.078125,15200.0,0.8952317833900452
7.078125,15200.0,0.8952594995498657
7.078125,15200.0,0.8952874541282654
7.08203125,15200.0,0.8953173160552979
7.08203125,15200.0,0.8953467011451721
7.08203125,15200.0,0.8953748941421509
7.08203125,15200.0,0.8954041600227356
7.08203125,15208.0,0.8954319357872009
7.08203125,15208.0,0.8954601883888245
7.08203125,15208.0,0.8954883217811584
7.078125,15208.0,0.895516037940979
7.078125,15208.0,0.8955436944961548
7.078125,15208.0,0.8955724835395813
7.078125,15208.0,0.8956010341644287
7.07421875,15208.0,0.8956288695335388
7.07421875,15208.0,0.895657479763031
7.07421875,15208.0,0.8956851959228516
7.0703125,15208.0,0.8957129120826721
7.0703125,15208.0,0.8957421183586121
7.06640625,15208.0,0.8957711458206177
7.06640625,15208.0,0.8957997560501099
7.0625,15208.0,0.8958274126052856
7.0625,15208.0,0.895855188369751
7.05859375,15208.0,0.8958831429481506
7.0546875,15208.0,0.8959112763404846
7.0546875,15208.0,0.8959389925003052
7.05078125,15208.0,0.895966649055481
7.046875,15208.0,0.8959957361221313
7.04296875,15208.0,0.8960247039794922
7.0390625,15208.0,0.8960540294647217
7.03515625,15208.0,0.8960818648338318
7.03125,15208.0,0.896110475063324
7.02734375,15208.0,0.8961381316184998
7.0234375,15208.0,0.896165668964386
7.01953125,15208.0,0.8961936235427856
7.015625,15208.0,0.8962230682373047
7.01171875,15208.0,0.8962510228157043
7.00390625,15208.0,0.8962811231613159
7.0,15208.0,0.8963097333908081
6.9921875,15208.0,0.8963372111320496
6.98828125,15208.0,0.896364688873291
6.984375,15208.0,0.8963926434516907
6.9765625,15208.0,0.8964220881462097
6.96875,15216.0,0.8964503407478333
6.96484375,15216.0,0.8964782953262329
6.95703125,15216.0,0.8965057134628296
6.94921875,15216.0,0.896533191204071
6.9453125,15216.0,0.8965609669685364
6.9375,15216.0,0.8965890407562256
6.9296875,15216.0,0.8966167569160461
6.921875,15216.0,0.8966441750526428
6.9140625,15216.0,0.896671712398529
6.90625,15216.0,0.8966996669769287
6.8984375,15216.0,0.8967276811599731
6.890625,15216.0,0.8967552185058594
6.8828125,15216.0,0.8967827558517456
6.875,15216.0,0.8968105316162109
6.8671875,15216.0,0.8968392014503479
6.859375,15216.0,0.8968668580055237
6.84765625,15216.0,0.8968944549560547
6.83984375,15216.0,0.8969230055809021
6.83203125,15216.0,0.896950900554657
6.8203125,15216.0,0.8969785571098328
6.8125,15216.0,0.8970065712928772
6.80078125,15216.0,0.8970361948013306
6.79296875,15216.0,0.897064208984375
6.78125,15216.0,0.8970921635627747
6.7734375,15216.0,0.8971196413040161
6.76171875,15216.0,0.8971472382545471
6.75,15216.0,0.8971762657165527
6.7421875,15216.0,0.897205114364624
6.73046875,15216.0,0.8972346782684326
6.71875,15216.0,0.8972628712654114
6.70703125,15216.0,0.897290825843811
6.6953125,15216.0,0.8973182439804077
6.6875,15216.0,0.8973457217216492
6.67578125,15216.0,0.8973746299743652
6.66015625,15216.0,0.897403359413147
6.6484375,15216.0,0.8974331617355347
6.63671875,15216.0,0.8974620699882507
6.625,15224.0,0.8974898457527161
6.61328125,15224.0,0.8975173830986023
6.6015625,15224.0,0.8975464701652527
6.58984375,15224.0,0.8975743055343628
6.578125,15224.0,0.897602379322052
6.5625,15224.0,0.8976303339004517
6.55078125,15224.0,0.8976577520370483
6.5390625,15224.0,0.897685170173645
6.52734375,15224.0,0.8977126479148865
6.515625,15224.0,0.8977417349815369
6.5,15224.0,0.8977693915367126
6.48828125,15224.0,0.8977970480918884
6.47265625,15224.0,0.8978254199028015
6.4609375,15224.0,0.897852897644043
6.44921875,15224.0,0.8978803157806396
6.43359375,15224.0,0.8979078531265259
6.421875,15224.0,0.8979362845420837
6.40625,15224.0,0.8979639410972595
6.39453125,15224.0,0.8979913592338562
6.37890625,15224.0,0.8980188369750977
6.36328125,15224.0,0.8980478644371033
6.3515625,15224.0,0.8980755805969238
6.3359375,15224.0,0.8981032371520996
6.3203125,15224.0,0.8981318473815918
6.30859375,15224.0,0.8981592655181885
6.29296875,15224.0,0.8981867432594299
6.27734375,15224.0,0.898215651512146
6.26171875,15224.0,0.8982455134391785
6.24609375,15224.0,0.8982738852500916
6.23046875,15224.0,0.8983018398284912
6.21875,15224.0,0.8983299732208252
6.203125,15224.0,0.8983573913574219
6.1875,15224.0,0.8983848094940186
6.171875,15224.0,0.8984137177467346
6.15625,15224.0,0.898442268371582
6.140625,15224.0,0.8984706997871399
6.125,15224.0,0.8984982371330261
6.11328125,15232.0,0.8985256552696228
