ALLKE,ALLIE,TIME
5.890625,14472.0,0.8564354181289673
5.859375,14472.0,0.8564670085906982
5.828125,14472.0,0.856498122215271
5.80078125,14472.0,0.8565278649330139
5.76953125,14472.0,0.8565590381622314
5.73828125,14472.0,0.8565889000892639
5.70703125,14472.0,0.8566223382949829
5.6796875,14472.0,0.8566523790359497
5.6484375,14472.0,0.8566847443580627
5.6171875,14472.0,0.8567141890525818
5.58984375,14472.0,0.8567432761192322
5.5625,14472.0,0.8567727208137512
5.53125,14472.0,0.8568031191825867
5.50390625,14472.0,0.8568323254585266
5.4765625,14472.0,0.8568625450134277
5.4453125,14472.0,0.8568919897079468
5.41796875,14472.0,0.8569212555885315
5.390625,14472.0,0.8569507002830505
5.36328125,14472.0,0.8569806218147278
5.3359375,14472.0,0.8570098876953125
5.30859375,14472.0,0.8570399284362793
5.28125,14472.0,0.8570695519447327
5.25390625,14472.0,0.8570988774299622
5.2265625,14472.0,0.8571286201477051
5.19921875,14472.0,0.857158362865448
5.17578125,14472.0,0.8571876883506775
5.1484375,14472.0,0.8572190999984741
5.12109375,14472.0,0.8572502732276917
5.09375,14472.0,0.857279896736145
5.06640625,14472.0,0.8573113679885864
5.0390625,14472.0,0.8573418259620667
5.01171875,14472.0,0.8573712110519409
4.98828125,14472.0,0.8574004769325256
4.9609375,14472.0,0.8574314713478088
4.9375,14472.0,0.8574610948562622
4.9140625,14472.0,0.8574908971786499
4.88671875,14472.0,0.8575202822685242
4.86328125,14472.0,0.8575496673583984
4.8359375,14472.0,0.857580840587616
4.8125,14480.0,0.8576111793518066
4.7890625,14480.0,0.8576406836509705
4.765625,14480.0,0.8576700687408447
4.7421875,14480.0,0.8577004671096802
4.71875,14480.0,0.8577297925949097
4.6953125,14480.0,0.857760488986969
4.671875,14480.0,0.8577909469604492
4.6484375,14480.0,0.8578234910964966
4.625,14480.0,0.8578532934188843
4.6015625,14480.0,0.857882559299469
4.578125,14480.0,0.8579130172729492
4.55859375,14480.0,0.8579422831535339
4.53515625,14480.0,0.857971727848053
4.515625,14480.0,0.8580032587051392
4.4921875,14480.0,0.8580334782600403
4.47265625,14480.0,0.8580626249313354
4.453125,14480.0,0.8580920696258545
4.4296875,14480.0,0.8581225872039795
4.41015625,14480.0,0.858151912689209
4.390625,14480.0,0.8581821918487549
4.37109375,14480.0,0.8582114577293396
4.3515625,14480.0,0.8582409620285034
4.33203125,14480.0,0.8582719564437866
4.3125,14480.0,0.8583027720451355
4.296875,14480.0,0.8583323955535889
4.27734375,14480.0,0.858362078666687
4.26171875,14480.0,0.858391523361206
4.2421875,14480.0,0.8584206104278564
4.2265625,14480.0,0.8584509491920471
4.20703125,14480.0,0.8584809899330139
4.19140625,14480.0,0.858510434627533
4.17578125,14480.0,0.8585402965545654
4.16015625,14480.0,0.8585695028305054
4.14453125,14480.0,0.8585993647575378
4.1328125,14480.0,0.8586292862892151
4.1171875,14480.0,0.8586585521697998
4.1015625,14480.0,0.8586881160736084
4.08984375,14480.0,0.8587177991867065
4.07421875,14480.0,0.8587470650672913
4.0625,14480.0,0.8587782979011536
4.046875,14480.0,0.8588090538978577
4.03515625,14480.0,0.8588387370109558
4.0234375,14480.0,0.8588693737983704
4.01171875,14480.0,0.8588998913764954
4.0,14480.0,0.858930766582489
3.98828125,14480.0,0.8589602708816528
3.978515625,14480.0,0.8589898943901062
3.96875,14480.0,0.8590191006660461
3.95703125,14480.0,0.8590483665466309
3.947265625,14480.0,0.8590793013572693
3.9375,14480.0,0.8591088652610779
3.9296875,14480.0,0.8591386079788208
3.919921875,14488.0,0.8591679334640503
3.912109375,14488.0,0.859197199344635
3.904296875,14488.0,0.85922771692276
3.896484375,14488.0,0.8592569231987
3.888671875,14488.0,0.8592872619628906
3.880859375,14488.0,0.8593166470527649
3.873046875,14488.0,0.8593461513519287
3.8671875,14488.0,0.8593769073486328
3.861328125,14488.0,0.859407365322113
3.853515625,14488.0,0.8594374060630798
3.84765625,14488.0,0.8594681620597839
3.84375,14488.0,0.8594977259635925
3.837890625,14488.0,0.8595293760299683
3.833984375,14488.0,0.859560489654541
3.828125,14488.0,0.8595905303955078
3.82421875,14488.0,0.8596204519271851
3.8203125,14488.0,0.8596497178077698
3.81640625,14488.0,0.8596810698509216
3.814453125,14488.0,0.8597114682197571
3.810546875,14488.0,0.8597409725189209
3.80859375,14488.0,0.8597702383995056
3.806640625,14488.0,0.8598006963729858
3.8046875,14488.0,0.8598299622535706
3.802734375,14488.0,0.8598603010177612
3.802734375,14488.0,0.8598896861076355
3.80078125,14488.0,0.8599202632904053
3.80078125,14488.0,0.859950840473175
3.80078125,14488.0,0.859981119632721
3.80078125,14488.0,0.8600104451179504
3.80078125,14488.0,0.8600410223007202
3.80078125,14488.0,0.8600704073905945
3.802734375,14488.0,0.8601009249687195
3.8046875,14488.0,0.8601303696632385
3.806640625,14488.0,0.8601606488227844
3.80859375,14488.0,0.8601902723312378
3.810546875,14488.0,0.8602199554443359
3.814453125,14488.0,0.8602510094642639
3.81640625,14488.0,0.8602815866470337
3.8203125,14488.0,0.860310971736908
3.82421875,14488.0,0.8603419661521912
3.830078125,14488.0,0.8603721261024475
3.833984375,14488.0,0.8604022264480591
3.83984375,14488.0,0.8604318499565125
3.845703125,14488.0,0.8604624271392822
3.8515625,14488.0,0.860491931438446
3.857421875,14488.0,0.8605217933654785
3.865234375,14488.0,0.8605510592460632
3.87109375,14488.0,0.8605812191963196
3.87890625,14488.0,0.8606110215187073
3.88671875,14488.0,0.8606410622596741
3.896484375,14496.0,0.8606711030006409
3.904296875,14496.0,0.8607006669044495
3.9140625,14496.0,0.8607319593429565
3.923828125,14496.0,0.860762357711792
3.93359375,14496.0,0.8607917428016663
3.9453125,14496.0,0.8608226180076599
3.955078125,14496.0,0.8608525991439819
3.966796875,14496.0,0.8608840107917786
3.98046875,14496.0,0.860914945602417
3.9921875,14496.0,0.8609451651573181
4.00390625,14496.0,0.8609747886657715
4.015625,14496.0,0.8610043525695801
4.03125,14496.0,0.8610355854034424
4.04296875,14496.0,0.8610659241676331
4.05859375,14496.0,0.8610950708389282
4.0703125,14496.0,0.8611249327659607
4.0859375,14496.0,0.8611549139022827
4.1015625,14496.0,0.8611846566200256
4.1171875,14496.0,0.8612148761749268
4.1328125,14496.0,0.861244261264801
4.1484375,14496.0,0.8612746596336365
4.1640625,14496.0,0.8613040447235107
4.18359375,14496.0,0.8613348007202148
4.19921875,14496.0,0.8613643050193787
4.21484375,14496.0,0.8613947629928589
4.234375,14496.0,0.8614242076873779
4.25390625,14496.0,0.8614547848701477
4.26953125,14496.0,0.861484169960022
4.2890625,14496.0,0.8615159392356873
4.30859375,14496.0,0.861546516418457
4.328125,14496.0,0.8615760207176208
4.34765625,14496.0,0.8616079688072205
4.37109375,14496.0,0.8616384267807007
4.390625,14496.0,0.8616679310798645
4.41015625,14496.0,0.8616980314254761
4.4296875,14496.0,0.8617274761199951
4.453125,14496.0,0.8617581129074097
4.47265625,14496.0,0.8617876172065735
4.4921875,14496.0,0.8618175983428955
4.515625,14496.0,0.8618472218513489
4.5390625,14496.0,0.8618780970573425
4.55859375,14496.0,0.8619080781936646
4.58203125,14496.0,0.861940324306488
4.60546875,14496.0,0.8619703054428101
4.62890625,14496.0,0.8620001673698425
4.65234375,14496.0,0.8620302081108093
4.67578125,14496.0,0.8620598912239075
4.69921875,14496.0,0.8620921969413757
4.72265625,14496.0,0.8621221780776978
4.74609375,14496.0,0.862152099609375
4.76953125,14504.0,0.8621819615364075
4.796875,14504.0,0.8622117042541504
4.8203125,14504.0,0.8622444868087769
4.84765625,14504.0,0.8622742295265198
4.87109375,14504.0,0.8623058199882507
4.89453125,14504.0,0.8623359203338623
4.921875,14504.0,0.8623655438423157
4.9453125,14504.0,0.8623959422111511
4.97265625,14504.0,0.8624257445335388
4.99609375,14504.0,0.8624565005302429
5.0234375,14504.0,0.8624864220619202
5.046875,14504.0,0.8625166416168213
5.07421875,14504.0,0.862546443939209
5.1015625,14504.0,0.8625773191452026
5.125,14504.0,0.8626074194908142
5.15234375,14504.0,0.862637460231781
5.1796875,14504.0,0.862667977809906
5.203125,14504.0,0.8626983761787415
5.23046875,14504.0,0.8627298474311829
5.2578125,14504.0,0.8627616167068481
5.28515625,14504.0,0.8627926111221313
5.3125,14504.0,0.8628223538398743
5.33984375,14504.0,0.8628523945808411
5.3671875,14504.0,0.8628819584846497
5.39453125,14504.0,0.8629139065742493
5.421875,14504.0,0.8629449009895325
5.44921875,14504.0,0.8629754185676575
5.4765625,14504.0,0.8630048632621765
5.50390625,14504.0,0.8630363941192627
5.53125,14504.0,0.8630672097206116
5.55859375,14504.0,0.8630971908569336
5.5859375,14504.0,0.8631277084350586
5.61328125,14504.0,0.8631575703620911
5.640625,14504.0,0.8631871938705444
5.66796875,14504.0,0.8632172346115112
5.6953125,14504.0,0.8632470369338989
5.71875,14504.0,0.8632766604423523
5.75,14504.0,0.8633068799972534
5.77734375,14504.0,0.8633367419242859
5.8046875,14504.0,0.863368809223175
5.83203125,14504.0,0.8633983135223389
5.859375,14504.0,0.8634283542633057
5.88671875,14504.0,0.8634583950042725
5.9140625,14504.0,0.8634883165359497
5.9453125,14504.0,0.8635213971138
5.97265625,14504.0,0.8635513782501221
6.00390625,14504.0,0.8635820150375366
6.03125,14504.0,0.8636135458946228
6.0625,14504.0,0.8636437654495239
6.08984375,14512.0,0.8636728525161743
6.1171875,14512.0,0.8637023568153381
6.1484375,14512.0,0.8637343645095825
6.17578125,14512.0,0.863763689994812
6.203125,14512.0,0.8637926578521729
6.234375,14512.0,0.863823652267456
6.26171875,14512.0,0.863854169845581
6.29296875,14512.0,0.8638835549354553
6.3203125,14512.0,0.8639129996299744
6.3515625,14512.0,0.8639438152313232
6.37890625,14512.0,0.8639732599258423
6.41015625,14512.0,0.8640027642250061
6.4375,14512.0,0.8640317916870117
6.46875,14512.0,0.8640620708465576
6.5,14512.0,0.8640914559364319
6.52734375,14512.0,0.8641210198402405
6.55859375,14512.0,0.8641508221626282
6.58984375,14512.0,0.8641800880432129
6.62109375,14512.0,0.86421138048172
6.65234375,14512.0,0.8642429709434509
6.68359375,14512.0,0.864274263381958
6.71484375,14512.0,0.8643045425415039
6.74609375,14512.0,0.8643337488174438
6.77734375,14512.0,0.864362895488739
6.80859375,14512.0,0.8643932938575745
6.8359375,14512.0,0.8644227385520935
6.8671875,14512.0,0.8644534349441528
6.8984375,14512.0,0.8644828796386719
6.93359375,14512.0,0.8645145297050476
6.96484375,14512.0,0.8645457625389099
6.99609375,14512.0,0.8645773530006409
7.02734375,14512.0,0.8646083474159241
7.05859375,14512.0,0.8646384477615356
7.08984375,14512.0,0.8646673560142517
7.1171875,14512.0,0.8646965026855469
7.15234375,14512.0,0.8647280931472778
7.18359375,14512.0,0.864759087562561
7.2109375,14512.0,0.8647895455360413
7.2421875,14512.0,0.8648186922073364
7.2734375,14512.0,0.864848792552948
7.30078125,14512.0,0.8648777604103088
7.328125,14512.0,0.8649073839187622
7.359375,14512.0,0.8649374842643738
7.38671875,14512.0,0.864966869354248
7.41796875,14512.0,0.8649973273277283
7.4453125,14512.0,0.865027904510498
7.4765625,14512.0,0.8650585412979126
7.50390625,14512.0,0.8650882840156555
7.53125,14512.0,0.8651177883148193
7.5625,14512.0,0.8651489019393921
7.58984375,14512.0,0.8651794791221619
7.6171875,14520.0,0.8652092814445496
7.64453125,14520.0,0.8652392625808716
7.671875,14520.0,0.8652690052986145
7.69921875,14520.0,0.8652997016906738
7.7265625,14520.0,0.8653305768966675
7.75390625,14520.0,0.8653612732887268
7.78125,14520.0,0.8653927445411682
7.80859375,14520.0,0.8654242753982544
7.8359375,14520.0,0.8654545545578003
7.86328125,14520.0,0.8654841184616089
7.88671875,14520.0,0.8655131459236145
7.91015625,14520.0,0.8655438423156738
7.9375,14520.0,0.8655745983123779
7.9609375,14520.0,0.8656043410301208
7.98828125,14520.0,0.8656352162361145
8.0078125,14520.0,0.8656651377677917
8.03125,14520.0,0.8656954169273376
8.0546875,14520.0,0.8657257556915283
8.078125,14520.0,0.8657549619674683
8.1015625,14520.0,0.865784764289856
8.125,14520.0,0.8658145070075989
8.1484375,14520.0,0.8658443689346313
8.171875,14520.0,0.865874171257019
8.1875,14520.0,0.8659037947654724
8.2109375,14520.0,0.8659334182739258
8.2265625,14520.0,0.8659629225730896
8.25,14520.0,0.8659952282905579
8.2734375,14520.0,0.8660252094268799
8.2890625,14520.0,0.8660564422607422
8.3125,14520.0,0.866086483001709
8.328125,14520.0,0.8661160469055176
8.34375,14520.0,0.8661467432975769
8.3671875,14520.0,0.8661779165267944
8.3828125,14520.0,0.8662076592445374
8.3984375,14520.0,0.8662381768226624
8.4140625,14520.0,0.8662678003311157
8.4296875,14520.0,0.8662977814674377
8.4453125,14520.0,0.8663278222084045
8.4609375,14520.0,0.8663583993911743
8.4765625,14520.0,0.8663893342018127
8.4921875,14520.0,0.8664200305938721
8.5,14520.0,0.8664500117301941
8.515625,14520.0,0.866480827331543
8.53125,14520.0,0.8665116429328918
8.5390625,14520.0,0.8665422797203064
8.5546875,14520.0,0.866572916507721
8.5625,14520.0,0.8666036128997803
8.5703125,14520.0,0.8666348457336426
8.578125,14520.0,0.8666666746139526
8.59375,14520.0,0.8666966557502747
8.6015625,14520.0,0.8667259812355042
8.609375,14528.0,0.8667577505111694
8.609375,14528.0,0.8667885661125183
8.6171875,14528.0,0.8668197989463806
8.625,14528.0,0.8668510913848877
8.6328125,14528.0,0.8668808937072754
8.6328125,14528.0,0.8669102191925049
8.640625,14528.0,0.8669397830963135
8.640625,14528.0,0.8669700026512146
8.640625,14528.0,0.86700040102005
8.6484375,14528.0,0.867030143737793
8.6484375,14528.0,0.8670599460601807
8.6484375,14528.0,0.8670893311500549
8.6484375,14528.0,0.8671205639839172
8.6484375,14528.0,0.8671517968177795
8.6484375,14528.0,0.8671831488609314
8.6484375,14528.0,0.8672143816947937
8.640625,14528.0,0.8672458529472351
8.640625,14528.0,0.8672759532928467
8.640625,14528.0,0.867304801940918
8.6328125,14528.0,0.8673340678215027
8.6328125,14528.0,0.8673659563064575
8.625,14528.0,0.8673949837684631
8.6171875,14528.0,0.8674238324165344
8.609375,14528.0,0.8674546480178833
8.609375,14528.0,0.8674847483634949
8.6015625,14528.0,0.8675138354301453
8.59375,14528.0,0.8675426840782166
8.5859375,14528.0,0.8675726056098938
8.578125,14528.0,0.8676014542579651
8.5625,14528.0,0.8676308989524841
8.5546875,14528.0,0.8676605820655823
8.546875,14528.0,0.8676896095275879
8.53125,14528.0,0.8677203059196472
8.5234375,14528.0,0.8677496910095215
8.5078125,14528.0,0.8677788972854614
8.5,14528.0,0.8678078651428223
8.484375,14528.0,0.867838442325592
8.46875,14528.0,0.8678680658340454
8.4609375,14528.0,0.8678992390632629
8.4453125,14528.0,0.8679301738739014
8.4296875,14528.0,0.8679605722427368
8.4140625,14528.0,0.8679896593093872
8.3984375,14528.0,0.8680197596549988
8.3828125,14528.0,0.868048906326294
8.359375,14528.0,0.8680797219276428
8.34375,14528.0,0.8681097626686096
8.328125,14528.0,0.8681387305259705
8.3046875,14528.0,0.8681690692901611
8.2890625,14528.0,0.86819988489151
8.265625,14528.0,0.8682295083999634
8.25,14536.0,0.8682595491409302
8.2265625,14536.0,0.8682886362075806
8.2109375,14536.0,0.8683186173439026
8.1875,14536.0,0.8683479428291321
8.1640625,14536.0,0.8683785200119019
8.140625,14536.0,0.8684080243110657
8.1171875,14536.0,0.8684377074241638
8.09375,14536.0,0.868466854095459
8.0703125,14536.0,0.8684977889060974
8.046875,14536.0,0.8685290217399597
8.0234375,14536.0,0.8685594201087952
8.0,14536.0,0.8685883283615112
7.9765625,14536.0,0.8686195015907288
7.94921875,14536.0,0.8686500191688538
7.92578125,14536.0,0.8686792850494385
7.8984375,14536.0,0.868710458278656
7.87109375,14536.0,0.8687402606010437
7.84375,14536.0,0.8687688708305359
7.8203125,14536.0,0.8687991499900818
7.7890625,14536.0,0.8688299059867859
7.76171875,14536.0,0.8688585758209229
7.734375,14536.0,0.8688872456550598
7.70703125,14536.0,0.8689180016517639
7.6796875,14536.0,0.8689484596252441
7.6484375,14536.0,0.8689789175987244
7.62109375,14536.0,0.8690075874328613
7.58984375,14536.0,0.8690360188484192
7.5625,14536.0,0.8690648674964905
7.53125,14536.0,0.8690938949584961
7.50390625,14536.0,0.8691225647926331
7.47265625,14536.0,0.8691511750221252
7.44140625,14536.0,0.8691803216934204
7.41015625,14536.0,0.8692103028297424
7.37890625,14536.0,0.8692403435707092
7.34765625,14536.0,0.8692700862884521
7.31640625,14536.0,0.8693006038665771
7.28125,14536.0,0.8693307042121887
7.25,14536.0,0.8693597316741943
7.21484375,14536.0,0.8693894147872925
7.18359375,14536.0,0.8694180846214294
7.15234375,14536.0,0.8694466948509216
7.1171875,14536.0,0.8694764971733093
7.0859375,14536.0,0.8695051670074463
7.05078125,14536.0,0.8695340156555176
7.01953125,14536.0,0.8695638179779053
6.984375,14536.0,0.869592547416687
6.94921875,14536.0,0.869623064994812
6.9140625,14536.0,0.8696528077125549
6.8828125,14536.0,0.8696821928024292
6.84765625,14536.0,0.8697110414505005
6.8125,14544.0,0.8697425127029419
6.77734375,14544.0,0.8697719573974609
6.7421875,14544.0,0.8698006272315979
6.70703125,14544.0,0.8698304891586304
6.671875,14544.0,0.8698593974113464
6.640625,14544.0,0.8698887825012207
6.60546875,14544.0,0.8699192404747009
6.5703125,14544.0,0.8699490427970886
6.53515625,14544.0,0.8699778914451599
6.5,14544.0,0.870008647441864
6.46484375,14544.0,0.8700393438339233
6.4296875,14544.0,0.8700690865516663
6.39453125,14544.0,0.8700982928276062
6.36328125,14544.0,0.8701269626617432
6.328125,14544.0,0.8701577186584473
6.29296875,14544.0,0.8701878786087036
6.26171875,14544.0,0.8702166676521301
6.23046875,14544.0,0.8702457547187805
6.1953125,14544.0,0.8702753782272339
6.1640625,14544.0,0.8703040480613708
6.1328125,14544.0,0.8703333139419556
6.09765625,14544.0,0.8703623414039612
6.06640625,14544.0,0.8703912496566772
6.03515625,14544.0,0.8704211115837097
6.00390625,14544.0,0.870449960231781
5.97265625,14544.0,0.8704805374145508
5.9375,14544.0,0.8705101013183594
5.90625,14544.0,0.870539665222168
5.875,14544.0,0.8705688714981079
5.84375,14544.0,0.8705984354019165
5.81640625,14544.0,0.870627224445343
5.78515625,14544.0,0.8706576824188232
5.75390625,14544.0,0.8706878423690796
5.72265625,14544.0,0.8707184791564941
5.69140625,14544.0,0.870747447013855
5.6640625,14544.0,0.8707762360572815
5.6328125,14544.0,0.8708060383796692
5.60546875,14544.0,0.8708348274230957
5.57421875,14544.0,0.8708639740943909
5.546875,14544.0,0.8708929419517517
5.51953125,14544.0,0.870921790599823
5.4921875,14544.0,0.8709517121315002
5.46484375,14544.0,0.8709805607795715
5.43359375,14544.0,0.8710114359855652
5.40625,14544.0,0.8710423707962036
5.37890625,14544.0,0.8710722923278809
5.3515625,14544.0,0.8711009621620178
5.328125,14544.0,0.8711298704147339
5.30078125,14544.0,0.8711590766906738
5.2734375,14544.0,0.8711877465248108
5.25,14544.0,0.8712168335914612
5.22265625,14552.0,0.8712491393089294
5.19921875,14552.0,0.8712780475616455
5.171875,14552.0,0.8713083267211914
5.1484375,14552.0,0.871337354183197
5.125,14552.0,0.8713674545288086
5.1015625,14552.0,0.8713969588279724
5.078125,14552.0,0.8714255690574646
5.0546875,14552.0,0.8714539408683777
5.03515625,14552.0,0.8714839816093445
5.01171875,14552.0,0.8715128302574158
4.98828125,14552.0,0.8715431094169617
4.96875,14552.0,0.871571958065033
4.9453125,14552.0,0.8716007471084595
4.92578125,14552.0,0.8716291189193726
4.90625,14552.0,0.8716574311256409
4.88671875,14552.0,0.8716859817504883
