ALLKE,ALLIE,TIME
5.8359375,14936.0,0.8348329663276672
5.8359375,14936.0,0.8348636627197266
5.8359375,14936.0,0.8348928093910217
5.83984375,14936.0,0.8349177241325378
5.83984375,14936.0,0.834947943687439
5.84375,14936.0,0.8349725604057312
5.84375,14936.0,0.8350031971931458
5.84765625,14936.0,0.8350295424461365
5.84765625,14936.0,0.8350574970245361
5.8515625,14936.0,0.8350821733474731
5.8515625,14936.0,0.8351089954376221
5.85546875,14936.0,0.8351418972015381
5.859375,14936.0,0.8351659774780273
5.859375,14936.0,0.8351923227310181
5.86328125,14936.0,0.8352237939834595
5.86328125,14936.0,0.8352564573287964
5.8671875,14936.0,0.8352882266044617
5.87109375,14936.0,0.8353137373924255
5.87109375,14936.0,0.8353412747383118
5.875,14936.0,0.8353687524795532
5.875,14936.0,0.8353973031044006
5.87890625,14936.0,0.8354327082633972
5.8828125,14936.0,0.8354585766792297
5.8828125,14936.0,0.8354837894439697
5.88671875,14936.0,0.8355093598365784
5.88671875,14936.0,0.8355342745780945
5.890625,14936.0,0.8355600833892822
5.89453125,14936.0,0.8355885744094849
5.89453125,14936.0,0.8356136083602905
5.8984375,14936.0,0.8356425166130066
5.8984375,14936.0,0.8356631398200989
5.90234375,14936.0,0.835685670375824
5.90234375,14936.0,0.8357120752334595
5.90625,14936.0,0.8357357382774353
5.91015625,14936.0,0.8357619643211365
5.91015625,14936.0,0.8357871770858765
5.9140625,14936.0,0.8358128666877747
5.91796875,14936.0,0.8358390927314758
5.91796875,14936.0,0.8358718156814575
5.921875,14936.0,0.8358959555625916
5.92578125,14936.0,0.8359209895133972
5.92578125,14936.0,0.8359448909759521
5.9296875,14936.0,0.8359829783439636
5.93359375,14936.0,0.8360074758529663
5.93359375,14936.0,0.8360331654548645
5.9375,14936.0,0.8360597491264343
5.94140625,14944.0,0.8360885381698608
5.94140625,14944.0,0.836113452911377
5.9453125,14944.0,0.8361385464668274
5.94921875,14944.0,0.8361645340919495
5.94921875,14944.0,0.8361926078796387
5.953125,14944.0,0.8362181782722473
5.95703125,14944.0,0.836249828338623
5.95703125,14944.0,0.8362729549407959
5.9609375,14944.0,0.836302638053894
5.96484375,14944.0,0.8363341093063354
5.96875,14944.0,0.836357057094574
5.96875,14944.0,0.8363833427429199
5.97265625,14944.0,0.8364066481590271
5.9765625,14944.0,0.8364349007606506
5.9765625,14944.0,0.8364629745483398
5.98046875,14944.0,0.8364919424057007
5.984375,14944.0,0.8365191221237183
5.98828125,14944.0,0.8365471363067627
5.98828125,14944.0,0.8365745544433594
5.9921875,14944.0,0.8366003036499023
5.99609375,14944.0,0.8366321921348572
5.99609375,14944.0,0.8366560339927673
6.0,14944.0,0.8366814851760864
6.00390625,14944.0,0.836708664894104
6.00390625,14944.0,0.8367341160774231
6.0078125,14944.0,0.8367579579353333
6.01171875,14944.0,0.8367856740951538
6.01171875,14944.0,0.8368138670921326
6.015625,14944.0,0.8368411660194397
6.01953125,14944.0,0.8368701934814453
6.0234375,14944.0,0.8368971943855286
6.0234375,14944.0,0.8369243741035461
6.02734375,14944.0,0.836950957775116
6.03125,14944.0,0.8369758725166321
6.03125,14944.0,0.8370046019554138
6.03515625,14944.0,0.8370400667190552
6.0390625,14944.0,0.8370679616928101
6.04296875,14944.0,0.8370986580848694
6.046875,14944.0,0.8371204733848572
6.046875,14944.0,0.8371449708938599
6.05078125,14944.0,0.8371684551239014
6.05078125,14944.0,0.8371960520744324
6.0546875,14944.0,0.8372260928153992
6.05859375,14944.0,0.8372505307197571
6.0625,14944.0,0.8372786045074463
6.0625,14944.0,0.8373056650161743
6.06640625,14944.0,0.837332546710968
6.0703125,14944.0,0.8373602032661438
6.0703125,14944.0,0.8373868465423584
6.07421875,14944.0,0.8374122381210327
6.07421875,14944.0,0.83743816614151
6.078125,14952.0,0.8374620676040649
6.08203125,14952.0,0.8374886512756348
6.08203125,14952.0,0.8375182747840881
6.0859375,14952.0,0.8375436067581177
6.08984375,14952.0,0.8375681638717651
6.08984375,14952.0,0.8375945687294006
6.09375,14952.0,0.8376285433769226
6.09765625,14952.0,0.8376612067222595
6.09765625,14952.0,0.8376831412315369
6.1015625,14952.0,0.8377045392990112
6.1015625,14952.0,0.8377334475517273
6.10546875,14952.0,0.8377590775489807
6.109375,14952.0,0.8377867341041565
6.109375,14952.0,0.8378221988677979
6.11328125,14952.0,0.8378466963768005
6.1171875,14952.0,0.8378711938858032
6.1171875,14952.0,0.8378929495811462
6.12109375,14952.0,0.8379203081130981
6.12109375,14952.0,0.8379456996917725
6.125,14952.0,0.8379710912704468
6.125,14952.0,0.8380019068717957
6.12890625,14952.0,0.838029682636261
6.12890625,14952.0,0.8380534052848816
6.1328125,14952.0,0.8380793929100037
6.13671875,14952.0,0.8381084203720093
6.13671875,14952.0,0.8381350040435791
6.140625,14952.0,0.8381631374359131
6.140625,14952.0,0.8381887078285217
6.14453125,14952.0,0.8382149934768677
6.14453125,14952.0,0.8382384181022644
6.1484375,14952.0,0.8382657766342163
6.1484375,14952.0,0.8382925391197205
6.15234375,14952.0,0.8383170962333679
6.15234375,14952.0,0.8383421897888184
6.15625,14952.0,0.8383654952049255
6.15625,14952.0,0.8383954167366028
6.16015625,14952.0,0.8384266495704651
6.16015625,14952.0,0.8384526371955872
6.1640625,14952.0,0.8384748697280884
6.1640625,14952.0,0.8385019302368164
6.16796875,14952.0,0.8385404944419861
6.16796875,14952.0,0.8385679721832275
6.171875,14952.0,0.8385940194129944
6.171875,14952.0,0.8386170864105225
6.17578125,14952.0,0.8386519551277161
6.17578125,14952.0,0.8386737108230591
6.1796875,14952.0,0.8387091159820557
6.18359375,14952.0,0.838742733001709
6.18359375,14952.0,0.8387677073478699
6.18359375,14952.0,0.8387901782989502
6.1875,14952.0,0.8388146162033081
6.1875,14960.0,0.8388396501541138
6.19140625,14960.0,0.8388711214065552
6.19140625,14960.0,0.8389005661010742
6.1953125,14960.0,0.8389260768890381
6.1953125,14960.0,0.8389514684677124
6.1953125,14960.0,0.8389894366264343
6.19921875,14960.0,0.839017927646637
6.19921875,14960.0,0.8390445709228516
6.203125,14960.0,0.8390724658966064
6.203125,14960.0,0.8390976786613464
6.203125,14960.0,0.8391246795654297
6.20703125,14960.0,0.8391466736793518
6.20703125,14960.0,0.8391730189323425
6.2109375,14960.0,0.8392019867897034
6.2109375,14960.0,0.8392295241355896
6.2109375,14960.0,0.8392532467842102
6.21484375,14960.0,0.8392828702926636
6.21484375,14960.0,0.839313268661499
6.21484375,14960.0,0.8393422365188599
6.21875,14960.0,0.839370846748352
6.21875,14960.0,0.8394030332565308
6.21875,14960.0,0.8394328951835632
6.22265625,14960.0,0.839458167552948
6.22265625,14960.0,0.8394837379455566
6.22265625,14960.0,0.8395079374313354
6.22265625,14960.0,0.8395348191261292
6.2265625,14960.0,0.8395592570304871
6.2265625,14960.0,0.8395828008651733
6.2265625,14960.0,0.8396124243736267
6.2265625,14960.0,0.8396415114402771
6.23046875,14960.0,0.8396729230880737
6.23046875,14960.0,0.8396961688995361
6.23046875,14960.0,0.8397237658500671
6.23046875,14960.0,0.8397487998008728
6.234375,14960.0,0.8397741317749023
6.234375,14960.0,0.8398007154464722
6.234375,14960.0,0.8398265838623047
6.234375,14960.0,0.8398514986038208
6.234375,14960.0,0.8398779034614563
6.234375,14960.0,0.8399026393890381
6.23828125,14960.0,0.839928388595581
6.23828125,14960.0,0.8399556875228882
6.23828125,14960.0,0.8399818539619446
6.23828125,14960.0,0.8400090932846069
6.23828125,14960.0,0.8400341868400574
6.23828125,14960.0,0.8400582075119019
6.23828125,14960.0,0.8400885462760925
6.23828125,14960.0,0.8401181697845459
6.2421875,14960.0,0.8401468396186829
6.2421875,14960.0,0.840173065662384
6.2421875,14968.0,0.840202271938324
6.2421875,14968.0,0.8402287364006042
6.2421875,14968.0,0.8402579426765442
6.2421875,14968.0,0.8402846455574036
6.2421875,14968.0,0.8403105139732361
6.2421875,14968.0,0.8403363227844238
6.2421875,14968.0,0.8403613567352295
6.2421875,14968.0,0.8403874039649963
6.2421875,14968.0,0.8404120802879333
6.2421875,14968.0,0.8404386639595032
6.2421875,14968.0,0.8404666185379028
6.2421875,14968.0,0.8404948711395264
6.2421875,14968.0,0.8405206203460693
6.2421875,14968.0,0.8405407071113586
6.2421875,14968.0,0.8405696153640747
6.2421875,14968.0,0.8405925035476685
6.2421875,14968.0,0.8406189680099487
6.2421875,14968.0,0.8406478762626648
6.2421875,14968.0,0.8406779170036316
6.23828125,14968.0,0.8407042622566223
6.23828125,14968.0,0.8407305479049683
6.23828125,14968.0,0.8407549262046814
6.23828125,14968.0,0.84078049659729
6.23828125,14968.0,0.8408053517341614
6.23828125,14968.0,0.840831995010376
6.23828125,14968.0,0.8408623933792114
6.23828125,14968.0,0.8408935070037842
6.23828125,14968.0,0.8409167528152466
6.234375,14968.0,0.8409444093704224
6.234375,14968.0,0.8409696221351624
6.234375,14968.0,0.8409955501556396
6.234375,14968.0,0.8410292863845825
6.234375,14968.0,0.8410545587539673
6.234375,14968.0,0.8410807847976685
6.23046875,14968.0,0.8411077857017517
6.23046875,14968.0,0.84113609790802
6.23046875,14968.0,0.8411589860916138
6.23046875,14968.0,0.8411855101585388
6.23046875,14968.0,0.8412092328071594
6.2265625,14968.0,0.8412390947341919
6.2265625,14968.0,0.8412685990333557
6.2265625,14968.0,0.8412957787513733
6.2265625,14968.0,0.8413225412368774
6.22265625,14968.0,0.8413487076759338
6.22265625,14968.0,0.8413766622543335
6.22265625,14968.0,0.8414022326469421
6.22265625,14968.0,0.8414321541786194
6.21875,14968.0,0.8414580225944519
6.21875,14968.0,0.8414872884750366
6.21875,14968.0,0.8415152430534363
6.21484375,14968.0,0.8415418863296509
6.21484375,14968.0,0.8415673971176147
6.21484375,14976.0,0.8415935635566711
6.2109375,14976.0,0.8416180610656738
6.2109375,14976.0,0.8416429758071899
6.2109375,14976.0,0.8416680693626404
6.20703125,14976.0,0.8416950702667236
6.20703125,14976.0,0.8417226076126099
6.20703125,14976.0,0.8417527675628662
6.203125,14976.0,0.8417803049087524
6.203125,14976.0,0.8418076634407043
6.203125,14976.0,0.8418336510658264
6.19921875,14976.0,0.8418593406677246
6.19921875,14976.0,0.8418875336647034
6.1953125,14976.0,0.841910719871521
6.1953125,14976.0,0.8419396281242371
6.1953125,14976.0,0.8419627547264099
6.19140625,14976.0,0.8419882655143738
6.19140625,14976.0,0.8420133590698242
6.1875,14976.0,0.8420461416244507
6.1875,14976.0,0.8420692682266235
6.18359375,14976.0,0.8420942425727844
6.18359375,14976.0,0.842120885848999
6.1796875,14976.0,0.842149019241333
6.1796875,14976.0,0.842171311378479
6.1796875,14976.0,0.84219890832901
6.17578125,14976.0,0.8422266840934753
6.171875,14976.0,0.8422558307647705
6.171875,14976.0,0.8422866463661194
6.16796875,14976.0,0.842312216758728
6.16796875,14976.0,0.8423362970352173
6.1640625,14976.0,0.8423611521720886
6.1640625,14976.0,0.8423857688903809
6.16015625,14976.0,0.8424132466316223
6.16015625,14976.0,0.8424414396286011
6.15625,14976.0,0.842471718788147
6.15625,14976.0,0.8424978852272034
6.15234375,14976.0,0.8425341248512268
6.1484375,14976.0,0.8425641655921936
6.1484375,14976.0,0.8425896167755127
6.14453125,14976.0,0.8426142930984497
6.140625,14976.0,0.8426440954208374
6.140625,14976.0,0.8426673412322998
6.13671875,14976.0,0.8426923155784607
6.13671875,14976.0,0.842720091342926
6.1328125,14976.0,0.8427515625953674
6.12890625,14976.0,0.8427793383598328
6.12890625,14976.0,0.8428044319152832
6.125,14976.0,0.8428301215171814
6.12109375,14976.0,0.8428558707237244
6.12109375,14976.0,0.8428796529769897
6.1171875,14976.0,0.8429049253463745
6.1171875,14976.0,0.8429301977157593
6.11328125,14976.0,0.8429566025733948
6.109375,14984.0,0.8429805636405945
6.109375,14984.0,0.8430090546607971
6.10546875,14984.0,0.8430383205413818
6.1015625,14984.0,0.8430637717247009
6.1015625,14984.0,0.8430898189544678
6.09765625,14984.0,0.8431176543235779
6.09375,14984.0,0.8431465029716492
6.08984375,14984.0,0.8431711196899414
6.08984375,14984.0,0.8431954979896545
6.0859375,14984.0,0.8432212471961975
6.08203125,14984.0,0.8432458639144897
6.08203125,14984.0,0.8432715535163879
6.078125,14984.0,0.8432957530021667
6.07421875,14984.0,0.8433201313018799
6.07421875,14984.0,0.8433495163917542
6.0703125,14984.0,0.8433735966682434
6.06640625,14984.0,0.8434010744094849
6.0625,14984.0,0.8434263467788696
6.0625,14984.0,0.8434522151947021
6.05859375,14984.0,0.8434762954711914
6.0546875,14984.0,0.8435019254684448
6.0546875,14984.0,0.8435253500938416
6.05078125,14984.0,0.8435521125793457
6.046875,14984.0,0.8435759544372559
6.04296875,14984.0,0.8436080813407898
6.04296875,14984.0,0.8436306715011597
6.0390625,14984.0,0.8436545133590698
6.03515625,14984.0,0.8436802625656128
6.03515625,14984.0,0.8437086343765259
6.03125,14984.0,0.8437385559082031
6.02734375,14984.0,0.8437638282775879
6.0234375,14984.0,0.8437921404838562
6.01953125,14984.0,0.8438174724578857
6.01953125,14984.0,0.8438462018966675
6.015625,14984.0,0.8438747525215149
6.01171875,14984.0,0.8438997268676758
6.0078125,14984.0,0.843925952911377
6.0078125,14984.0,0.8439503908157349
6.00390625,14984.0,0.8439768552780151
6.0,14984.0,0.8440015316009521
5.99609375,14984.0,0.8440253734588623
5.99609375,14984.0,0.8440545201301575
5.9921875,14984.0,0.8440843820571899
5.98828125,14984.0,0.8441120386123657
5.984375,14984.0,0.8441370129585266
5.98046875,14984.0,0.8441692590713501
5.98046875,14984.0,0.84419184923172
5.9765625,14984.0,0.8442184925079346
5.97265625,14984.0,0.844243586063385
5.96875,14984.0,0.844267725944519
5.96875,14984.0,0.8442937731742859
5.96484375,14984.0,0.8443259000778198
5.9609375,14992.0,0.8443545699119568
5.95703125,14992.0,0.8443810939788818
5.95703125,14992.0,0.8444036245346069
5.953125,14992.0,0.8444259166717529
5.94921875,14992.0,0.8444507718086243
5.94921875,14992.0,0.8444794416427612
5.9453125,14992.0,0.8445062041282654
5.94140625,14992.0,0.8445339798927307
5.9375,14992.0,0.8445607423782349
5.9375,14992.0,0.8445863127708435
5.93359375,14992.0,0.8446140885353088
5.9296875,14992.0,0.8446417450904846
5.9296875,14992.0,0.8446686267852783
5.92578125,14992.0,0.8446943759918213
5.921875,14992.0,0.8447201251983643
5.921875,14992.0,0.8447453379631042
5.91796875,14992.0,0.8447713851928711
5.9140625,14992.0,0.8447968363761902
5.91015625,14992.0,0.8448240160942078
5.91015625,14992.0,0.8448531627655029
5.90625,14992.0,0.8448770642280579
5.90625,14992.0,0.8449029922485352
5.90234375,14992.0,0.8449270725250244
5.8984375,14992.0,0.8449508547782898
5.8984375,14992.0,0.8449776768684387
5.89453125,14992.0,0.8450025320053101
5.890625,14992.0,0.8450286984443665
5.890625,14992.0,0.8450603485107422
5.88671875,14992.0,0.8450857400894165
5.8828125,14992.0,0.8451105952262878
5.8828125,14992.0,0.8451369404792786
5.87890625,14992.0,0.845160722732544
5.87890625,14992.0,0.8451851606369019
5.875,14992.0,0.8452103734016418
5.875,14992.0,0.8452413082122803
5.87109375,14992.0,0.845269501209259
5.8671875,14992.0,0.8452958464622498
5.8671875,14992.0,0.845328152179718
5.86328125,14992.0,0.8453553318977356
5.859375,14992.0,0.8453823924064636
5.859375,14992.0,0.8454070687294006
5.85546875,14992.0,0.8454326391220093
5.85546875,14992.0,0.8454586863517761
5.8515625,14992.0,0.8454888463020325
5.8515625,14992.0,0.8455120325088501
5.84765625,14992.0,0.845535397529602
5.84765625,14992.0,0.8455702662467957
5.84375,14992.0,0.8456000685691833
5.83984375,14992.0,0.845622181892395
5.83984375,14992.0,0.8456481099128723
5.8359375,14992.0,0.8456737399101257
5.8359375,14992.0,0.8456968069076538
5.8359375,14992.0,0.8457233905792236
5.83203125,15000.0,0.8457500338554382
5.83203125,15000.0,0.8457741737365723
5.828125,15000.0,0.8458037972450256
5.828125,15000.0,0.845829427242279
5.82421875,15000.0,0.8458552360534668
5.82421875,15000.0,0.8458794951438904
5.8203125,15000.0,0.8459047079086304
5.8203125,15000.0,0.8459321856498718
5.81640625,15000.0,0.8459563255310059
5.81640625,15000.0,0.8459852933883667
5.81640625,15000.0,0.8460115194320679
5.8125,15000.0,0.8460407853126526
5.8125,15000.0,0.8460679054260254
5.80859375,15000.0,0.846092700958252
5.80859375,15000.0,0.8461282253265381
5.8046875,15000.0,0.8461577892303467
5.8046875,15000.0,0.8461835384368896
5.8046875,15000.0,0.8462063670158386
5.80078125,15000.0,0.8462318181991577
5.80078125,15000.0,0.846261203289032
5.80078125,15000.0,0.8462843298912048
5.796875,15000.0,0.8463109731674194
5.796875,15000.0,0.8463376760482788
5.796875,15000.0,0.8463665843009949
5.79296875,15000.0,0.8463979959487915
5.79296875,15000.0,0.8464219570159912
5.79296875,15000.0,0.8464502692222595
5.7890625,15000.0,0.8464773297309875
5.7890625,15000.0,0.8465111255645752
5.7890625,15000.0,0.8465313911437988
5.78515625,15000.0,0.8465566039085388
5.78515625,15000.0,0.8465871810913086
5.78515625,15000.0,0.8466119766235352
5.78515625,15000.0,0.8466365933418274
5.78125,15000.0,0.8466612100601196
5.78125,15000.0,0.8466900587081909
5.78125,15000.0,0.8467161059379578
5.78125,15000.0,0.8467409610748291
5.77734375,15000.0,0.8467703461647034
5.77734375,15000.0,0.8467998504638672
5.77734375,15000.0,0.8468303680419922
5.77734375,15000.0,0.8468549847602844
5.77734375,15000.0,0.8468891978263855
5.7734375,15000.0,0.8469198346138
5.7734375,15000.0,0.8469482660293579
5.7734375,15000.0,0.8469715118408203
5.7734375,15000.0,0.8469976782798767
5.7734375,15000.0,0.8470219969749451
5.76953125,15000.0,0.8470501899719238
5.76953125,15000.0,0.8470773696899414
5.76953125,15000.0,0.8471001386642456
5.76953125,15000.0,0.8471310138702393
5.76953125,15008.0,0.8471541404724121
5.76953125,15008.0,0.8471824526786804
5.76953125,15008.0,0.847209095954895
5.765625,15008.0,0.8472340106964111
5.765625,15008.0,0.847256600856781
5.765625,15008.0,0.8472822308540344
5.765625,15008.0,0.8473080396652222
5.765625,15008.0,0.847332775592804
5.765625,15008.0,0.8473569750785828
5.765625,15008.0,0.8473809957504272
5.765625,15008.0,0.847412109375
5.765625,15008.0,0.8474395275115967
5.765625,15008.0,0.8474732637405396
5.765625,15008.0,0.8474947810173035
5.765625,15008.0,0.8475183248519897
5.76171875,15008.0,0.8475437164306641
5.76171875,15008.0,0.8475683927536011
5.76171875,15008.0,0.847593367099762
5.76171875,15008.0,0.847618818283081
5.76171875,15008.0,0.8476428389549255
5.76171875,15008.0,0.847669780254364
5.76171875,15008.0,0.8476966023445129
5.76171875,15008.0,0.8477237224578857
5.76171875,15008.0,0.8477530479431152
5.76171875,15008.0,0.8477750420570374
5.76171875,15008.0,0.8478012681007385
5.76171875,15008.0,0.8478271961212158
5.76171875,15008.0,0.8478540182113647
5.76171875,15008.0,0.8478811979293823
5.765625,15008.0,0.8479079604148865
5.765625,15008.0,0.8479354381561279
5.765625,15008.0,0.8479644060134888
5.765625,15008.0,0.8479890823364258
5.765625,15008.0,0.8480156660079956
5.765625,15008.0,0.8480404615402222
5.765625,15008.0,0.8480653166770935
5.765625,15008.0,0.8480967283248901
5.765625,15008.0,0.8481210470199585
5.765625,15008.0,0.8481476306915283
5.76953125,15008.0,0.8481802344322205
5.76953125,15008.0,0.8482059240341187
5.76953125,15008.0,0.8482304811477661
5.76953125,15008.0,0.8482679724693298
5.76953125,15008.0,0.8482961654663086
5.76953125,15008.0,0.8483231067657471
5.7734375,15008.0,0.8483473658561707
5.7734375,15008.0,0.8483749628067017
