ALLKE,ALLIE,TIME
4.22265625,16400.0,0.9783097505569458
4.2265625,16400.0,0.9783347845077515
4.23046875,16400.0,0.9783598184585571
4.234375,16400.0,0.9783848524093628
4.24609375,16400.0,0.9784098863601685
4.25390625,16400.0,0.9784349203109741
4.265625,16400.0,0.9784599542617798
4.28125,16400.0,0.9784849882125854
4.29296875,16400.0,0.9785100221633911
4.3125,16400.0,0.9785350561141968
4.33203125,16400.0,0.9785600900650024
4.34765625,16400.0,0.9785851240158081
4.37109375,16400.0,0.9786127805709839
4.390625,16400.0,0.9786419868469238
4.41015625,16400.0,0.9786720275878906
4.4296875,16400.0,0.9787021279335022
4.44921875,16400.0,0.9787322282791138
4.46484375,16400.0,0.9787623286247253
4.47265625,16400.0,0.9787892699241638
4.48046875,16400.0,0.9788143634796143
4.484375,16400.0,0.9788393974304199
4.48828125,16400.0,0.9788647294044495
4.4921875,16400.0,0.9788904190063477
4.4921875,16400.0,0.9789155125617981
4.4921875,16400.0,0.9789405465126038
4.48828125,16400.0,0.9789655804634094
4.484375,16400.0,0.9789906144142151
4.48046875,16400.0,0.979019045829773
4.48046875,16400.0,0.9790481328964233
4.4765625,16400.0,0.9790780544281006
4.48046875,16400.0,0.9791081547737122
4.484375,16400.0,0.9791382551193237
4.49609375,16400.0,0.9791683554649353
4.51171875,16400.0,0.9791984558105469
4.52734375,16416.0,0.9792285561561584
4.55078125,16416.0,0.97925865650177
4.578125,16416.0,0.9792887568473816
4.609375,16416.0,0.9793188571929932
4.64453125,16416.0,0.97934889793396
4.68359375,16416.0,0.9793789982795715
4.73046875,16416.0,0.9794090986251831
4.77734375,16416.0,0.9794391989707947
4.83203125,16416.0,0.9794692993164062
4.890625,16416.0,0.9794993996620178
4.953125,16416.0,0.9795295000076294
5.02734375,16416.0,0.979559600353241
5.1015625,16416.0,0.9795897006988525
5.171875,16416.0,0.9796198010444641
5.25,16416.0,0.9796499013900757
5.32421875,16416.0,0.9796800017356873
5.3984375,16416.0,0.9797101020812988
5.4765625,16416.0,0.9797402024269104
5.5546875,16416.0,0.979770302772522
5.640625,16416.0,0.9798004031181335
5.7265625,16416.0,0.9798305034637451
5.80859375,16416.0,0.9798606038093567
5.8984375,16416.0,0.9798907041549683
5.98046875,16416.0,0.9799208045005798
6.0625,16416.0,0.9799509048461914
6.1484375,16416.0,0.979981005191803
6.22265625,16416.0,0.9800109267234802
6.2890625,16416.0,0.9800401926040649
6.34765625,16416.0,0.9800676703453064
6.40625,16416.0,0.980097770690918
6.4609375,16416.0,0.9801263809204102
6.50390625,16416.0,0.9801540970802307
6.54296875,16416.0,0.9801833033561707
6.57421875,16416.0,0.9802128076553345
6.6015625,16416.0,0.9802399277687073
6.625,16416.0,0.9802672863006592
6.64453125,16416.0,0.9802938103675842
6.66015625,16416.0,0.9803203344345093
6.6796875,16416.0,0.9803484082221985
6.69140625,16416.0,0.9803757667541504
6.69921875,16416.0,0.9804027676582336
6.70703125,16416.0,0.9804311394691467
6.703125,16416.0,0.9804612398147583
6.6953125,16432.0,0.9804906249046326
6.6875,16432.0,0.9805164337158203
6.67578125,16432.0,0.9805418252944946
6.65625,16432.0,0.9805668592453003
6.64453125,16432.0,0.9805935621261597
6.625,16432.0,0.9806227684020996
6.60546875,16432.0,0.9806514382362366
6.5859375,16432.0,0.9806807041168213
6.5625,16432.0,0.9807090163230896
6.5390625,16432.0,0.9807356595993042
6.515625,16432.0,0.9807609915733337
6.4921875,16432.0,0.9807863235473633
6.4609375,16432.0,0.9808116555213928
6.4296875,16432.0,0.9808369874954224
6.40234375,16432.0,0.9808623194694519
6.37109375,16432.0,0.9808876514434814
6.3359375,16432.0,0.980912983417511
6.296875,16432.0,0.9809383153915405
6.2578125,16432.0,0.9809636473655701
6.2109375,16432.0,0.9809889793395996
6.1640625,16432.0,0.9810143113136292
6.109375,16432.0,0.9810396432876587
6.05859375,16432.0,0.9810649752616882
6.00390625,16432.0,0.9810903072357178
5.9453125,16432.0,0.9811156392097473
5.890625,16432.0,0.9811409711837769
5.83203125,16432.0,0.9811668395996094
5.765625,16432.0,0.9811962842941284
5.6953125,16432.0,0.9812250137329102
5.62890625,16432.0,0.9812518358230591
5.56640625,16432.0,0.981277346611023
5.50390625,16432.0,0.9813026785850525
5.44140625,16432.0,0.981328010559082
5.37890625,16432.0,0.9813535213470459
5.3203125,16432.0,0.9813792109489441
5.2578125,16432.0,0.9814052581787109
5.19921875,16432.0,0.9814308881759644
5.13671875,16432.0,0.9814585447311401
5.06640625,16432.0,0.9814878702163696
4.99609375,16432.0,0.981516420841217
4.92578125,16432.0,0.9815465211868286
4.85546875,16432.0,0.9815756678581238
4.7890625,16448.0,0.9816029071807861
4.73046875,16448.0,0.9816284775733948
4.66796875,16448.0,0.9816538095474243
4.609375,16448.0,0.9816791415214539
4.55078125,16448.0,0.9817044734954834
4.48828125,16448.0,0.9817298054695129
4.4296875,16448.0,0.9817551374435425
4.375,16448.0,0.981780469417572
4.3203125,16448.0,0.9818058013916016
4.265625,16448.0,0.9818311333656311
4.21484375,16448.0,0.9818564653396606
4.1640625,16448.0,0.9818817973136902
4.11328125,16448.0,0.9819085001945496
4.06640625,16448.0,0.9819344878196716
4.0234375,16448.0,0.9819598197937012
3.98046875,16448.0,0.9819851517677307
3.943359375,16448.0,0.9820104837417603
3.904296875,16448.0,0.9820358157157898
3.869140625,16448.0,0.9820611476898193
3.833984375,16448.0,0.9820864796638489
3.802734375,16448.0,0.9821118116378784
3.966796875,16448.0,0.982137143611908
4.15625,16448.0,0.9821622967720032
3.962890625,16448.0,0.9821866750717163
3.908203125,16448.0,0.9822109341621399
3.9375,16448.0,0.9822359085083008
3.908203125,16448.0,0.9822609424591064
3.869140625,16448.0,0.9822859764099121
3.849609375,16448.0,0.9823106527328491
3.82421875,16448.0,0.9823342561721802
3.81640625,16448.0,0.9823547005653381
3.80859375,16448.0,0.9823784828186035
3.80078125,16448.0,0.9824035167694092
3.80859375,16448.0,0.9824285507202148
3.78515625,16448.0,0.9824506640434265
3.787109375,16448.0,0.982473611831665
3.818359375,16448.0,0.9824985265731812
3.82421875,16448.0,0.9825235605239868
3.802734375,16448.0,0.9825422763824463
3.796875,16448.0,0.9825645685195923
3.83203125,16448.0,0.9825879335403442
3.853515625,16448.0,0.9826129674911499
3.84765625,16448.0,0.9826380014419556
3.86328125,16448.0,0.9826616048812866
3.875,16448.0,0.982685387134552
3.869140625,16448.0,0.9827097654342651
3.884765625,16448.0,0.9827325344085693
3.88671875,16448.0,0.9827523827552795
3.8828125,16448.0,0.9827749133110046
3.8984375,16448.0,0.982799768447876
3.90234375,16464.0,0.9828248023986816
3.9140625,16464.0,0.9828479886054993
3.92578125,16464.0,0.9828678369522095
3.921875,16464.0,0.9828855991363525
3.927734375,16464.0,0.9829085469245911
3.947265625,16464.0,0.9829303622245789
3.955078125,16464.0,0.9829522371292114
3.962890625,16464.0,0.9829753637313843
3.970703125,16464.0,0.9829934239387512
3.98046875,16464.0,0.98301762342453
3.974609375,16464.0,0.9830426573753357
3.97265625,16464.0,0.983066201210022
3.9921875,16464.0,0.9830881357192993
3.998046875,16464.0,0.9831100106239319
3.98828125,16464.0,0.9831339716911316
3.990234375,16464.0,0.9831568002700806
3.998046875,16464.0,0.9831769466400146
3.998046875,16464.0,0.983196496963501
3.994140625,16464.0,0.9832215309143066
3.99609375,16464.0,0.9832465648651123
4.0,16464.0,0.983271598815918
4.00390625,16464.0,0.9832966327667236
3.994140625,16464.0,0.9833216667175293
3.9765625,16464.0,0.9833388924598694
3.9765625,16464.0,0.9833555221557617
3.984375,16464.0,0.9833716154098511
3.99609375,16464.0,0.9833924770355225
3.990234375,16464.0,0.9834173917770386
3.984375,16464.0,0.9834405183792114
3.990234375,16464.0,0.983464241027832
3.9921875,16464.0,0.9834866523742676
3.98828125,16464.0,0.9835100173950195
3.986328125,16464.0,0.9835347533226013
3.986328125,16464.0,0.9835546612739563
3.9921875,16464.0,0.9835740327835083
4.0,16464.0,0.9835934042930603
4.0,16464.0,0.9836163520812988
3.994140625,16464.0,0.9836391806602478
3.998046875,16464.0,0.9836642146110535
4.015625,16464.0,0.9836892485618591
4.03515625,16464.0,0.9837142825126648
4.04296875,16464.0,0.9837393164634705
4.04296875,16464.0,0.9837643504142761
4.0625,16464.0,0.9837893843650818
4.08984375,16464.0,0.9838144183158875
4.109375,16464.0,0.9838394522666931
4.12890625,16464.0,0.9838644862174988
4.15625,16464.0,0.9838889837265015
4.1875,16480.0,0.9839140176773071
4.22265625,16480.0,0.983938992023468
4.25390625,16480.0,0.9839640259742737
4.2890625,16480.0,0.9839890599250793
4.33203125,16480.0,0.9840121269226074
4.37109375,16480.0,0.9840333461761475
4.40625,16480.0,0.9840554594993591
4.44140625,16480.0,0.9840781092643738
4.484375,16480.0,0.9841031432151794
4.53515625,16480.0,0.9841281771659851
4.5859375,16480.0,0.9841529726982117
4.62890625,16480.0,0.984172523021698
4.6640625,16480.0,0.9841938018798828
4.71484375,16480.0,0.9842188358306885
4.76953125,16480.0,0.9842431545257568
4.8203125,16480.0,0.984264612197876
4.87109375,16480.0,0.9842889308929443
4.9296875,16480.0,0.98431396484375
4.98828125,16480.0,0.9843389987945557
5.046875,16480.0,0.9843640327453613
5.1171875,16480.0,0.984389066696167
5.1796875,16480.0,0.9844141006469727
5.25,16480.0,0.9844391345977783
5.3203125,16480.0,0.984464168548584
5.390625,16480.0,0.9844892024993896
5.46875,16480.0,0.9845142364501953
5.54296875,16480.0,0.984539270401001
5.6171875,16480.0,0.9845643043518066
5.6953125,16480.0,0.9845890402793884
5.7734375,16480.0,0.9846106767654419
5.84765625,16480.0,0.9846339225769043
5.9296875,16480.0,0.98465895652771
6.015625,16480.0,0.9846839904785156
6.1015625,16480.0,0.9847090244293213
6.1953125,16480.0,0.984734058380127
6.28515625,16480.0,0.9847590923309326
6.37109375,16480.0,0.9847841262817383
6.453125,16480.0,0.984809160232544
6.54296875,16480.0,0.9848341941833496
6.6328125,16480.0,0.9848592281341553
6.71875,16480.0,0.9848842620849609
6.796875,16480.0,0.9849092960357666
6.875,16480.0,0.9849343299865723
6.95703125,16480.0,0.9849593639373779
7.0390625,16480.0,0.9849843978881836
7.109375,16480.0,0.9850094318389893
7.1796875,16480.0,0.9850342273712158
7.25390625,16496.0,0.9850592613220215
7.328125,16496.0,0.9850842952728271
7.39453125,16496.0,0.9851093292236328
7.45703125,16496.0,0.9851343631744385
7.5234375,16496.0,0.9851593971252441
7.58203125,16496.0,0.9851844310760498
7.64453125,16496.0,0.9852094650268555
7.70703125,16496.0,0.9852344989776611
7.76171875,16496.0,0.9852595329284668
7.8203125,16496.0,0.9852845668792725
7.87890625,16496.0,0.9853096008300781
7.93359375,16496.0,0.9853346347808838
7.98046875,16496.0,0.9853596687316895
8.0234375,16496.0,0.9853847026824951
8.0703125,16496.0,0.9854097366333008
8.109375,16496.0,0.9854347705841064
8.140625,16496.0,0.9854598045349121
8.171875,16496.0,0.9854848384857178
8.203125,16496.0,0.9855098724365234
8.234375,16496.0,0.9855349063873291
8.25,16496.0,0.9855599403381348
8.2734375,16496.0,0.9855849742889404
8.2890625,16496.0,0.9856100082397461
8.296875,16496.0,0.9856350421905518
8.3125,16496.0,0.9856600761413574
8.3203125,16496.0,0.9856851100921631
8.3203125,16496.0,0.9857101440429688
8.3203125,16496.0,0.9857351779937744
8.3203125,16496.0,0.9857602119445801
8.3125,16496.0,0.9857852458953857
8.3046875,16496.0,0.9858102798461914
8.2890625,16496.0,0.9858353137969971
8.2734375,16496.0,0.9858603477478027
8.2578125,16496.0,0.9858853816986084
8.234375,16496.0,0.9859104156494141
8.203125,16496.0,0.9859354496002197
8.1796875,16496.0,0.9859604835510254
8.1484375,16496.0,0.985985517501831
8.1171875,16496.0,0.9860105514526367
8.0859375,16496.0,0.9860355854034424
8.0546875,16496.0,0.986060619354248
8.015625,16496.0,0.9860856533050537
7.98046875,16496.0,0.9861106872558594
7.9453125,16496.0,0.986135721206665
7.90625,16496.0,0.9861607551574707
7.8671875,16496.0,0.9861857891082764
7.82421875,16512.0,0.986210823059082
7.78125,16512.0,0.9862358570098877
7.73828125,16512.0,0.9862608909606934
7.69140625,16512.0,0.986285924911499
7.64453125,16512.0,0.9863109588623047
7.58984375,16512.0,0.9863359928131104
7.5390625,16512.0,0.986361026763916
7.48046875,16512.0,0.9863860607147217
7.41796875,16512.0,0.9864110350608826
7.35546875,16512.0,0.9864357709884644
7.29296875,16512.0,0.98646080493927
7.2265625,16512.0,0.9864858388900757
7.15234375,16512.0,0.9865108728408813
7.08203125,16512.0,0.986535906791687
7.0078125,16512.0,0.9865609407424927
6.93359375,16512.0,0.9865859746932983
6.859375,16512.0,0.986611008644104
6.78515625,16512.0,0.9866360425949097
6.71484375,16512.0,0.9866610765457153
6.64453125,16512.0,0.986686110496521
6.57421875,16512.0,0.9867111444473267
6.5078125,16512.0,0.9867361783981323
6.44140625,16512.0,0.986761212348938
6.37890625,16512.0,0.9867862462997437
6.3203125,16512.0,0.9868112802505493
6.2578125,16512.0,0.986836314201355
6.20703125,16512.0,0.9868613481521606
6.1484375,16512.0,0.9868863821029663
6.09765625,16512.0,0.986911416053772
6.046875,16512.0,0.9869364500045776
5.99609375,16512.0,0.9869614839553833
5.953125,16512.0,0.986986517906189
5.9140625,16512.0,0.9870115518569946
5.875,16512.0,0.9870365858078003
5.84375,16512.0,0.987061619758606
5.8203125,16512.0,0.9870866537094116
5.796875,16512.0,0.9871116876602173
5.77734375,16512.0,0.987136721611023
5.76171875,16512.0,0.9871617555618286
5.74609375,16512.0,0.9871867895126343
5.734375,16512.0,0.9872111082077026
5.7265625,16512.0,0.9872355461120605
5.71484375,16512.0,0.9872593879699707
5.70703125,16512.0,0.9872840642929077
5.703125,16528.0,0.9873090982437134
5.6953125,16528.0,0.987334132194519
5.6875,16528.0,0.9873591661453247
5.68359375,16528.0,0.9873837232589722
5.6796875,16528.0,0.9874087572097778
5.6796875,16528.0,0.9874337911605835
5.6796875,16528.0,0.9874588251113892
5.6796875,16528.0,0.9874838590621948
5.6796875,16528.0,0.9875088930130005
5.68359375,16528.0,0.9875339269638062
5.69140625,16528.0,0.9875589609146118
5.6953125,16528.0,0.9875839948654175
5.70703125,16528.0,0.9876090288162231
5.71875,16528.0,0.9876340627670288
5.73046875,16528.0,0.9876590967178345
5.7421875,16528.0,0.9876841306686401
5.75390625,16528.0,0.9877091646194458
5.765625,16528.0,0.9877341985702515
5.78125,16528.0,0.9877592325210571
5.796875,16528.0,0.9877842664718628
5.8125,16528.0,0.9878093004226685
5.828125,16528.0,0.9878343343734741
5.84765625,16528.0,0.9878593683242798
5.8671875,16528.0,0.9878844022750854
5.8828125,16528.0,0.9879094362258911
5.8984375,16528.0,0.9879344701766968
5.9140625,16528.0,0.9879595041275024
5.92578125,16528.0,0.9879845380783081
5.9375,16528.0,0.9880095720291138
5.9453125,16528.0,0.9880346059799194
5.953125,16528.0,0.9880596399307251
5.95703125,16528.0,0.9880846738815308
5.96484375,16528.0,0.9881097078323364
5.97265625,16528.0,0.9881347417831421
5.9765625,16528.0,0.9881597757339478
5.98046875,16528.0,0.9881848096847534
6.3671875,16528.0,0.9882097244262695
6.55859375,16528.0,0.9882345199584961
6.55078125,16528.0,0.9882595539093018
6.578125,16528.0,0.9882845878601074
6.6171875,16528.0,0.9883084893226624
6.703125,16528.0,0.9883333444595337
6.69140625,16528.0,0.9883566498756409
6.73828125,16528.0,0.9883796572685242
6.765625,16528.0,0.9883984923362732
6.76953125,16528.0,0.9884198307991028
6.81640625,16528.0,0.9884424805641174
6.8046875,16528.0,0.9884634017944336
6.80859375,16528.0,0.9884868264198303
6.8046875,16528.0,0.988511860370636
6.76953125,16544.0,0.9885369539260864
6.8125,16544.0,0.9885620474815369
6.78125,16544.0,0.9885864853858948
6.76171875,16544.0,0.9886066913604736
6.78125,16544.0,0.9886212944984436
6.78515625,16544.0,0.9886378049850464
6.80078125,16544.0,0.9886611104011536
6.8203125,16544.0,0.9886837005615234
6.8203125,16544.0,0.9887068867683411
6.84375,16544.0,0.9887309074401855
6.87890625,16544.0,0.9887559413909912
6.91796875,16544.0,0.9887794256210327
6.93359375,16544.0,0.9888033270835876
6.96484375,16544.0,0.9888280034065247
6.99609375,16544.0,0.9888529181480408
7.02734375,16544.0,0.9888775944709778
7.06640625,16544.0,0.9889024496078491
7.0859375,16544.0,0.9889267683029175
7.09765625,16544.0,0.9889496564865112
7.1328125,16544.0,0.9889746904373169
7.15625,16544.0,0.9889997243881226
7.16796875,16544.0,0.9890247583389282
7.1875,16544.0,0.9890497922897339
7.22265625,16544.0,0.9890748262405396
7.2578125,16544.0,0.989098846912384
7.27734375,16544.0,0.989119291305542
7.3046875,16544.0,0.9891414046287537
7.34765625,16544.0,0.9891664385795593
7.39453125,16544.0,0.989191472530365
7.44140625,16544.0,0.9892165064811707
7.484375,16544.0,0.9892415404319763
7.5390625,16544.0,0.9892664551734924
7.58203125,16544.0,0.9892861247062683
7.62890625,16544.0,0.9893097877502441
7.6875,16544.0,0.9893348217010498
7.74609375,16544.0,0.9893598556518555
7.8203125,16544.0,0.9893848896026611
7.88671875,16544.0,0.9894095659255981
7.953125,16544.0,0.9894345998764038
8.0234375,16544.0,0.9894596338272095
8.109375,16544.0,0.9894846677780151
8.1796875,16544.0,0.9895082116127014
8.25,16544.0,0.9895308613777161
8.328125,16544.0,0.9895558953285217
8.3984375,16544.0,0.9895809292793274
8.4765625,16544.0,0.9896045327186584
8.53125,16544.0,0.9896249771118164
8.5859375,16544.0,0.9896425604820251
8.6484375,16560.0,0.9896671772003174
8.71875,16560.0,0.9896939396858215
8.7890625,16560.0,0.9897201061248779
8.8515625,16560.0,0.98974609375
8.921875,16560.0,0.9897711873054504
9.0,16560.0,0.9897962212562561
9.0703125,16560.0,0.9898212552070618
9.140625,16560.0,0.9898462891578674
9.21875,16560.0,0.9898710250854492
9.296875,16560.0,0.9898958802223206
9.375,16560.0,0.9899209141731262
9.453125,16560.0,0.9899459481239319
9.53125,16560.0,0.9899709820747375
9.6171875,16560.0,0.9899960160255432
9.6953125,16560.0,0.9900210499763489
9.765625,16560.0,0.9900460839271545
9.8359375,16560.0,0.9900707602500916
9.9140625,16560.0,0.9900957942008972
9.9921875,16560.0,0.9901208281517029
10.0625,16560.0,0.9901458621025085
10.1328125,16560.0,0.9901708960533142
10.203125,16560.0,0.9901959300041199
10.28125,16560.0,0.9902209639549255
10.34375,16560.0,0.9902459979057312
10.3984375,16560.0,0.9902710318565369
10.453125,16560.0,0.9902960658073425
10.5234375,16560.0,0.9903210997581482
10.59375,16560.0,0.9903461337089539
10.6484375,16560.0,0.9903711676597595
10.703125,16560.0,0.9903962016105652
10.7734375,16560.0,0.9904212355613708
10.8359375,16560.0,0.9904462695121765
10.8984375,16560.0,0.9904713034629822
10.9609375,16560.0,0.9904955625534058
11.03125,16560.0,0.9905188679695129
11.15625,16560.0,0.9905436635017395
11.2265625,16560.0,0.9905677437782288
11.28125,16560.0,0.9905914664268494
11.3359375,16560.0,0.99061518907547
11.40625,16560.0,0.990639328956604
11.46875,16560.0,0.9906630516052246
11.5,16560.0,0.9906833171844482
11.5390625,16560.0,0.9906998872756958
11.5703125,16560.0,0.9907181262969971
11.6015625,16560.0,0.9907431602478027
11.640625,16560.0,0.9907681941986084
11.6640625,16560.0,0.9907932281494141
11.6875,16560.0,0.9908182621002197
11.7109375,16560.0,0.9908413290977478
