ALLKE,ALLIE,TIME
8.46875,14168.0,0.8880871534347534
8.4765625,14168.0,0.8881165385246277
8.484375,14168.0,0.8881433010101318
8.4921875,14168.0,0.8881698846817017
8.5078125,14168.0,0.8881967663764954
8.515625,14168.0,0.8882238268852234
8.5234375,14168.0,0.8882504105567932
8.53125,14168.0,0.8882787823677063
8.5390625,14168.0,0.8883064985275269
8.546875,14168.0,0.8883335590362549
8.546875,14168.0,0.888360321521759
8.5546875,14168.0,0.8883875012397766
8.5625,14168.0,0.8884143233299255
8.5703125,14168.0,0.8884422183036804
8.578125,14168.0,0.8884701132774353
8.578125,14168.0,0.8884976506233215
8.5859375,14168.0,0.8885245323181152
8.5859375,14168.0,0.8885532021522522
8.59375,14168.0,0.8885810375213623
8.59375,14168.0,0.8886080384254456
8.6015625,14168.0,0.8886367082595825
8.6015625,14168.0,0.8886657357215881
8.609375,14168.0,0.8886937499046326
8.609375,14168.0,0.8887211084365845
8.609375,14168.0,0.888748288154602
8.609375,14168.0,0.8887753486633301
8.609375,14168.0,0.8888043165206909
8.609375,14168.0,0.888831615447998
8.6171875,14168.0,0.8888581395149231
8.6171875,14168.0,0.8888858556747437
8.6171875,14168.0,0.8889127969741821
8.609375,14168.0,0.8889403343200684
8.609375,14168.0,0.8889673948287964
8.609375,14168.0,0.8889951109886169
8.609375,14168.0,0.8890225291252136
8.609375,14168.0,0.8890503644943237
8.6015625,14168.0,0.8890771269798279
8.6015625,14168.0,0.8891054391860962
8.6015625,14168.0,0.889133632183075
8.59375,14168.0,0.8891623616218567
8.59375,14168.0,0.8891910314559937
8.5859375,14168.0,0.8892192244529724
8.5859375,14168.0,0.8892462849617004
8.578125,14168.0,0.8892731070518494
8.5703125,14168.0,0.8893004059791565
8.5703125,14168.0,0.8893271088600159
8.5625,14168.0,0.8893554210662842
8.5546875,14168.0,0.8893833160400391
8.546875,14168.0,0.889410138130188
8.5390625,14168.0,0.889437735080719
8.53125,14168.0,0.8894650340080261
8.5234375,14176.0,0.8894934058189392
8.515625,14176.0,0.8895220756530762
8.5078125,14176.0,0.8895496726036072
8.5,14176.0,0.8895767331123352
8.4921875,14176.0,0.8896035552024841
8.4765625,14176.0,0.8896306157112122
8.46875,14176.0,0.8896573185920715
8.4609375,14176.0,0.8896850347518921
8.4453125,14176.0,0.8897126317024231
8.4375,14176.0,0.8897409439086914
8.421875,14176.0,0.8897693157196045
8.4140625,14176.0,0.8897976279258728
8.3984375,14176.0,0.889824628829956
8.3828125,14176.0,0.8898524641990662
8.3671875,14176.0,0.8898794651031494
8.359375,14176.0,0.889907717704773
8.34375,14176.0,0.8899353742599487
8.328125,14176.0,0.8899620175361633
8.3125,14176.0,0.889989972114563
8.296875,14176.0,0.8900167942047119
8.28125,14176.0,0.8900445103645325
8.2578125,14176.0,0.8900712132453918
8.2421875,14176.0,0.8900994658470154
8.2265625,14176.0,0.8901275396347046
8.203125,14176.0,0.8901562094688416
8.1875,14176.0,0.8901830315589905
8.171875,14176.0,0.8902099132537842
8.1484375,14176.0,0.8902373313903809
8.1328125,14176.0,0.8902652859687805
8.109375,14176.0,0.8902937769889832
8.0859375,14176.0,0.8903207182884216
8.0625,14176.0,0.8903493285179138
8.046875,14176.0,0.890377402305603
8.0234375,14176.0,0.8904041647911072
8.0,14176.0,0.8904332518577576
7.9765625,14176.0,0.8904604911804199
7.953125,14176.0,0.8904870748519897
7.9296875,14176.0,0.8905152678489685
7.90625,14176.0,0.8905433416366577
7.8828125,14176.0,0.8905701637268066
7.85546875,14176.0,0.8905978202819824
7.83203125,14176.0,0.8906246423721313
7.80859375,14176.0,0.8906527757644653
7.78125,14176.0,0.8906802535057068
7.75390625,14176.0,0.8907077312469482
7.73046875,14176.0,0.8907346725463867
7.703125,14176.0,0.8907617330551147
7.67578125,14176.0,0.8907883763313293
7.6484375,14176.0,0.8908166885375977
7.62109375,14176.0,0.8908445239067078
7.59375,14176.0,0.8908717632293701
7.56640625,14184.0,0.8908995985984802
7.5390625,14184.0,0.8909263014793396
7.51171875,14184.0,0.8909541964530945
7.484375,14184.0,0.8909812569618225
7.453125,14184.0,0.8910084366798401
7.42578125,14184.0,0.8910353183746338
7.3984375,14184.0,0.8910627961158752
7.3671875,14184.0,0.8910900950431824
7.3359375,14184.0,0.8911181092262268
7.30859375,14184.0,0.8911452889442444
7.27734375,14184.0,0.8911726474761963
7.25,14184.0,0.8912001252174377
7.21875,14184.0,0.8912278413772583
7.1875,14184.0,0.8912568688392639
7.15625,14184.0,0.8912843465805054
7.125,14184.0,0.89131098985672
7.09375,14184.0,0.8913388252258301
7.0625,14184.0,0.8913661241531372
7.03125,14184.0,0.8913946151733398
7.0,14184.0,0.8914234042167664
6.96875,14184.0,0.8914515376091003
6.9375,14184.0,0.8914791345596313
6.90625,14184.0,0.8915058374404907
6.875,14184.0,0.891533374786377
6.84375,14184.0,0.8915601372718811
6.8125,14184.0,0.8915876150131226
6.78125,14184.0,0.8916143774986267
6.75,14184.0,0.8916422724723816
6.71484375,14184.0,0.8916707038879395
6.68359375,14184.0,0.8916975259780884
6.65234375,14184.0,0.8917244076728821
6.62109375,14184.0,0.8917517066001892
6.58984375,14184.0,0.8917786478996277
6.55859375,14184.0,0.8918059468269348
6.52734375,14184.0,0.891832709312439
6.49609375,14184.0,0.891860842704773
6.46484375,14184.0,0.8918896913528442
6.4296875,14184.0,0.8919175863265991
6.3984375,14184.0,0.8919454216957092
6.3671875,14184.0,0.8919733166694641
6.3359375,14184.0,0.8920003175735474
6.3046875,14184.0,0.8920268416404724
6.26953125,14184.0,0.8920547366142273
6.2421875,14184.0,0.8920825719833374
6.20703125,14184.0,0.8921104669570923
6.17578125,14184.0,0.8921374678611755
6.14453125,14184.0,0.8921639323234558
6.11328125,14184.0,0.8921915292739868
6.0859375,14184.0,0.8922182321548462
6.0546875,14184.0,0.892246425151825
6.0234375,14184.0,0.8922733664512634
5.9921875,14184.0,0.8923006653785706
5.9609375,14192.0,0.8923285603523254
5.9296875,14192.0,0.8923570513725281
5.8984375,14192.0,0.8923836946487427
5.87109375,14192.0,0.8924104571342468
5.83984375,14192.0,0.8924378156661987
5.80859375,14192.0,0.8924646973609924
5.78125,14192.0,0.8924918174743652
5.75,14192.0,0.8925184607505798
5.72265625,14192.0,0.8925464153289795
5.69140625,14192.0,0.8925743699073792
5.6640625,14192.0,0.892601490020752
5.6328125,14192.0,0.8926299810409546
5.60546875,14192.0,0.8926571011543274
5.57421875,14192.0,0.8926838040351868
5.546875,14192.0,0.8927114605903625
5.51953125,14192.0,0.8927382826805115
5.4921875,14192.0,0.892767071723938
5.4609375,14192.0,0.8927944302558899
5.43359375,14192.0,0.8928209543228149
5.40625,14192.0,0.8928484320640564
5.37890625,14192.0,0.8928751945495605
5.3515625,14192.0,0.8929027915000916
5.32421875,14192.0,0.8929296135902405
5.296875,14192.0,0.8929580450057983
5.26953125,14192.0,0.8929868340492249
5.2421875,14192.0,0.8930143713951111
5.21484375,14192.0,0.8930407762527466
5.19140625,14192.0,0.8930686712265015
5.1640625,14192.0,0.8930957913398743
5.13671875,14192.0,0.8931235671043396
5.11328125,14192.0,0.893151044845581
5.0859375,14192.0,0.8931775093078613
5.0625,14192.0,0.893203854560852
5.03515625,14192.0,0.8932313919067383
5.01171875,14192.0,0.8932579159736633
4.98828125,14192.0,0.8932861685752869
4.9609375,14192.0,0.8933141827583313
4.9375,14192.0,0.8933412432670593
4.9140625,14192.0,0.8933689594268799
4.890625,14192.0,0.893395721912384
4.8671875,14192.0,0.8934222459793091
4.84375,14192.0,0.8934484720230103
4.8203125,14192.0,0.8934757113456726
4.796875,14192.0,0.8935023546218872
4.7734375,14192.0,0.8935287594795227
4.75390625,14192.0,0.8935561180114746
4.73046875,14192.0,0.8935824632644653
4.70703125,14192.0,0.8936089277267456
4.6875,14192.0,0.893636167049408
4.6640625,14192.0,0.8936627507209778
4.64453125,14192.0,0.8936907052993774
4.62109375,14192.0,0.8937183618545532
4.6015625,14192.0,0.8937450051307678
4.578125,14200.0,0.8937730193138123
4.55859375,14200.0,0.8938000202178955
4.5390625,14200.0,0.8938269019126892
4.51953125,14200.0,0.8938531279563904
4.5,14200.0,0.8938804268836975
4.48046875,14200.0,0.8939068913459778
4.46484375,14200.0,0.8939333558082581
4.4453125,14200.0,0.8939611315727234
4.42578125,14200.0,0.8939881920814514
4.40625,14200.0,0.8940151333808899
4.390625,14200.0,0.8940416574478149
4.375,14200.0,0.8940690755844116
4.35546875,14200.0,0.8940955400466919
4.33984375,14200.0,0.8941237330436707
4.32421875,14200.0,0.8941515684127808
4.3046875,14200.0,0.8941782712936401
4.2890625,14200.0,0.8942051529884338
4.27734375,14200.0,0.8942317366600037
4.26171875,14200.0,0.8942581415176392
4.24609375,14200.0,0.8942856192588806
4.23046875,14200.0,0.8943120241165161
4.21875,14200.0,0.894339919090271
4.203125,14200.0,0.8943665623664856
4.19140625,14200.0,0.8943953514099121
4.17578125,14200.0,0.8944223523139954
4.1640625,14200.0,0.8944486975669861
4.15234375,14200.0,0.8944766521453857
4.140625,14200.0,0.8945038318634033
4.12890625,14200.0,0.8945304751396179
4.1171875,14200.0,0.8945565819740295
4.10546875,14200.0,0.8945832252502441
4.09375,14200.0,0.8946106433868408
4.0859375,14200.0,0.894637942314148
4.07421875,14200.0,0.8946648836135864
4.06640625,14200.0,0.8946913480758667
4.0546875,14200.0,0.8947178721427917
4.046875,14200.0,0.8947439193725586
4.0390625,14200.0,0.894770085811615
4.03125,14200.0,0.8947967886924744
4.01953125,14200.0,0.8948231339454651
4.01171875,14200.0,0.8948493599891663
4.0078125,14200.0,0.8948766589164734
4.0,14200.0,0.8949036598205566
3.9921875,14200.0,0.894931972026825
3.984375,14200.0,0.8949597477912903
3.978515625,14200.0,0.8949858546257019
3.97265625,14200.0,0.8950127959251404
3.966796875,14200.0,0.8950392007827759
3.9609375,14200.0,0.895065188407898
3.955078125,14200.0,0.8950918912887573
3.94921875,14200.0,0.8951185941696167
3.9453125,14200.0,0.8951447010040283
3.939453125,14200.0,0.8951714038848877
3.935546875,14200.0,0.8951982855796814
3.9296875,14200.0,0.895224392414093
3.92578125,14208.0,0.8952516913414001
3.921875,14208.0,0.8952785730361938
3.91796875,14208.0,0.8953050374984741
3.916015625,14208.0,0.8953316807746887
3.912109375,14208.0,0.8953579068183899
3.908203125,14208.0,0.8953846096992493
3.90625,14208.0,0.8954117894172668
3.90234375,14208.0,0.8954381942749023
3.900390625,14208.0,0.8954659104347229
3.8984375,14208.0,0.8954925537109375
3.896484375,14208.0,0.8955216407775879
3.89453125,14208.0,0.8955479860305786
3.892578125,14208.0,0.895574152469635
3.890625,14208.0,0.8956006169319153
3.890625,14208.0,0.8956272006034851
3.888671875,14208.0,0.895653247833252
3.888671875,14208.0,0.8956795930862427
3.88671875,14208.0,0.8957070112228394
3.88671875,14208.0,0.8957333564758301
3.88671875,14208.0,0.8957605361938477
3.88671875,14208.0,0.8957868218421936
3.888671875,14208.0,0.8958136439323425
3.888671875,14208.0,0.8958404660224915
3.888671875,14208.0,0.8958666920661926
3.890625,14208.0,0.8958941698074341
3.890625,14208.0,0.8959210515022278
3.892578125,14208.0,0.895949125289917
3.89453125,14208.0,0.895975649356842
3.896484375,14208.0,0.8960021734237671
3.8984375,14208.0,0.8960282802581787
3.900390625,14208.0,0.8960550427436829
3.904296875,14208.0,0.8960820436477661
3.90625,14208.0,0.8961084485054016
3.908203125,14208.0,0.8961362242698669
3.912109375,14208.0,0.896162748336792
3.916015625,14208.0,0.8961896300315857
3.919921875,14208.0,0.8962159752845764
3.921875,14208.0,0.896243155002594
3.92578125,14208.0,0.8962699174880981
3.931640625,14208.0,0.8962966799736023
3.935546875,14208.0,0.8963239789009094
3.939453125,14208.0,0.8963507413864136
3.943359375,14208.0,0.896378219127655
3.94921875,14208.0,0.896405816078186
3.953125,14208.0,0.8964325189590454
3.958984375,14208.0,0.8964599967002869
3.96484375,14208.0,0.8964864611625671
3.970703125,14208.0,0.8965150713920593
3.9765625,14208.0,0.8965425491333008
3.982421875,14208.0,0.896569013595581
3.98828125,14208.0,0.8965966701507568
3.994140625,14208.0,0.8966230750083923
4.0,14208.0,0.8966500759124756
4.00390625,14216.0,0.8966767191886902
4.01171875,14216.0,0.8967038989067078
4.01953125,14216.0,0.896730899810791
4.02734375,14216.0,0.8967578411102295
4.03125,14216.0,0.8967846632003784
4.0390625,14216.0,0.8968114256858826
4.046875,14216.0,0.8968413472175598
4.0546875,14216.0,0.8968685269355774
4.0625,14216.0,0.8968963623046875
4.0703125,14216.0,0.896923840045929
4.078125,14216.0,0.8969504237174988
4.0859375,14216.0,0.896978497505188
4.09375,14216.0,0.8970059156417847
4.1015625,14216.0,0.8970323204994202
4.11328125,14216.0,0.8970596790313721
4.12109375,14216.0,0.8970862030982971
4.12890625,14216.0,0.8971143364906311
4.13671875,14216.0,0.8971425294876099
4.1484375,14216.0,0.8971700668334961
4.15625,14216.0,0.8971965312957764
4.16796875,14216.0,0.8972232341766357
4.17578125,14216.0,0.8972503542900085
4.1875,14216.0,0.8972768187522888
4.19921875,14216.0,0.8973045945167542
4.20703125,14216.0,0.8973321318626404
4.21875,14216.0,0.8973597288131714
4.23046875,14216.0,0.8973868489265442
4.2421875,14216.0,0.8974133133888245
4.25390625,14216.0,0.8974413275718689
4.265625,14216.0,0.8974681496620178
4.27734375,14216.0,0.8974947333335876
4.2890625,14216.0,0.897521436214447
4.30078125,14216.0,0.897549569606781
4.3125,14216.0,0.8975775837898254
4.32421875,14216.0,0.8976044654846191
4.3359375,14216.0,0.897631049156189
4.3515625,14216.0,0.8976576328277588
4.36328125,14216.0,0.8976856470108032
4.37890625,14216.0,0.8977134227752686
4.390625,14216.0,0.8977400064468384
4.40625,14216.0,0.8977667689323425
4.41796875,14216.0,0.897793173789978
4.43359375,14216.0,0.8978206515312195
4.44921875,14216.0,0.8978483080863953
4.4609375,14216.0,0.897875189781189
4.4765625,14216.0,0.8979015350341797
4.4921875,14216.0,0.8979290127754211
4.5078125,14216.0,0.8979557156562805
4.5234375,14216.0,0.897982656955719
4.5390625,14216.0,0.8980092406272888
4.5546875,14216.0,0.8980374932289124
4.57421875,14216.0,0.898065447807312
4.58984375,14224.0,0.8980926275253296
4.609375,14224.0,0.8981198668479919
4.625,14224.0,0.8981477618217468
4.64453125,14224.0,0.8981748223304749
4.6640625,14224.0,0.8982036709785461
4.6796875,14224.0,0.8982301950454712
4.69921875,14224.0,0.8982567191123962
4.71875,14224.0,0.8982847929000854
4.73828125,14224.0,0.8983122110366821
4.7578125,14224.0,0.8983385562896729
4.77734375,14224.0,0.8983665704727173
4.80078125,14224.0,0.8983933329582214
4.8203125,14224.0,0.898419976234436
4.83984375,14224.0,0.8984463214874268
4.86328125,14224.0,0.8984744548797607
4.8828125,14224.0,0.898501992225647
4.90625,14224.0,0.898528516292572
4.9296875,14224.0,0.898556649684906
4.953125,14224.0,0.8985846638679504
4.9765625,14224.0,0.8986115455627441
5.0,14224.0,0.8986396193504333
5.0234375,14224.0,0.89866703748703
5.046875,14224.0,0.8986934423446655
5.07421875,14224.0,0.8987218737602234
5.1015625,14224.0,0.8987497687339783
5.125,14224.0,0.8987771272659302
5.15234375,14224.0,0.8988035321235657
5.17578125,14224.0,0.8988307118415833
5.203125,14224.0,0.8988572955131531
5.2265625,14224.0,0.8988842964172363
5.25390625,14224.0,0.8989110589027405
5.28125,14224.0,0.898938000202179
5.30859375,14224.0,0.8989649415016174
5.3359375,14224.0,0.8989916443824768
5.36328125,14224.0,0.8990185260772705
5.390625,14224.0,0.8990451693534851
5.41796875,14224.0,0.8990736603736877
5.44921875,14224.0,0.8991019129753113
5.4765625,14224.0,0.8991288542747498
5.5078125,14224.0,0.89915531873703
5.53515625,14224.0,0.8991826176643372
5.5625,14224.0,0.8992092609405518
5.59375,14224.0,0.8992359042167664
5.62109375,14224.0,0.8992627859115601
5.65234375,14224.0,0.8992905020713806
5.68359375,14224.0,0.8993191719055176
5.71484375,14224.0,0.8993464708328247
5.7421875,14224.0,0.899373471736908
5.7734375,14224.0,0.8994014859199524
5.8046875,14224.0,0.8994299173355103
5.8359375,14224.0,0.899458110332489
5.8671875,14224.0,0.8994858860969543
5.8984375,14232.0,0.8995124101638794
5.9296875,14232.0,0.8995398283004761
5.9609375,14232.0,0.8995663523674011
5.9921875,14232.0,0.8995941877365112
6.0234375,14232.0,0.8996217250823975
6.0546875,14232.0,0.8996484279632568
6.0859375,14232.0,0.8996750116348267
6.1171875,14232.0,0.8997020721435547
6.14453125,14232.0,0.8997285962104797
6.1796875,14232.0,0.8997578620910645
6.2109375,14232.0,0.8997845649719238
6.2421875,14232.0,0.8998113870620728
6.2734375,14232.0,0.8998381495475769
6.3046875,14232.0,0.8998647332191467
6.3359375,14232.0,0.8998938798904419
6.3671875,14232.0,0.899920642375946
6.3984375,14232.0,0.8999486565589905
6.43359375,14232.0,0.8999762535095215
6.4609375,14232.0,0.9000025987625122
6.4921875,14232.0,0.9000294804573059
6.5234375,14232.0,0.9000565409660339
6.5546875,14232.0,0.9000844955444336
6.58984375,14232.0,0.9001123309135437
6.62109375,14232.0,0.9001386761665344
6.65234375,14232.0,0.9001653790473938
6.68359375,14232.0,0.9001930952072144
6.71484375,14232.0,0.9002207517623901
6.74609375,14232.0,0.9002473950386047
6.77734375,14232.0,0.900276780128479
6.80859375,14232.0,0.9003039002418518
6.83984375,14232.0,0.9003311991691589
6.87109375,14232.0,0.9003574252128601
6.90234375,14232.0,0.9003848433494568
6.93359375,14232.0,0.9004113078117371
6.9609375,14232.0,0.9004383087158203
6.9921875,14232.0,0.9004644155502319
7.0234375,14232.0,0.9004921913146973
7.0546875,14232.0,0.9005190134048462
7.0859375,14232.0,0.9005458354949951
7.11328125,14232.0,0.9005719423294067
7.14453125,14232.0,0.9005987048149109
7.171875,14232.0,0.9006252288818359
7.203125,14232.0,0.900651752948761
7.23046875,14232.0,0.9006795287132263
7.26171875,14232.0,0.9007074236869812
7.29296875,14232.0,0.9007346034049988
7.3203125,14232.0,0.9007610082626343
7.3515625,14232.0,0.9007877707481384
7.37890625,14232.0,0.9008148908615112
7.41015625,14232.0,0.9008415341377258
7.4375,14232.0,0.90086829662323
7.46484375,14232.0,0.9008947610855103
7.4921875,14232.0,0.900922417640686
7.51953125,14232.0,0.9009499549865723
7.55078125,14240.0,0.9009771347045898
7.578125,14240.0,0.9010053277015686
7.60546875,14240.0,0.9010323286056519
7.6328125,14240.0,0.9010587930679321
7.66015625,14240.0,0.9010857939720154
7.68359375,14240.0,0.9011124968528748
7.7109375,14240.0,0.9011393189430237
7.73828125,14240.0,0.9011662006378174
7.76171875,14240.0,0.9011942148208618
7.7890625,14240.0,0.9012221097946167
7.81640625,14240.0,0.9012490510940552
7.83984375,14240.0,0.901276707649231
7.8671875,14240.0,0.9013037085533142
7.890625,14240.0,0.9013327956199646
7.9140625,14240.0,0.9013593792915344
7.94140625,14240.0,0.9013872146606445
7.96484375,14240.0,0.9014148712158203
7.98828125,14240.0,0.9014425873756409
8.0078125,14240.0,0.901469349861145
8.03125,14240.0,0.9014965891838074
8.0546875,14240.0,0.9015233516693115
8.078125,14240.0,0.9015511870384216
8.1015625,14240.0,0.901578962802887
8.125,14240.0,0.9016073942184448
8.140625,14240.0,0.9016342759132385
8.1640625,14240.0,0.9016615748405457
8.1875,14240.0,0.9016891121864319
8.203125,14240.0,0.9017159938812256
8.2265625,14240.0,0.901743471622467
8.2421875,14240.0,0.9017702341079712
8.265625,14240.0,0.901797354221344
8.28125,14240.0,0.9018245339393616
8.3046875,14240.0,0.901852011680603
8.3203125,14240.0,0.9018797278404236
8.3359375,14240.0,0.9019075036048889
8.359375,14240.0,0.9019349217414856
8.375,14240.0,0.9019622802734375
