ALLKE,ALLIE,TIME
6.00390625,15224.0,0.8369600772857666
5.98828125,15224.0,0.8369916677474976
5.96484375,15224.0,0.8370230793952942
5.9375,15224.0,0.8370529413223267
5.90234375,15224.0,0.8370827436447144
5.8671875,15224.0,0.837112545967102
5.83203125,15224.0,0.8371423482894897
5.796875,15224.0,0.8371721506118774
5.7578125,15224.0,0.8372019529342651
5.71875,15224.0,0.8372317552566528
5.6796875,15224.0,0.8372615575790405
5.640625,15224.0,0.8372917175292969
5.59765625,15224.0,0.8373244404792786
5.546875,15224.0,0.837357223033905
5.4921875,15224.0,0.8373898863792419
5.43359375,15224.0,0.8374221920967102
5.37109375,15224.0,0.8374549746513367
5.3046875,15224.0,0.8374877572059631
5.23046875,15224.0,0.8375205397605896
5.1484375,15224.0,0.8375533223152161
5.06640625,15224.0,0.8375861048698425
4.9765625,15224.0,0.837618887424469
4.8828125,15232.0,0.8376516699790955
4.78515625,15232.0,0.8376844525337219
4.68359375,15232.0,0.8377172350883484
4.58203125,15232.0,0.8377500176429749
4.48046875,15232.0,0.8377828001976013
4.3828125,15232.0,0.8378143310546875
4.296875,15232.0,0.8378410935401917
4.2109375,15232.0,0.8378704190254211
4.1328125,15232.0,0.837894856929779
4.078125,15232.0,0.8379145860671997
4.015625,15232.0,0.8379367589950562
3.9453125,15232.0,0.8379651308059692
3.8671875,15232.0,0.8379948139190674
3.7890625,15232.0,0.8380246162414551
3.716796875,15232.0,0.8380535840988159
3.642578125,15232.0,0.8380830883979797
3.568359375,15232.0,0.8381149172782898
3.498046875,15232.0,0.8381451368331909
3.43359375,15232.0,0.838172197341919
3.369140625,15232.0,0.8382021188735962
3.31640625,15232.0,0.8382251262664795
3.265625,15232.0,0.8382529020309448
3.205078125,15232.0,0.8382837772369385
3.146484375,15232.0,0.838316023349762
3.087890625,15240.0,0.8383488059043884
3.033203125,15240.0,0.8383806347846985
2.98828125,15240.0,0.838410496711731
2.939453125,15240.0,0.8384432196617126
2.892578125,15240.0,0.8384751677513123
2.8515625,15240.0,0.8385031819343567
2.80859375,15240.0,0.8385359644889832
2.765625,15240.0,0.8385687470436096
2.7265625,15240.0,0.8386008739471436
2.693359375,15240.0,0.838628351688385
2.65625,15240.0,0.8386606574058533
2.609375,15240.0,0.8386934399604797
2.55859375,15240.0,0.8387262225151062
2.5,15240.0,0.8387590050697327
2.4375,15240.0,0.8387916684150696
2.37890625,15240.0,0.838822066783905
2.31640625,15240.0,0.8388547301292419
2.25390625,15240.0,0.8388875126838684
2.197265625,15240.0,0.8389202952384949
2.146484375,15240.0,0.8389530777931213
2.1015625,15240.0,0.8389832377433777
2.06640625,15240.0,0.8390123844146729
2.029296875,15240.0,0.8390449285507202
1.9990234375,15248.0,0.8390777111053467
1.974609375,15248.0,0.8391104936599731
1.955078125,15248.0,0.8391432762145996
1.94140625,15248.0,0.839175283908844
1.9306640625,15248.0,0.8392080664634705
1.919921875,15248.0,0.8392408490180969
1.9072265625,15248.0,0.8392736315727234
1.8994140625,15248.0,0.8393052220344543
1.892578125,15248.0,0.8393349647521973
1.8857421875,15248.0,0.8393677473068237
1.8798828125,15248.0,0.8394005298614502
1.876953125,15248.0,0.8394333124160767
1.8759765625,15248.0,0.8394660949707031
1.8740234375,15248.0,0.8394988775253296
1.869140625,15248.0,0.839531660079956
1.86328125,15248.0,0.8395644426345825
1.859375,15248.0,0.8395907282829285
1.8984375,15248.0,0.839621901512146
1.9501953125,15248.0,0.8396546840667725
1.9404296875,15248.0,0.8396761417388916
1.94140625,15248.0,0.8397049903869629
1.9580078125,15248.0,0.8397343158721924
1.96484375,15256.0,0.8397602438926697
1.9736328125,15256.0,0.8397918939590454
1.9921875,15256.0,0.8398236632347107
1.998046875,15256.0,0.8398537635803223
2.009765625,15256.0,0.8398813605308533
2.017578125,15256.0,0.8398959636688232
2.0234375,15256.0,0.8399105668067932
2.02734375,15256.0,0.8399251699447632
2.03125,15256.0,0.839943528175354
2.04296875,15256.0,0.8399749398231506
2.044921875,15256.0,0.8399918079376221
2.048828125,15256.0,0.8400111794471741
2.046875,15256.0,0.8400391936302185
2.056640625,15256.0,0.8400681018829346
2.056640625,15256.0,0.8400977253913879
2.04296875,15256.0,0.8401274681091309
2.033203125,15256.0,0.840156614780426
2.033203125,15256.0,0.8401850461959839
2.021484375,15256.0,0.8402154445648193
2.01953125,15256.0,0.8402432799339294
2.02734375,15256.0,0.8402718305587769
2.01953125,15256.0,0.8403018116950989
2.01953125,15256.0,0.8403269052505493
2.03125,15256.0,0.8403571844100952
2.04296875,15256.0,0.8403846025466919
2.056640625,15256.0,0.840411901473999
2.080078125,15264.0,0.840435802936554
2.095703125,15264.0,0.8404539823532104
2.1171875,15264.0,0.8404800891876221
2.158203125,15264.0,0.840512216091156
2.193359375,15264.0,0.8405413031578064
2.234375,15264.0,0.8405716419219971
2.279296875,15264.0,0.8406028747558594
2.326171875,15264.0,0.8406354784965515
2.375,15264.0,0.8406680822372437
2.427734375,15264.0,0.8406998515129089
2.478515625,15264.0,0.8407317996025085
2.5390625,15264.0,0.8407620787620544
2.599609375,15264.0,0.8407909870147705
2.65625,15264.0,0.8408201336860657
2.73046875,15264.0,0.8408516049385071
2.80859375,15264.0,0.8408814072608948
2.890625,15264.0,0.8409138917922974
2.9765625,15264.0,0.840945839881897
3.0546875,15264.0,0.8409728407859802
3.126953125,15264.0,0.841000497341156
3.201171875,15264.0,0.841028094291687
3.28125,15272.0,0.8410583734512329
3.369140625,15272.0,0.8410907983779907
3.462890625,15272.0,0.8411232829093933
3.560546875,15272.0,0.8411557674407959
3.66015625,15272.0,0.8411883115768433
3.767578125,15272.0,0.8412210941314697
3.876953125,15272.0,0.8412538766860962
3.986328125,15272.0,0.8412866592407227
4.1015625,15272.0,0.8413193821907043
4.21484375,15272.0,0.8413518667221069
4.3203125,15272.0,0.8413810729980469
4.4140625,15272.0,0.8414075970649719
4.515625,15272.0,0.8414371609687805
4.62890625,15272.0,0.8414690494537354
4.7265625,15272.0,0.84149569272995
4.8203125,15272.0,0.8415256142616272
4.92578125,15272.0,0.8415580987930298
5.02734375,15272.0,0.8415905833244324
5.12890625,15272.0,0.8416233062744141
5.21875,15272.0,0.8416541218757629
5.30859375,15272.0,0.8416843414306641
5.3984375,15272.0,0.8417161703109741
5.4921875,15280.0,0.8417467474937439
5.5625,15280.0,0.8417711853981018
5.625,15280.0,0.841795027256012
5.6875,15280.0,0.8418216109275818
5.76953125,15280.0,0.8418542742729187
5.84375,15280.0,0.8418856263160706
5.9140625,15280.0,0.8419163227081299
5.98046875,15280.0,0.8419470191001892
6.04296875,15280.0,0.8419777154922485
6.10546875,15280.0,0.8420076370239258
6.16796875,15280.0,0.8420393466949463
6.2265625,15280.0,0.8420698046684265
6.2890625,15280.0,0.8421000838279724
6.34765625,15280.0,0.842129647731781
6.40625,15280.0,0.8421591520309448
6.47265625,15280.0,0.8421898484230042
6.5390625,15280.0,0.8422223329544067
6.59765625,15280.0,0.8422548174858093
6.65234375,15280.0,0.8422873020172119
6.703125,15280.0,0.8423193097114563
6.7421875,15280.0,0.8423503637313843
6.78515625,15280.0,0.8423828482627869
6.8203125,15288.0,0.8424153327941895
6.859375,15288.0,0.842447817325592
6.89453125,15288.0,0.842480480670929
6.92578125,15288.0,0.8425132632255554
6.953125,15288.0,0.8425460457801819
6.98046875,15288.0,0.8425788283348083
7.01171875,15288.0,0.8426116108894348
7.0390625,15288.0,0.8426443934440613
7.0625,15288.0,0.8426744341850281
7.08203125,15288.0,0.8427019715309143
7.109375,15288.0,0.8427342176437378
7.12890625,15288.0,0.842761218547821
7.15234375,15288.0,0.8427937030792236
7.171875,15288.0,0.8428264856338501
7.1953125,15288.0,0.8428592681884766
7.21484375,15288.0,0.842892050743103
7.234375,15288.0,0.8429248332977295
7.25,15288.0,0.842957615852356
7.26171875,15288.0,0.8429885506629944
7.2734375,15288.0,0.8430213332176208
7.28515625,15288.0,0.8430541157722473
7.2890625,15296.0,0.8430868983268738
7.28515625,15296.0,0.8431196808815002
7.28515625,15296.0,0.8431519269943237
7.28125,15296.0,0.8431840538978577
7.26953125,15296.0,0.8432168364524841
7.2578125,15296.0,0.8432496190071106
7.23828125,15296.0,0.8432824015617371
7.22265625,15296.0,0.8433135151863098
7.203125,15296.0,0.8433462977409363
7.1796875,15296.0,0.8433790802955627
7.15625,15296.0,0.8434118628501892
7.1328125,15296.0,0.8434446454048157
7.109375,15296.0,0.8434774279594421
7.0859375,15296.0,0.8435102105140686
7.06640625,15296.0,0.8435429930686951
7.046875,15296.0,0.8435757756233215
7.02734375,15296.0,0.843608558177948
7.01171875,15296.0,0.8436413407325745
6.9921875,15296.0,0.8436741232872009
6.97265625,15304.0,0.8437069058418274
6.9609375,15304.0,0.8437396883964539
6.94921875,15304.0,0.8437724709510803
6.94140625,15304.0,0.8438052535057068
6.93359375,15304.0,0.8438380360603333
6.93359375,15304.0,0.8438708186149597
6.9375,15304.0,0.8439036011695862
6.94921875,15304.0,0.8439363837242126
6.96484375,15304.0,0.8439691662788391
6.984375,15304.0,0.8440019488334656
7.0078125,15304.0,0.8440325260162354
7.02734375,15304.0,0.8440586924552917
7.05078125,15304.0,0.8440914750099182
7.078125,15304.0,0.8441242575645447
7.109375,15304.0,0.8441570401191711
7.140625,15304.0,0.8441898226737976
7.17578125,15304.0,0.8442226052284241
7.21484375,15304.0,0.8442553877830505
7.25,15304.0,0.844288170337677
7.2890625,15304.0,0.8443209528923035
7.3359375,15304.0,0.8443537354469299
7.3828125,15304.0,0.8443865180015564
7.4375,15312.0,0.8444193005561829
7.49609375,15312.0,0.8444520831108093
7.55859375,15312.0,0.8444848656654358
7.62109375,15312.0,0.8445176482200623
7.6796875,15312.0,0.8445504307746887
7.7421875,15312.0,0.8445832133293152
7.8046875,15312.0,0.8446158170700073
7.859375,15312.0,0.8446443676948547
7.921875,15312.0,0.8446767926216125
7.984375,15312.0,0.844709575176239
8.0390625,15312.0,0.8447423577308655
8.1015625,15312.0,0.8447751402854919
8.1640625,15312.0,0.8448079228401184
8.2265625,15312.0,0.8448407053947449
8.28125,15312.0,0.8448734879493713
8.3359375,15312.0,0.8449062705039978
8.3984375,15312.0,0.8449390530586243
8.453125,15312.0,0.8449718356132507
8.515625,15312.0,0.8450046181678772
8.5703125,15312.0,0.8450374007225037
8.6328125,15312.0,0.8450701832771301
8.703125,15312.0,0.8451029658317566
8.7734375,15312.0,0.8451357483863831
8.84375,15320.0,0.8451685309410095
8.921875,15320.0,0.845201313495636
9.0,15320.0,0.8452340960502625
9.0859375,15320.0,0.8452668786048889
9.171875,15320.0,0.8452996611595154
9.265625,15320.0,0.8453324437141418
9.3515625,15320.0,0.8453652262687683
9.4453125,15320.0,0.8453980088233948
9.5390625,15320.0,0.8454307913780212
9.640625,15320.0,0.8454635739326477
9.734375,15320.0,0.8454963564872742
9.84375,15320.0,0.8455291390419006
9.9453125,15320.0,0.8455619215965271
10.0546875,15320.0,0.8455947041511536
10.1640625,15320.0,0.84562748670578
10.28125,15320.0,0.8456602692604065
10.40625,15320.0,0.845693051815033
10.5234375,15320.0,0.8457258343696594
10.640625,15320.0,0.8457586169242859
10.7578125,15320.0,0.8457913994789124
10.8671875,15320.0,0.8458241820335388
10.984375,15320.0,0.8458569645881653
11.1015625,15320.0,0.8458897471427917
11.2109375,15328.0,0.8459225296974182
11.359375,15328.0,0.8459553122520447
11.515625,15328.0,0.8459848761558533
11.5859375,15328.0,0.8460176587104797
11.6953125,15328.0,0.8460504412651062
11.8125,15328.0,0.8460832238197327
11.90625,15328.0,0.84611576795578
12.0078125,15328.0,0.8461482524871826
12.140625,15328.0,0.8461807370185852
12.2421875,15328.0,0.8462134003639221
12.359375,15328.0,0.8462461829185486
12.484375,15328.0,0.8462777137756348
12.5859375,15328.0,0.8463104963302612
12.703125,15328.0,0.8463432788848877
12.828125,15328.0,0.8463757634162903
12.9296875,15328.0,0.8464085459709167
13.0546875,15328.0,0.8464413285255432
13.171875,15328.0,0.8464738130569458
13.265625,15328.0,0.8465007543563843
13.34375,15328.0,0.8465248942375183
13.453125,15328.0,0.8465566039085388
13.5390625,15328.0,0.8465869426727295
13.6328125,15328.0,0.846619188785553
13.7421875,15328.0,0.846651554107666
13.828125,15328.0,0.8466843366622925
13.921875,15336.0,0.8467170000076294
14.0234375,15336.0,0.8467495441436768
14.125,15336.0,0.8467823266983032
14.234375,15336.0,0.8468151092529297
14.34375,15336.0,0.8468478918075562
14.453125,15336.0,0.8468806147575378
14.5703125,15336.0,0.8469130992889404
14.6875,15336.0,0.846945583820343
14.796875,15336.0,0.8469780683517456
14.9140625,15336.0,0.8470105528831482
15.0234375,15336.0,0.8470430374145508
15.125,15336.0,0.8470758199691772
15.2265625,15336.0,0.8471083641052246
15.3046875,15336.0,0.8471410274505615
15.3828125,15336.0,0.8471736907958984
15.4453125,15336.0,0.8472064733505249
15.5,15336.0,0.8472390174865723
15.546875,15336.0,0.8472715020179749
15.59375,15336.0,0.8473042845726013
15.6328125,15336.0,0.8473370671272278
15.671875,15336.0,0.8473698496818542
15.7109375,15336.0,0.8474026322364807
15.7421875,15336.0,0.8474354147911072
15.78125,15336.0,0.8474681973457336
15.8125,15344.0,0.8475009799003601
15.84375,15344.0,0.8475337624549866
15.8671875,15344.0,0.8475573658943176
15.890625,15344.0,0.84758460521698
15.9140625,15344.0,0.8476166129112244
15.9453125,15344.0,0.847649097442627
15.96875,15344.0,0.8476815819740295
15.9921875,15344.0,0.8477140665054321
16.0,15344.0,0.8477465510368347
16.015625,15344.0,0.8477792739868164
16.0,15344.0,0.8478120565414429
16.0,15344.0,0.8478448390960693
15.9921875,15344.0,0.8478776216506958
16.03125,15344.0,0.8479102849960327
16.015625,15344.0,0.8479405641555786
15.9921875,15344.0,0.8479704856872559
15.96875,15344.0,0.8479885458946228
15.953125,15344.0,0.848016083240509
15.921875,15344.0,0.848046064376831
15.8828125,15344.0,0.8480727076530457
15.8515625,15344.0,0.8481038212776184
15.8125,15344.0,0.848131000995636
15.78125,15344.0,0.8481515645980835
15.7421875,15344.0,0.8481796979904175
15.703125,15352.0,0.8482061624526978
15.640625,15352.0,0.8482375144958496
15.578125,15352.0,0.8482686281204224
15.5078125,15352.0,0.8482942581176758
15.4375,15352.0,0.8483227491378784
15.359375,15352.0,0.8483489751815796
15.28125,15352.0,0.8483762741088867
15.1875,15352.0,0.8484037518501282
15.1015625,15352.0,0.848430335521698
14.984375,15352.0,0.8484621047973633
14.8671875,15352.0,0.8484944701194763
14.734375,15352.0,0.8485272526741028
14.6015625,15352.0,0.8485600352287292
14.4609375,15352.0,0.8485916256904602
14.328125,15352.0,0.848621129989624
14.171875,15352.0,0.8486534357070923
14.015625,15352.0,0.8486859202384949
13.859375,15352.0,0.8487160801887512
13.7421875,15352.0,0.8487411141395569
13.609375,15352.0,0.8487666249275208
13.453125,15352.0,0.8487987518310547
13.28125,15360.0,0.8488315343856812
13.1015625,15360.0,0.8488643169403076
12.921875,15360.0,0.8488970994949341
12.734375,15360.0,0.8489298820495605
12.5546875,15360.0,0.8489599227905273
12.40625,15360.0,0.8489890098571777
12.21875,15360.0,0.8490217328071594
12.03125,15360.0,0.8490545153617859
11.84375,15360.0,0.8490872383117676
11.671875,15360.0,0.849117636680603
11.4921875,15360.0,0.8491500020027161
11.3125,15360.0,0.8491813540458679
11.171875,15360.0,0.8492069840431213
11.0390625,15360.0,0.8492326140403748
10.90625,15360.0,0.8492582440376282
10.78125,15360.0,0.8492838740348816
10.640625,15360.0,0.84931480884552
10.46875,15360.0,0.8493475914001465
10.3046875,15360.0,0.849380373954773
10.140625,15360.0,0.8494131565093994
9.984375,15368.0,0.8494459390640259
9.8203125,15368.0,0.8494787216186523
9.65625,15368.0,0.8495115041732788
9.5,15368.0,0.8495442867279053
9.3359375,15368.0,0.8495751619338989
9.203125,15368.0,0.8496030569076538
9.046875,15368.0,0.8496346473693848
8.890625,15368.0,0.8496668934822083
8.734375,15368.0,0.8496993780136108
8.5859375,15368.0,0.8497319221496582
8.4296875,15368.0,0.8497647047042847
8.2734375,15368.0,0.8497974872589111
8.125,15368.0,0.8498302698135376
7.98046875,15368.0,0.8498630523681641
7.83203125,15368.0,0.8498958349227905
7.69140625,15368.0,0.8499285578727722
7.546875,15368.0,0.8499613404273987
7.40625,15368.0,0.8499941229820251
7.26953125,15368.0,0.8500269055366516
7.140625,15368.0,0.8500595092773438
7.01953125,15368.0,0.8500921726226807
6.8984375,15368.0,0.8501249551773071
6.7890625,15368.0,0.8501577377319336
6.6796875,15376.0,0.8501905202865601
6.578125,15376.0,0.8502230644226074
6.48828125,15376.0,0.8502556085586548
6.3984375,15376.0,0.8502883911132812
6.31640625,15376.0,0.8503211736679077
6.2421875,15376.0,0.8503539562225342
6.1640625,15376.0,0.8503867387771606
6.09765625,15376.0,0.8504194617271423
6.03515625,15376.0,0.8504519462585449
5.9765625,15376.0,0.850484311580658
5.921875,15376.0,0.8505168557167053
5.87109375,15376.0,0.8505496382713318
5.828125,15376.0,0.8505824208259583
5.78515625,15376.0,0.8506152033805847
5.74609375,15376.0,0.8506479859352112
5.7109375,15376.0,0.8506807684898376
5.6796875,15376.0,0.8507135510444641
5.64453125,15376.0,0.8507463335990906
5.60546875,15376.0,0.850779116153717
5.5703125,15376.0,0.8508118987083435
5.53125,15376.0,0.85084468126297
5.49609375,15376.0,0.8508774638175964
5.453125,15376.0,0.8509102463722229
5.4140625,15376.0,0.8509430289268494
5.37890625,15384.0,0.8509758114814758
5.33984375,15384.0,0.8510085940361023
5.3046875,15384.0,0.8510413765907288
5.26171875,15384.0,0.8510741591453552
5.21875,15384.0,0.8511069416999817
5.17578125,15384.0,0.8511381149291992
5.1328125,15384.0,0.8511680364608765
5.09375,15384.0,0.8512008190155029
5.05078125,15384.0,0.8512336015701294
5.015625,15384.0,0.8512663841247559
4.9765625,15384.0,0.8512991666793823
4.9375,15384.0,0.8513319492340088
4.89453125,15384.0,0.8513647317886353
4.85546875,15384.0,0.8513975143432617
4.8125,15384.0,0.8514302968978882
4.77734375,15384.0,0.8514630794525146
4.7421875,15384.0,0.8514958620071411
4.7109375,15384.0,0.8515286445617676
4.68359375,15384.0,0.851561427116394
4.66015625,15384.0,0.8515942096710205
4.64453125,15384.0,0.851626992225647
4.63671875,15384.0,0.8516597747802734
4.640625,15392.0,0.8516925573348999
4.64453125,15392.0,0.8517253398895264
4.65625,15392.0,0.8517581224441528
4.67578125,15392.0,0.8517909049987793
4.6953125,15392.0,0.8518236875534058
4.72265625,15392.0,0.8518564701080322
4.74609375,15392.0,0.8518892526626587
4.7734375,15392.0,0.8519220352172852
4.80859375,15392.0,0.8519548177719116
4.84375,15392.0,0.8519876003265381
4.8828125,15392.0,0.8520203828811646
4.92578125,15392.0,0.852053165435791
4.97265625,15392.0,0.8520859479904175
5.0234375,15392.0,0.852118730545044
5.07421875,15392.0,0.8521515130996704
5.12890625,15392.0,0.8521842956542969
5.1875,15392.0,0.8522170782089233
5.24609375,15392.0,0.8522498607635498
5.30859375,15392.0,0.8522826433181763
5.37109375,15392.0,0.8523154258728027
5.4375,15392.0,0.8523482084274292
5.50390625,15392.0,0.8523809909820557
5.578125,15392.0,0.8524137735366821
5.65625,15392.0,0.8524465560913086
5.73046875,15392.0,0.8524793386459351
5.80859375,15400.0,0.8525121212005615
5.88671875,15400.0,0.8525447845458984
