ALLKE,ALLIE,TIME
5.98828125,15192.0,0.8622831702232361
5.98828125,15192.0,0.8623073101043701
5.98828125,15192.0,0.8623315691947937
5.9921875,15192.0,0.8623610138893127
5.9921875,15192.0,0.8623855710029602
5.99609375,15192.0,0.8624213337898254
5.99609375,15192.0,0.8624494075775146
5.99609375,15192.0,0.8624753952026367
6.0,15192.0,0.862500011920929
6.0,15192.0,0.8625242710113525
6.0,15192.0,0.8625507354736328
6.00390625,15192.0,0.862587034702301
6.00390625,15192.0,0.8626163601875305
6.0078125,15192.0,0.862639844417572
6.0078125,15192.0,0.8626654744148254
6.0078125,15192.0,0.8626911640167236
6.01171875,15192.0,0.8627161979675293
6.01171875,15192.0,0.8627399802207947
6.01171875,15192.0,0.8627659678459167
6.015625,15192.0,0.8627893924713135
6.015625,15192.0,0.862816333770752
6.01953125,15192.0,0.8628469705581665
6.01953125,15192.0,0.862878143787384
6.01953125,15192.0,0.8629055023193359
6.0234375,15192.0,0.8629267811775208
6.0234375,15192.0,0.8629518747329712
6.0234375,15192.0,0.8629768490791321
6.02734375,15192.0,0.8630003929138184
6.02734375,15192.0,0.8630282878875732
6.02734375,15192.0,0.863054633140564
6.03125,15192.0,0.8630853891372681
6.03125,15192.0,0.8631137013435364
6.03125,15192.0,0.8631391525268555
6.03515625,15192.0,0.8631711602210999
6.03515625,15192.0,0.8632035851478577
6.03515625,15192.0,0.8632258772850037
6.0390625,15192.0,0.8632500171661377
6.0390625,15192.0,0.8632779121398926
6.0390625,15192.0,0.863301694393158
6.04296875,15192.0,0.863326907157898
6.04296875,15192.0,0.8633513450622559
6.04296875,15192.0,0.8633763194084167
6.04296875,15200.0,0.8634015321731567
6.046875,15200.0,0.8634358644485474
6.046875,15200.0,0.863463819026947
6.046875,15200.0,0.8634915947914124
6.05078125,15200.0,0.8635161519050598
6.05078125,15200.0,0.8635422587394714
6.05078125,15200.0,0.863569974899292
6.05078125,15200.0,0.8635943531990051
6.0546875,15200.0,0.8636179566383362
6.0546875,15200.0,0.8636410236358643
6.0546875,15200.0,0.8636678457260132
6.0546875,15200.0,0.8636911511421204
6.05859375,15200.0,0.8637171387672424
6.05859375,15200.0,0.8637428283691406
6.05859375,15200.0,0.863770067691803
6.05859375,15200.0,0.8637943863868713
6.0625,15200.0,0.8638173937797546
6.0625,15200.0,0.8638410568237305
6.0625,15200.0,0.8638706803321838
6.0625,15200.0,0.8638975024223328
6.0625,15200.0,0.8639222383499146
6.06640625,15200.0,0.8639480471611023
6.06640625,15200.0,0.863971471786499
6.06640625,15200.0,0.8639964461326599
6.06640625,15200.0,0.8640244603157043
6.0703125,15200.0,0.8640508055686951
6.0703125,15200.0,0.8640784621238708
6.0703125,15200.0,0.8641033172607422
6.0703125,15200.0,0.8641285300254822
6.0703125,15200.0,0.864161491394043
6.07421875,15200.0,0.8641842603683472
6.07421875,15200.0,0.8642075061798096
6.07421875,15200.0,0.864231288433075
6.07421875,15200.0,0.864255428314209
6.07421875,15200.0,0.8642773032188416
6.07421875,15200.0,0.8643025159835815
6.07421875,15200.0,0.864328920841217
6.078125,15200.0,0.8643598556518555
6.078125,15200.0,0.8643910884857178
6.078125,15200.0,0.8644180297851562
6.078125,15200.0,0.864442765712738
6.078125,15200.0,0.8644654154777527
6.078125,15200.0,0.8644909262657166
6.08203125,15200.0,0.8645155429840088
6.08203125,15200.0,0.8645427227020264
6.08203125,15200.0,0.8645671010017395
6.08203125,15200.0,0.8645918965339661
6.08203125,15200.0,0.8646148443222046
6.08203125,15208.0,0.8646367788314819
6.08203125,15208.0,0.8646597862243652
6.08203125,15208.0,0.8646926283836365
6.0859375,15208.0,0.8647165298461914
6.0859375,15208.0,0.8647423386573792
6.0859375,15208.0,0.8647682070732117
6.0859375,15208.0,0.8647937178611755
6.0859375,15208.0,0.8648256659507751
6.0859375,15208.0,0.8648515343666077
6.0859375,15208.0,0.864876925945282
6.0859375,15208.0,0.8649038672447205
6.0859375,15208.0,0.8649274110794067
6.0859375,15208.0,0.8649531006813049
6.0859375,15208.0,0.8649819493293762
6.08984375,15208.0,0.8650083541870117
6.08984375,15208.0,0.8650345206260681
6.08984375,15208.0,0.8650586605072021
6.08984375,15208.0,0.8650931715965271
6.08984375,15208.0,0.8651180267333984
6.08984375,15208.0,0.8651430010795593
6.08984375,15208.0,0.8651682138442993
6.08984375,15208.0,0.8651959896087646
6.08984375,15208.0,0.8652184009552002
6.08984375,15208.0,0.8652451634407043
6.08984375,15208.0,0.865272581577301
6.08984375,15208.0,0.8652963638305664
6.08984375,15208.0,0.8653212189674377
6.08984375,15208.0,0.8653503656387329
6.08984375,15208.0,0.8653750419616699
6.08984375,15208.0,0.8654026985168457
6.08984375,15208.0,0.8654268383979797
6.08984375,15208.0,0.865451991558075
6.08984375,15208.0,0.8654780387878418
6.08984375,15208.0,0.8655017614364624
6.08984375,15208.0,0.8655266761779785
6.08984375,15208.0,0.86555016040802
6.08984375,15208.0,0.8655781745910645
6.0859375,15208.0,0.8656030297279358
6.0859375,15208.0,0.865627646446228
6.0859375,15208.0,0.8656550049781799
6.0859375,15208.0,0.8656836152076721
6.0859375,15208.0,0.8657084703445435
6.0859375,15208.0,0.865730345249176
6.0859375,15208.0,0.8657576441764832
6.0859375,15208.0,0.8657801151275635
6.0859375,15208.0,0.8658035397529602
6.0859375,15208.0,0.8658273816108704
6.0859375,15208.0,0.8658535480499268
6.0859375,15216.0,0.8658781051635742
6.08203125,15216.0,0.8659019470214844
6.08203125,15216.0,0.8659276366233826
6.08203125,15216.0,0.8659518957138062
6.08203125,15216.0,0.8659752011299133
6.08203125,15216.0,0.8660021424293518
6.08203125,15216.0,0.8660253286361694
6.08203125,15216.0,0.8660498857498169
6.08203125,15216.0,0.8660733103752136
6.08203125,15216.0,0.8660999536514282
6.078125,15216.0,0.8661229610443115
6.078125,15216.0,0.8661506772041321
6.078125,15216.0,0.866175651550293
6.078125,15216.0,0.8662015795707703
6.078125,15216.0,0.866224467754364
6.078125,15216.0,0.8662490248680115
6.07421875,15216.0,0.8662731051445007
6.07421875,15216.0,0.866303563117981
6.07421875,15216.0,0.8663308620452881
6.07421875,15216.0,0.8663585186004639
6.07421875,15216.0,0.866386890411377
6.0703125,15216.0,0.8664101362228394
6.0703125,15216.0,0.8664370179176331
6.0703125,15216.0,0.8664620518684387
6.0703125,15216.0,0.8664866089820862
6.0703125,15216.0,0.8665114641189575
6.06640625,15216.0,0.8665359616279602
6.06640625,15216.0,0.8665599226951599
6.06640625,15216.0,0.8665921092033386
6.06640625,15216.0,0.8666162490844727
6.0625,15216.0,0.8666415214538574
6.0625,15216.0,0.8666660189628601
6.0625,15216.0,0.8666905760765076
6.0625,15216.0,0.866714596748352
6.0625,15216.0,0.8667404055595398
6.05859375,15216.0,0.8667645454406738
6.05859375,15216.0,0.8667891025543213
6.05859375,15216.0,0.86681067943573
6.05859375,15216.0,0.866837203502655
6.0546875,15216.0,0.8668645620346069
6.0546875,15216.0,0.866889238357544
6.0546875,15216.0,0.8669142723083496
6.0546875,15216.0,0.8669418692588806
6.05078125,15216.0,0.866966187953949
6.05078125,15216.0,0.8669941425323486
6.05078125,15216.0,0.8670194745063782
6.05078125,15216.0,0.8670462965965271
6.046875,15216.0,0.8670704364776611
6.046875,15224.0,0.8670952320098877
6.046875,15224.0,0.8671187162399292
6.046875,15224.0,0.8671444058418274
6.04296875,15224.0,0.8671698570251465
6.04296875,15224.0,0.867194414138794
6.04296875,15224.0,0.8672201037406921
6.0390625,15224.0,0.8672457337379456
6.0390625,15224.0,0.8672735095024109
6.0390625,15224.0,0.8672981858253479
6.03515625,15224.0,0.8673248291015625
6.03515625,15224.0,0.8673589825630188
6.03515625,15224.0,0.8673813343048096
6.03515625,15224.0,0.8674066662788391
6.03125,15224.0,0.8674306869506836
6.03125,15224.0,0.8674535751342773
6.03125,15224.0,0.8674769997596741
6.02734375,15224.0,0.8674999475479126
6.02734375,15224.0,0.8675296306610107
6.02734375,15224.0,0.8675526976585388
6.02734375,15224.0,0.8675765991210938
6.0234375,15224.0,0.8676006197929382
6.0234375,15224.0,0.8676264882087708
6.0234375,15224.0,0.8676499724388123
6.01953125,15224.0,0.8676738142967224
6.01953125,15224.0,0.8677083849906921
6.01953125,15224.0,0.8677338361740112
6.015625,15224.0,0.8677588701248169
6.015625,15224.0,0.8677866458892822
6.015625,15224.0,0.8678095936775208
6.01171875,15224.0,0.8678368926048279
6.01171875,15224.0,0.8678638935089111
6.01171875,15224.0,0.8678908348083496
6.0078125,15224.0,0.8679152131080627
6.0078125,15224.0,0.8679409623146057
6.0078125,15224.0,0.8679662942886353
6.00390625,15224.0,0.8679930567741394
6.00390625,15224.0,0.8680164217948914
6.00390625,15224.0,0.8680437207221985
6.0,15224.0,0.8680701851844788
6.0,15224.0,0.868094801902771
6.0,15224.0,0.8681250214576721
5.99609375,15224.0,0.8681502342224121
5.99609375,15224.0,0.8681753873825073
5.9921875,15224.0,0.8682039976119995
5.9921875,15224.0,0.868227481842041
5.9921875,15224.0,0.86825031042099
5.98828125,15224.0,0.8682799339294434
5.98828125,15224.0,0.8683080077171326
5.98828125,15232.0,0.8683333992958069
5.984375,15232.0,0.8683574199676514
5.984375,15232.0,0.8683851361274719
5.984375,15232.0,0.8684095144271851
5.98046875,15232.0,0.868441104888916
5.98046875,15232.0,0.8684679865837097
5.98046875,15232.0,0.8684953451156616
5.9765625,15232.0,0.8685192465782166
5.9765625,15232.0,0.868544340133667
5.9765625,15232.0,0.8685713410377502
5.97265625,15232.0,0.8685935735702515
5.97265625,15232.0,0.8686210513114929
5.97265625,15232.0,0.8686464428901672
5.96875,15232.0,0.8686717748641968
5.96875,15232.0,0.8686944246292114
5.96875,15232.0,0.8687191009521484
5.96484375,15232.0,0.868747889995575
5.96484375,15232.0,0.8687753677368164
5.9609375,15232.0,0.8688028454780579
5.9609375,15232.0,0.8688297867774963
5.9609375,15232.0,0.8688576221466064
5.95703125,15232.0,0.8688828945159912
5.95703125,15232.0,0.8689091205596924
5.95703125,15232.0,0.8689359426498413
5.953125,15232.0,0.8689585328102112
5.953125,15232.0,0.8689834475517273
5.953125,15232.0,0.8690072894096375
5.94921875,15232.0,0.8690309524536133
5.94921875,15232.0,0.8690590858459473
5.94921875,15232.0,0.8690811395645142
5.9453125,15232.0,0.8691061735153198
5.9453125,15232.0,0.8691288828849792
5.9453125,15232.0,0.869154155254364
5.94140625,15232.0,0.869178295135498
5.94140625,15232.0,0.8692035675048828
5.94140625,15232.0,0.8692288994789124
5.9375,15232.0,0.8692521452903748
5.9375,15232.0,0.8692764043807983
5.9375,15232.0,0.8693059086799622
5.93359375,15232.0,0.8693311810493469
5.93359375,15232.0,0.8693576455116272
5.93359375,15232.0,0.8693807125091553
5.9296875,15232.0,0.8694074153900146
5.9296875,15232.0,0.8694348931312561
5.92578125,15232.0,0.8694579601287842
5.92578125,15232.0,0.8694861531257629
5.92578125,15232.0,0.869508683681488
5.921875,15232.0,0.8695348501205444
5.921875,15240.0,0.8695581555366516
5.921875,15240.0,0.869583249092102
5.921875,15240.0,0.8696090579032898
5.91796875,15240.0,0.869636595249176
5.91796875,15240.0,0.8696645498275757
5.9140625,15240.0,0.8696887493133545
5.9140625,15240.0,0.8697170615196228
5.9140625,15240.0,0.8697414398193359
5.9140625,15240.0,0.8697640299797058
5.91015625,15240.0,0.8697893619537354
5.91015625,15240.0,0.8698168396949768
5.91015625,15240.0,0.8698393106460571
5.90625,15240.0,0.869864284992218
5.90625,15240.0,0.8698877692222595
5.90625,15240.0,0.8699163794517517
5.90234375,15240.0,0.8699430227279663
5.90234375,15240.0,0.8699713945388794
5.90234375,15240.0,0.8699934482574463
5.8984375,15240.0,0.8700212240219116
5.8984375,15240.0,0.8700530529022217
5.89453125,15240.0,0.870078980922699
5.89453125,15240.0,0.8701021671295166
5.89453125,15240.0,0.870134711265564
5.890625,15240.0,0.8701623678207397
5.890625,15240.0,0.8701870441436768
5.890625,15240.0,0.8702110648155212
5.890625,15240.0,0.8702355623245239
5.88671875,15240.0,0.8702589273452759
5.88671875,15240.0,0.8702833652496338
5.88671875,15240.0,0.870305597782135
5.8828125,15240.0,0.8703343868255615
5.8828125,15240.0,0.870360255241394
5.8828125,15240.0,0.8703886866569519
5.87890625,15240.0,0.8704184889793396
5.87890625,15240.0,0.8704437613487244
5.87890625,15240.0,0.8704674243927002
5.87890625,15240.0,0.8704908490180969
5.875,15240.0,0.8705159425735474
5.875,15240.0,0.8705404996871948
5.875,15240.0,0.8705693483352661
5.87109375,15240.0,0.8705908060073853
5.87109375,15240.0,0.870613157749176
5.87109375,15240.0,0.8706410527229309
5.87109375,15240.0,0.8706663846969604
5.8671875,15240.0,0.8706904053688049
5.8671875,15240.0,0.8707186579704285
5.8671875,15240.0,0.8707507848739624
5.8671875,15240.0,0.8707790374755859
5.86328125,15248.0,0.8708029389381409
5.86328125,15248.0,0.870827317237854
5.86328125,15248.0,0.8708513379096985
5.86328125,15248.0,0.8708748817443848
5.859375,15248.0,0.8709000945091248
5.859375,15248.0,0.8709256052970886
5.859375,15248.0,0.870949387550354
5.859375,15248.0,0.8709777593612671
5.85546875,15248.0,0.871006190776825
5.85546875,15248.0,0.8710334897041321
5.85546875,15248.0,0.8710612058639526
5.85546875,15248.0,0.8710838556289673
5.8515625,15248.0,0.871107280254364
5.8515625,15248.0,0.8711299896240234
5.8515625,15248.0,0.8711557984352112
5.8515625,15248.0,0.871180534362793
5.84765625,15248.0,0.8712128400802612
5.84765625,15248.0,0.8712368607521057
5.84765625,15248.0,0.8712600469589233
5.84765625,15248.0,0.8712847828865051
5.84765625,15248.0,0.871313750743866
5.84375,15248.0,0.871337354183197
5.84375,15248.0,0.871364951133728
5.84375,15248.0,0.8713927865028381
5.84375,15248.0,0.8714184761047363
5.84375,15248.0,0.8714422583580017
5.84375,15248.0,0.871465265750885
5.83984375,15248.0,0.8714922070503235
5.83984375,15248.0,0.8715201020240784
5.83984375,15248.0,0.8715426325798035
5.83984375,15248.0,0.8715667724609375
5.83984375,15248.0,0.8715921640396118
5.8359375,15248.0,0.8716220259666443
5.8359375,15248.0,0.871644914150238
5.8359375,15248.0,0.8716685175895691
5.8359375,15248.0,0.871692955493927
5.8359375,15248.0,0.8717201948165894
5.8359375,15248.0,0.8717479705810547
5.8359375,15248.0,0.8717724680900574
5.8359375,15248.0,0.8717961311340332
5.83203125,15248.0,0.8718236684799194
5.83203125,15248.0,0.8718483448028564
5.83203125,15248.0,0.8718746900558472
5.83203125,15248.0,0.8719037175178528
5.83203125,15248.0,0.8719370365142822
5.83203125,15248.0,0.8719614148139954
5.83203125,15248.0,0.8719877004623413
5.83203125,15248.0,0.8720100522041321
5.83203125,15256.0,0.8720367550849915
5.83203125,15256.0,0.8720618486404419
5.83203125,15256.0,0.8720895051956177
5.828125,15256.0,0.8721131682395935
5.828125,15256.0,0.8721362948417664
5.828125,15256.0,0.8721609711647034
5.828125,15256.0,0.8721853494644165
5.828125,15256.0,0.8722082376480103
5.828125,15256.0,0.8722404837608337
5.828125,15256.0,0.8722606897354126
5.828125,15256.0,0.8722855448722839
5.828125,15256.0,0.8723081946372986
5.828125,15256.0,0.8723326921463013
5.828125,15256.0,0.872362494468689
5.828125,15256.0,0.8723903894424438
5.828125,15256.0,0.8724175691604614
5.828125,15256.0,0.8724439740180969
5.828125,15256.0,0.8724669814109802
5.828125,15256.0,0.872492253780365
5.828125,15256.0,0.8725154399871826
5.828125,15256.0,0.8725389242172241
5.828125,15256.0,0.8725636005401611
5.828125,15256.0,0.8725864887237549
5.828125,15256.0,0.872612476348877
5.828125,15256.0,0.8726391196250916
5.828125,15256.0,0.8726638555526733
5.828125,15256.0,0.8726898431777954
5.828125,15256.0,0.8727198243141174
5.828125,15256.0,0.8727452754974365
5.828125,15256.0,0.8727671504020691
5.828125,15256.0,0.8727936744689941
5.828125,15256.0,0.872817873954773
5.828125,15256.0,0.8728424310684204
5.828125,15256.0,0.8728739023208618
5.83203125,15256.0,0.872904360294342
5.83203125,15256.0,0.8729316592216492
5.83203125,15256.0,0.8729555010795593
5.83203125,15256.0,0.8729782104492188
5.83203125,15256.0,0.8730000853538513
5.83203125,15256.0,0.8730266094207764
5.83203125,15256.0,0.8730606436729431
5.83203125,15256.0,0.8730891942977905
5.83203125,15256.0,0.8731163144111633
5.83203125,15256.0,0.8731398582458496
5.83203125,15256.0,0.8731650710105896
5.83203125,15256.0,0.8731917142868042
5.8359375,15256.0,0.8732204437255859
5.8359375,15256.0,0.873245120048523
5.8359375,15264.0,0.8732714056968689
5.8359375,15264.0,0.8732941746711731
5.8359375,15264.0,0.8733201026916504
5.8359375,15264.0,0.8733453750610352
5.8359375,15264.0,0.8733741641044617
5.8359375,15264.0,0.8733978867530823
5.83984375,15264.0,0.8734261393547058
5.83984375,15264.0,0.8734525442123413
5.83984375,15264.0,0.8734768629074097
5.83984375,15264.0,0.87350994348526
5.83984375,15264.0,0.8735364675521851
5.83984375,15264.0,0.8735585808753967
5.84375,15264.0,0.8735837936401367
5.84375,15264.0,0.8736077547073364
5.84375,15264.0,0.8736333250999451
5.84375,15264.0,0.8736618161201477
5.84375,15264.0,0.8736886382102966
5.84375,15264.0,0.8737161755561829
5.84765625,15264.0,0.8737449645996094
5.84765625,15264.0,0.8737740516662598
5.84765625,15264.0,0.8737996816635132
5.84765625,15264.0,0.873824417591095
5.8515625,15264.0,0.8738468885421753
5.8515625,15264.0,0.8738692998886108
5.8515625,15264.0,0.8738928437232971
5.8515625,15264.0,0.8739170432090759
5.8515625,15264.0,0.873942494392395
5.85546875,15264.0,0.8739728331565857
5.85546875,15264.0,0.8739999532699585
5.85546875,15264.0,0.8740254044532776
5.85546875,15264.0,0.8740490674972534
5.859375,15264.0,0.8740759491920471
5.859375,15264.0,0.8741032481193542
5.859375,15264.0,0.8741330504417419
5.86328125,15264.0,0.8741604685783386
5.86328125,15264.0,0.8741867542266846
5.86328125,15264.0,0.8742104172706604
5.86328125,15264.0,0.8742376565933228
5.8671875,15264.0,0.874262273311615
5.8671875,15264.0,0.8742916584014893
5.8671875,15264.0,0.8743175268173218
5.87109375,15264.0,0.8743446469306946
5.87109375,15264.0,0.8743678331375122
5.87109375,15264.0,0.8743945360183716
5.87109375,15264.0,0.8744176626205444
5.875,15264.0,0.8744409680366516
5.875,15264.0,0.8744674921035767
5.875,15264.0,0.8744910955429077
5.875,15272.0,0.8745157122612
5.87890625,15272.0,0.874539852142334
5.87890625,15272.0,0.8745686411857605
5.87890625,15272.0,0.8745957016944885
5.8828125,15272.0,0.8746176958084106
5.8828125,15272.0,0.8746442794799805
5.8828125,15272.0,0.8746678233146667
5.88671875,15272.0,0.8746914863586426
5.88671875,15272.0,0.8747156262397766
5.88671875,15272.0,0.8747408986091614
5.890625,15272.0,0.8747742772102356
5.890625,15272.0,0.8747997879981995
5.890625,15272.0,0.8748246431350708
5.89453125,15272.0,0.8748521208763123
5.89453125,15272.0,0.8748824596405029
5.89453125,15272.0,0.8749096393585205
5.8984375,15272.0,0.874933123588562
5.8984375,15272.0,0.8749576210975647
5.8984375,15272.0,0.874984085559845
5.90234375,15272.0,0.8750109672546387
5.90234375,15272.0,0.8750364184379578
5.90234375,15272.0,0.8750646710395813
5.90625,15272.0,0.8750924468040466
5.90625,15272.0,0.8751199245452881
5.90625,15272.0,0.8751452565193176
5.91015625,15272.0,0.8751670718193054
5.91015625,15272.0,0.875193178653717
5.91015625,15272.0,0.8752185106277466
5.9140625,15272.0,0.8752474188804626
5.9140625,15272.0,0.8752708435058594
5.9140625,15272.0,0.8752928972244263
5.91796875,15272.0,0.8753175735473633
5.91796875,15272.0,0.8753408193588257
