ALLKE,ALLIE,TIME
7.69921875,14456.0,0.9569730162620544
7.671875,14456.0,0.9569915533065796
7.64453125,14456.0,0.9570118188858032
7.6171875,14456.0,0.957033097743988
7.58984375,14456.0,0.9570541381835938
7.55859375,14456.0,0.9570769667625427
7.52734375,14456.0,0.9570992588996887
7.50390625,14456.0,0.9571180939674377
7.4765625,14456.0,0.957139253616333
7.4453125,14456.0,0.9571598172187805
7.4140625,14456.0,0.9571816921234131
7.390625,14456.0,0.9571996927261353
7.36328125,14456.0,0.9572205543518066
7.33203125,14456.0,0.9572417140007019
7.3046875,14456.0,0.9572604894638062
7.27734375,14456.0,0.9572807550430298
7.25,14456.0,0.9573015570640564
7.22265625,14456.0,0.9573224186897278
7.1953125,14456.0,0.957343339920044
7.1640625,14456.0,0.957366406917572
7.12890625,14456.0,0.9573895335197449
7.1015625,14456.0,0.9574086666107178
7.0703125,14456.0,0.9574307799339294
7.04296875,14456.0,0.9574499726295471
7.015625,14456.0,0.9574695229530334
6.98828125,14464.0,0.9574904441833496
6.95703125,14464.0,0.9575121402740479
6.92578125,14464.0,0.9575392007827759
6.89453125,14464.0,0.9575578570365906
6.8671875,14464.0,0.9575785398483276
6.83984375,14464.0,0.9575967192649841
6.8125,14464.0,0.9576160311698914
6.7890625,14464.0,0.9576353430747986
6.76171875,14464.0,0.9576565027236938
6.73046875,14464.0,0.9576757550239563
6.703125,14464.0,0.9576971530914307
6.671875,14464.0,0.9577193856239319
6.64453125,14464.0,0.957738995552063
6.61328125,14464.0,0.9577617049217224
6.57421875,14464.0,0.9577896595001221
6.55078125,14464.0,0.9578067660331726
6.5234375,14464.0,0.9578267335891724
6.5,14464.0,0.9578455686569214
6.47265625,14464.0,0.9578641057014465
6.4453125,14464.0,0.957883894443512
6.41796875,14464.0,0.9579075574874878
6.38671875,14464.0,0.9579287767410278
6.359375,14464.0,0.9579486846923828
6.33203125,14464.0,0.9579693675041199
6.3046875,14464.0,0.9579904079437256
6.2734375,14464.0,0.9580116868019104
6.25,14464.0,0.9580310583114624
6.22265625,14464.0,0.9580506682395935
6.1953125,14464.0,0.9580703973770142
6.171875,14464.0,0.958090603351593
6.140625,14464.0,0.9581170678138733
6.109375,14464.0,0.9581376910209656
6.08203125,14464.0,0.958156406879425
6.05859375,14464.0,0.9581758379936218
6.03125,14464.0,0.9581983685493469
6.00390625,14464.0,0.958219587802887
5.9765625,14464.0,0.9582390785217285
5.94921875,14464.0,0.958262026309967
5.91796875,14464.0,0.9582852721214294
5.89453125,14464.0,0.9583055377006531
5.86328125,14464.0,0.9583287239074707
5.8359375,14464.0,0.9583502411842346
5.8125,14464.0,0.9583696722984314
5.78515625,14464.0,0.958391547203064
5.7578125,14464.0,0.9584120512008667
5.734375,14464.0,0.9584311842918396
5.7109375,14464.0,0.95844966173172
5.6875,14464.0,0.9584712386131287
5.66015625,14464.0,0.9584915637969971
5.6328125,14464.0,0.9585164189338684
5.6015625,14464.0,0.9585398435592651
5.578125,14464.0,0.9585621953010559
5.55078125,14464.0,0.9585831165313721
5.52734375,14464.0,0.9586040377616882
5.5,14464.0,0.9586248993873596
5.4765625,14464.0,0.9586467146873474
5.453125,14464.0,0.9586682915687561
5.42578125,14464.0,0.9586911797523499
5.40234375,14464.0,0.9587128162384033
5.375,14464.0,0.9587345123291016
5.3515625,14464.0,0.9587535262107849
5.33203125,14464.0,0.9587739706039429
5.3046875,14464.0,0.9587958455085754
5.28125,14464.0,0.9588202238082886
5.25390625,14464.0,0.9588423371315002
5.23046875,14464.0,0.9588645100593567
5.20703125,14464.0,0.9588862061500549
5.18359375,14464.0,0.9589071869850159
5.1640625,14464.0,0.9589294791221619
5.13671875,14464.0,0.9589527249336243
5.11328125,14464.0,0.9589746594429016
5.09375,14464.0,0.9589952826499939
5.0703125,14464.0,0.9590165615081787
5.05078125,14464.0,0.9590373635292053
5.02734375,14464.0,0.9590587019920349
5.0078125,14464.0,0.9590804576873779
4.984375,14464.0,0.9591023921966553
4.96484375,14464.0,0.9591239094734192
4.9453125,14464.0,0.9591444134712219
4.921875,14464.0,0.9591679573059082
4.8984375,14464.0,0.9591898322105408
4.87890625,14464.0,0.9592142105102539
4.859375,14464.0,0.9592357873916626
4.83984375,14464.0,0.9592552185058594
4.8203125,14464.0,0.9592766165733337
4.80078125,14464.0,0.9592970609664917
4.78125,14464.0,0.9593195915222168
4.76171875,14464.0,0.9593424797058105
4.7421875,14464.0,0.9593647122383118
4.7265625,14464.0,0.9593852162361145
4.70703125,14464.0,0.9594086408615112
4.68359375,14464.0,0.9594323039054871
4.66796875,14464.0,0.9594531655311584
4.65234375,14464.0,0.9594729542732239
4.6328125,14464.0,0.95949387550354
4.61328125,14464.0,0.9595203995704651
4.59765625,14464.0,0.9595415592193604
4.578125,14464.0,0.9595634937286377
4.5625,14464.0,0.9595851898193359
4.54296875,14464.0,0.9596064686775208
4.52734375,14464.0,0.9596295952796936
4.51171875,14464.0,0.959651529788971
4.49609375,14464.0,0.9596735239028931
4.4765625,14464.0,0.9596944451332092
4.4609375,14472.0,0.9597170352935791
4.4453125,14472.0,0.959738552570343
4.4296875,14472.0,0.9597601890563965
4.4140625,14472.0,0.9597812294960022
4.3984375,14472.0,0.9598041772842407
4.3828125,14472.0,0.9598259925842285
4.3671875,14472.0,0.9598483443260193
4.3515625,14472.0,0.9598703980445862
4.3359375,14472.0,0.9598923921585083
4.3203125,14472.0,0.9599143862724304
4.3046875,14472.0,0.9599373936653137
4.2890625,14472.0,0.9599592685699463
4.27734375,14472.0,0.9599816203117371
4.26171875,14472.0,0.9600039124488831
4.24609375,14472.0,0.9600256681442261
4.234375,14472.0,0.9600470662117004
4.21875,14472.0,0.9600704312324524
4.20703125,14472.0,0.9600911736488342
4.19140625,14472.0,0.9601135849952698
4.1796875,14472.0,0.9601351618766785
4.1640625,14472.0,0.9601581692695618
4.15234375,14472.0,0.9601793885231018
4.13671875,14472.0,0.9602031111717224
4.125,14472.0,0.9602251648902893
4.11328125,14472.0,0.9602472186088562
4.09765625,14472.0,0.9602692127227783
4.0859375,14472.0,0.9602917432785034
4.07421875,14472.0,0.9603157043457031
4.0625,14472.0,0.9603376984596252
4.046875,14472.0,0.9603615403175354
4.03515625,14472.0,0.9603824615478516
4.0234375,14472.0,0.9604042768478394
4.01171875,14472.0,0.960425078868866
4.0,14472.0,0.9604498147964478
3.990234375,14472.0,0.9604714512825012
3.978515625,14472.0,0.9604938626289368
3.966796875,14472.0,0.9605163931846619
3.955078125,14472.0,0.9605398774147034
3.9453125,14472.0,0.9605629444122314
3.93359375,14472.0,0.9605863094329834
3.923828125,14472.0,0.9606087803840637
3.912109375,14472.0,0.9606333374977112
3.900390625,14472.0,0.9606544971466064
3.890625,14472.0,0.9606772065162659
3.87890625,14472.0,0.9607011675834656
3.869140625,14472.0,0.9607241749763489
3.859375,14472.0,0.9607481956481934
3.849609375,14472.0,0.9607712626457214
3.83984375,14472.0,0.9607937932014465
3.830078125,14472.0,0.9608153104782104
3.8203125,14472.0,0.9608379602432251
3.810546875,14472.0,0.9608603715896606
3.80078125,14472.0,0.9608834981918335
3.791015625,14472.0,0.9609065055847168
3.783203125,14472.0,0.9609290361404419
3.7734375,14472.0,0.9609528183937073
3.763671875,14472.0,0.9609757661819458
3.755859375,14472.0,0.9609982371330261
3.74609375,14472.0,0.9610200524330139
3.73828125,14472.0,0.9610424041748047
3.73046875,14472.0,0.9610638618469238
3.72265625,14472.0,0.9610875248908997
3.712890625,14472.0,0.9611107707023621
3.705078125,14472.0,0.9611339569091797
3.697265625,14472.0,0.9611560702323914
3.689453125,14472.0,0.9611780643463135
3.681640625,14472.0,0.9612001180648804
3.673828125,14472.0,0.9612225294113159
3.666015625,14472.0,0.9612449407577515
3.658203125,14472.0,0.9612679481506348
3.650390625,14472.0,0.9612910747528076
3.642578125,14472.0,0.9613156318664551
3.634765625,14472.0,0.9613385200500488
3.626953125,14472.0,0.9613609313964844
3.619140625,14472.0,0.9613832831382751
3.61328125,14472.0,0.961407482624054
3.60546875,14472.0,0.9614296555519104
3.599609375,14472.0,0.9614527821540833
3.591796875,14472.0,0.9614766836166382
3.5859375,14472.0,0.9614992141723633
3.580078125,14472.0,0.9615215063095093
3.572265625,14472.0,0.9615434408187866
3.56640625,14472.0,0.9615658521652222
3.560546875,14472.0,0.9615890383720398
3.5546875,14472.0,0.9616120457649231
3.548828125,14472.0,0.9616355299949646
3.54296875,14472.0,0.9616577625274658
3.537109375,14472.0,0.9616808891296387
3.53125,14472.0,0.9617041945457458
3.52734375,14472.0,0.9617281556129456
3.521484375,14472.0,0.9617520570755005
3.517578125,14472.0,0.9617741703987122
3.51171875,14472.0,0.9617965221405029
3.5078125,14472.0,0.9618200063705444
3.50390625,14472.0,0.9618431925773621
3.5,14472.0,0.9618648290634155
3.49609375,14472.0,0.9618896842002869
3.4921875,14472.0,0.9619112014770508
3.490234375,14472.0,0.9619319438934326
3.486328125,14472.0,0.9619529843330383
3.484375,14480.0,0.9619752168655396
3.48046875,14480.0,0.9619978070259094
3.478515625,14480.0,0.9620209336280823
3.4765625,14480.0,0.9620434045791626
3.474609375,14480.0,0.9620663523674011
3.47265625,14480.0,0.962091326713562
3.470703125,14480.0,0.9621135592460632
3.46875,14480.0,0.9621354937553406
3.466796875,14480.0,0.9621583819389343
3.466796875,14480.0,0.9621816873550415
3.466796875,14480.0,0.9622029066085815
3.466796875,14480.0,0.9622253775596619
3.466796875,14480.0,0.9622482061386108
3.466796875,14480.0,0.962271511554718
3.466796875,14480.0,0.9622949361801147
3.466796875,14480.0,0.9623172879219055
3.46875,14480.0,0.9623407125473022
3.470703125,14480.0,0.9623645544052124
3.47265625,14480.0,0.9623879790306091
3.474609375,14480.0,0.9624100923538208
3.4765625,14480.0,0.962432861328125
3.478515625,14480.0,0.9624552130699158
3.48046875,14480.0,0.9624773859977722
3.484375,14480.0,0.9625012278556824
3.48828125,14480.0,0.9625241756439209
3.4921875,14480.0,0.962546169757843
3.49609375,14480.0,0.9625676274299622
3.5,14480.0,0.9625900387763977
3.505859375,14480.0,0.9626131057739258
3.509765625,14480.0,0.9626365303993225
3.515625,14480.0,0.9626588225364685
3.521484375,14480.0,0.9626816511154175
3.52734375,14480.0,0.962702751159668
3.533203125,14480.0,0.9627249240875244
3.5390625,14480.0,0.9627469778060913
3.546875,14480.0,0.9627693891525269
3.552734375,14480.0,0.9627927541732788
3.560546875,14480.0,0.9628133177757263
3.568359375,14480.0,0.9628357291221619
3.57421875,14480.0,0.9628571271896362
3.583984375,14480.0,0.9628801345825195
3.591796875,14480.0,0.9629038572311401
3.6015625,14480.0,0.9629266262054443
3.609375,14480.0,0.9629486203193665
3.619140625,14480.0,0.9629710912704468
3.62890625,14480.0,0.962992787361145
3.638671875,14480.0,0.9630149006843567
3.6484375,14480.0,0.963037371635437
3.658203125,14480.0,0.963060200214386
3.669921875,14480.0,0.9630831480026245
3.681640625,14480.0,0.9631077647209167
3.693359375,14480.0,0.9631298184394836
3.703125,14480.0,0.9631524085998535
3.71484375,14480.0,0.9631750583648682
3.728515625,14480.0,0.9631974101066589
3.73828125,14480.0,0.963218629360199
3.751953125,14480.0,0.9632405042648315
3.763671875,14480.0,0.9632626175880432
3.775390625,14480.0,0.9632842540740967
3.7890625,14480.0,0.9633079171180725
3.802734375,14480.0,0.9633311033248901
3.81640625,14480.0,0.9633533358573914
3.830078125,14480.0,0.9633751511573792
3.84375,14480.0,0.9633967876434326
3.857421875,14480.0,0.9634195566177368
3.87109375,14480.0,0.9634410738945007
3.88671875,14480.0,0.963464081287384
3.900390625,14480.0,0.9634857773780823
3.916015625,14480.0,0.9635079503059387
3.9296875,14480.0,0.9635308980941772
3.9453125,14480.0,0.9635528922080994
3.9609375,14480.0,0.9635759592056274
3.9765625,14480.0,0.9635969996452332
3.9921875,14480.0,0.9636198282241821
4.0078125,14480.0,0.9636409282684326
4.0234375,14480.0,0.9636630415916443
4.0390625,14480.0,0.9636850953102112
4.05859375,14480.0,0.9637080430984497
4.07421875,14480.0,0.9637306928634644
4.08984375,14480.0,0.9637507200241089
4.109375,14480.0,0.9637722969055176
4.125,14480.0,0.9637940526008606
4.14453125,14480.0,0.9638181924819946
4.16015625,14480.0,0.9638406038284302
4.1796875,14480.0,0.9638627171516418
4.19921875,14480.0,0.9638848900794983
4.21484375,14480.0,0.9639069437980652
4.234375,14480.0,0.9639291167259216
4.25390625,14480.0,0.9639508128166199
4.2734375,14480.0,0.9639716744422913
4.29296875,14480.0,0.9639939665794373
4.3125,14480.0,0.9640178084373474
4.33203125,14480.0,0.9640395641326904
4.3515625,14480.0,0.9640616774559021
4.37109375,14488.0,0.9640829563140869
4.390625,14488.0,0.9641046524047852
4.41015625,14488.0,0.9641258716583252
4.4296875,14488.0,0.9641469120979309
4.453125,14488.0,0.9641702771186829
4.47265625,14488.0,0.9641913771629333
4.49609375,14488.0,0.9642144441604614
4.515625,14488.0,0.9642362594604492
4.5390625,14488.0,0.9642568826675415
4.55859375,14488.0,0.9642800092697144
4.58203125,14488.0,0.9643021821975708
4.60546875,14488.0,0.9643235206604004
4.62890625,14488.0,0.9643487334251404
4.65234375,14488.0,0.9643706679344177
4.67578125,14488.0,0.964392900466919
4.69921875,14488.0,0.9644167423248291
4.72265625,14488.0,0.964436948299408
4.74609375,14488.0,0.9644590616226196
4.76953125,14488.0,0.9644803404808044
4.79296875,14488.0,0.9645026922225952
4.8125,14488.0,0.964522123336792
4.8359375,14488.0,0.9645437598228455
4.859375,14488.0,0.9645626544952393
4.87890625,14488.0,0.9645829200744629
4.90234375,14488.0,0.9646040201187134
4.92578125,14488.0,0.9646248817443848
4.953125,14488.0,0.9646486043930054
4.9765625,14488.0,0.9646680951118469
4.99609375,14488.0,0.9646896123886108
5.02734375,14488.0,0.9647149443626404
5.05078125,14488.0,0.9647350311279297
5.07421875,14488.0,0.9647554159164429
5.1015625,14488.0,0.9647773504257202
5.125,14488.0,0.9647979736328125
5.1484375,14488.0,0.9648200273513794
5.1796875,14488.0,0.96484375
5.203125,14488.0,0.9648629426956177
5.2265625,14488.0,0.9648849964141846
5.25390625,14488.0,0.9649081230163574
5.28125,14488.0,0.9649292230606079
5.30859375,14488.0,0.9649515151977539
5.3359375,14488.0,0.9649723172187805
5.359375,14488.0,0.964992105960846
5.3828125,14488.0,0.9650120139122009
5.41015625,14488.0,0.9650325179100037
5.43359375,14488.0,0.9650533199310303
5.4609375,14488.0,0.9650769233703613
5.4921875,14488.0,0.9650987386703491
5.51953125,14488.0,0.9651197195053101
5.54296875,14488.0,0.9651408791542053
5.5703125,14488.0,0.9651626944541931
5.59765625,14488.0,0.965183675289154
5.62890625,14488.0,0.9652054905891418
5.65234375,14488.0,0.9652262330055237
5.6796875,14488.0,0.9652472734451294
5.70703125,14488.0,0.9652685523033142
5.734375,14488.0,0.9652892351150513
5.76953125,14488.0,0.9653180241584778
5.796875,14488.0,0.9653348922729492
5.8203125,14488.0,0.9653549194335938
5.84765625,14488.0,0.9653757214546204
5.875,14488.0,0.9653943181037903
5.8984375,14488.0,0.9654144048690796
5.92578125,14488.0,0.9654363989830017
5.953125,14488.0,0.965456485748291
5.984375,14488.0,0.9654799103736877
6.015625,14488.0,0.9655018448829651
6.04296875,14488.0,0.9655240774154663
6.07421875,14488.0,0.9655466675758362
6.1015625,14488.0,0.9655693173408508
6.1328125,14488.0,0.9655905365943909
6.16015625,14488.0,0.9656115770339966
6.1875,14488.0,0.9656336307525635
6.22265625,14488.0,0.9656566977500916
6.25,14488.0,0.9656779766082764
6.27734375,14488.0,0.9656981229782104
6.30859375,14488.0,0.9657242298126221
6.33984375,14488.0,0.9657442569732666
6.3671875,14488.0,0.9657638072967529
6.390625,14488.0,0.965782642364502
6.41796875,14488.0,0.9658035635948181
6.4453125,14488.0,0.9658242464065552
6.48046875,14488.0,0.9658519625663757
6.51171875,14488.0,0.9658719897270203
6.53515625,14488.0,0.9658918380737305
6.56640625,14488.0,0.9659130573272705
6.58984375,14488.0,0.965933084487915
6.62109375,14488.0,0.965957760810852
6.65625,14488.0,0.9659801125526428
6.6796875,14488.0,0.9660006761550903
6.7109375,14488.0,0.9660220146179199
6.734375,14488.0,0.9660421013832092
6.76171875,14488.0,0.9660621285438538
6.79296875,14488.0,0.9660838842391968
6.8203125,14488.0,0.9661063551902771
6.84765625,14488.0,0.9661257266998291
6.875,14488.0,0.9661470651626587
6.90234375,14488.0,0.9661681056022644
6.92578125,14488.0,0.9661867618560791
6.953125,14488.0,0.9662063121795654
6.98046875,14496.0,0.9662277102470398
7.0078125,14496.0,0.9662470817565918
7.03125,14496.0,0.9662682414054871
7.05859375,14496.0,0.9662889242172241
7.08984375,14496.0,0.9663100838661194
7.11328125,14496.0,0.9663322567939758
7.14453125,14496.0,0.9663521647453308
7.16796875,14496.0,0.9663717150688171
7.1953125,14496.0,0.9663934111595154
7.22265625,14496.0,0.966412365436554
7.24609375,14496.0,0.9664326906204224
7.28125,14496.0,0.9664598107337952
7.30859375,14496.0,0.9664812684059143
7.33203125,14496.0,0.9665009379386902
7.36328125,14496.0,0.9665234684944153
7.38671875,14496.0,0.9665440320968628
7.41796875,14496.0,0.966566801071167
7.4453125,14496.0,0.9665880799293518
7.46875,14496.0,0.9666082262992859
7.49609375,14496.0,0.9666298627853394
7.51953125,14496.0,0.96664959192276
7.546875,14496.0,0.9666721224784851
7.57421875,14496.0,0.9666928648948669
7.6015625,14496.0,0.9667171835899353
7.63671875,14496.0,0.9667438864707947
7.6640625,14496.0,0.9667660593986511
7.69140625,14496.0,0.9667876362800598
7.7109375,14496.0,0.9668056964874268
7.73828125,14496.0,0.9668280482292175
7.76171875,14496.0,0.9668486714363098
7.7890625,14496.0,0.9668707251548767
7.8125,14496.0,0.9668906331062317
7.8359375,14496.0,0.9669102430343628
7.859375,14496.0,0.9669298529624939
7.8828125,14496.0,0.9669508337974548
7.90625,14496.0,0.9669719338417053
7.9296875,14496.0,0.9669921398162842
7.953125,14496.0,0.967012882232666
7.9765625,14496.0,0.9670321941375732
8.0,14496.0,0.9670556783676147
8.0234375,14496.0,0.9670757055282593
8.046875,14496.0,0.9670968651771545
8.0703125,14496.0,0.9671174883842468
8.09375,14496.0,0.9671393036842346
8.1171875,14496.0,0.9671606421470642
8.1328125,14496.0,0.9671791195869446
8.15625,14496.0,0.96720290184021
8.1796875,14496.0,0.9672207236289978
8.203125,14496.0,0.9672414064407349
8.21875,14496.0,0.9672622084617615
8.2421875,14496.0,0.9672800898551941
8.2578125,14496.0,0.9672984480857849
8.28125,14496.0,0.9673177003860474
8.296875,14496.0,0.9673372507095337
8.3203125,14496.0,0.9673559069633484
8.3359375,14496.0,0.9673750996589661
8.3515625,14496.0,0.9673935770988464
8.375,14496.0,0.9674126505851746
8.390625,14496.0,0.9674315452575684
8.4140625,14496.0,0.9674526453018188
8.4296875,14496.0,0.9674713015556335
8.4453125,14496.0,0.9674903750419617
8.46875,14496.0,0.9675111770629883
8.484375,14496.0,0.9675325751304626
8.5,14496.0,0.9675533771514893
8.5234375,14496.0,0.9675769209861755
8.5390625,14496.0,0.9675953388214111
8.5546875,14496.0,0.9676148891448975
8.5703125,14496.0,0.9676324129104614
8.5859375,14496.0,0.9676526188850403
8.609375,14496.0,0.9676723480224609
8.625,14496.0,0.9676922559738159
8.640625,14496.0,0.9677137732505798
8.65625,14496.0,0.9677326083183289
8.671875,14496.0,0.9677537679672241
8.6875,14496.0,0.9677742719650269
8.703125,14496.0,0.9677948951721191
8.71875,14496.0,0.967816174030304
8.734375,14496.0,0.9678341746330261
8.75,14496.0,0.9678533673286438
8.765625,14496.0,0.9678756594657898
