ALLKE,ALLIE,TIME
2.869140625,15112.0,0.9858331084251404
2.8984375,15112.0,0.9858578443527222
2.943359375,15112.0,0.985882580280304
2.9921875,15112.0,0.9859073162078857
3.025390625,15112.0,0.9859320521354675
3.056640625,15112.0,0.9859567880630493
3.10546875,15112.0,0.9859815239906311
3.16796875,15112.0,0.9860062599182129
3.23828125,15120.0,0.9860309958457947
3.306640625,15120.0,0.9860557317733765
3.361328125,15120.0,0.9860804677009583
3.40625,15120.0,0.98610520362854
3.45703125,15120.0,0.9861299395561218
3.509765625,15120.0,0.9861546754837036
3.5546875,15120.0,0.986179530620575
3.607421875,15120.0,0.9862045645713806
3.654296875,15120.0,0.9862295985221863
3.689453125,15120.0,0.9862544536590576
3.7421875,15120.0,0.9862797260284424
3.806640625,15120.0,0.9863053560256958
3.845703125,15120.0,0.9863309860229492
3.8671875,15120.0,0.9863560795783997
3.904296875,15120.0,0.9863808155059814
3.953125,15120.0,0.9864055514335632
4.0078125,15120.0,0.986430287361145
4.0703125,15120.0,0.9864550232887268
4.1328125,15120.0,0.9864804744720459
4.17578125,15120.0,0.9865061044692993
4.265625,15120.0,0.986531674861908
4.28515625,15120.0,0.9865569472312927
4.37109375,15120.0,0.9865816831588745
4.4453125,15120.0,0.9866068363189697
4.48046875,15120.0,0.9866318702697754
4.51953125,15120.0,0.9866568446159363
4.5703125,15120.0,0.9866818785667419
4.609375,15120.0,0.9867064356803894
4.60546875,15120.0,0.9867314696311951
4.61328125,15120.0,0.9867549538612366
4.6328125,15128.0,0.9867796897888184
4.64453125,15128.0,0.9868044257164001
4.62890625,15128.0,0.9868291616439819
4.62890625,15128.0,0.9868538975715637
4.6328125,15128.0,0.9868786334991455
4.63671875,15128.0,0.9869033694267273
4.64453125,15128.0,0.9869281053543091
4.6484375,15128.0,0.9869524836540222
4.65234375,15128.0,0.9869765639305115
4.65625,15128.0,0.9870014786720276
4.6640625,15128.0,0.9870263934135437
4.6640625,15128.0,0.9870511293411255
4.66796875,15128.0,0.9870758652687073
4.68359375,15128.0,0.9870995879173279
4.68359375,15128.0,0.9871243238449097
4.68359375,15128.0,0.9871490597724915
4.6953125,15128.0,0.9871737957000732
4.70703125,15128.0,0.9871988296508789
4.7265625,15128.0,0.9872235655784607
4.75390625,15128.0,0.9872485995292664
4.78515625,15128.0,0.987273633480072
4.80078125,15128.0,0.9872984886169434
4.81640625,15128.0,0.9873230457305908
4.84765625,15128.0,0.9873479008674622
4.87890625,15128.0,0.987372636795044
4.90234375,15128.0,0.9873973727226257
4.9296875,15128.0,0.9874221086502075
4.96875,15128.0,0.9874468445777893
5.01171875,15128.0,0.9874715805053711
5.05859375,15136.0,0.9874963164329529
5.109375,15136.0,0.9875210523605347
5.171875,15136.0,0.9875457882881165
5.23828125,15136.0,0.9875705242156982
5.3046875,15136.0,0.98759526014328
5.359375,15136.0,0.9876199960708618
5.41796875,15136.0,0.9876447319984436
5.47265625,15136.0,0.9876694679260254
5.51953125,15136.0,0.9876942038536072
5.5703125,15136.0,0.987718939781189
5.62890625,15136.0,0.9877436757087708
5.6875,15136.0,0.9877684116363525
5.734375,15136.0,0.9877931475639343
5.796875,15136.0,0.9878178834915161
5.87109375,15136.0,0.9878426194190979
5.94140625,15136.0,0.9878673553466797
6.01171875,15136.0,0.9878920912742615
6.07421875,15136.0,0.9879168272018433
6.14453125,15136.0,0.987941563129425
6.20703125,15136.0,0.9879662990570068
6.26953125,15136.0,0.9879910349845886
6.33203125,15136.0,0.9880157709121704
6.3984375,15136.0,0.9880405068397522
6.46484375,15136.0,0.988065242767334
6.51171875,15136.0,0.9880899786949158
6.55859375,15136.0,0.9881147146224976
6.6015625,15136.0,0.9881394505500793
6.625,15136.0,0.9881641864776611
6.65625,15136.0,0.9881889224052429
6.69921875,15136.0,0.9882136583328247
6.72265625,15144.0,0.9882383942604065
6.7421875,15144.0,0.9882631301879883
6.76171875,15144.0,0.9882878661155701
6.7734375,15144.0,0.9883126020431519
6.76953125,15144.0,0.9883373379707336
6.78515625,15144.0,0.9883620738983154
6.8046875,15144.0,0.9883868098258972
6.8046875,15144.0,0.988411545753479
6.80859375,15144.0,0.9884362816810608
6.82421875,15144.0,0.9884610176086426
6.8359375,15144.0,0.9884857535362244
6.84375,15144.0,0.9885104894638062
6.83984375,15144.0,0.9885352253913879
6.83203125,15144.0,0.9885599613189697
7.6328125,15144.0,0.9885843396186829
8.2265625,15144.0,0.988608717918396
8.25,15144.0,0.9886341691017151
8.28125,15144.0,0.9886595606803894
8.7890625,15144.0,0.9886844158172607
8.515625,15144.0,0.9887088537216187
8.1328125,15144.0,0.9887320399284363
8.15625,15144.0,0.9887560606002808
8.2578125,15144.0,0.9887785911560059
8.1796875,15144.0,0.9888028502464294
8.03125,15144.0,0.98882657289505
8.1015625,15144.0,0.988851010799408
8.2890625,15144.0,0.9888699650764465
8.328125,15144.0,0.9888857007026672
8.2734375,15144.0,0.9889014959335327
8.3125,15144.0,0.9889181852340698
8.6875,15144.0,0.9889426827430725
8.953125,15144.0,0.9889674186706543
8.96875,15144.0,0.9889909625053406
8.8984375,15144.0,0.9890149831771851
8.8359375,15144.0,0.9890396595001221
8.8046875,15152.0,0.9890647530555725
8.875,15152.0,0.989090621471405
9.0,15152.0,0.98911452293396
9.0859375,15152.0,0.9891363382339478
9.1328125,15152.0,0.9891560077667236
9.25,15152.0,0.9891788959503174
9.359375,15152.0,0.9892019033432007
9.3984375,15152.0,0.9892269372940063
9.4375,15152.0,0.9892517328262329
9.5390625,15152.0,0.9892730116844177
9.75,15152.0,0.9892975091934204
9.8125,15152.0,0.9893219470977783
9.9296875,15152.0,0.9893463850021362
10.078125,15152.0,0.9893708229064941
10.15625,15152.0,0.989395260810852
10.1796875,15152.0,0.98941969871521
10.296875,15152.0,0.9894441366195679
10.359375,15152.0,0.9894689917564392
10.3359375,15152.0,0.9894936680793762
10.4765625,15152.0,0.9895179867744446
10.484375,15152.0,0.9895421862602234
10.53125,15152.0,0.9895666241645813
10.515625,15152.0,0.989591658115387
10.5078125,15152.0,0.9896166920661926
10.4609375,15152.0,0.9896416068077087
10.3984375,15152.0,0.9896664619445801
10.375,15152.0,0.9896904230117798
10.34375,15152.0,0.9897147417068481
10.3046875,15152.0,0.989739179611206
10.296875,15152.0,0.9897608160972595
10.3203125,15152.0,0.9897776246070862
10.3203125,15152.0,0.9898011088371277
10.296875,15152.0,0.9898167252540588
10.296875,15152.0,0.9898301362991333
10.3046875,15160.0,0.9898494482040405
10.296875,15160.0,0.9898734092712402
10.25,15160.0,0.9898989796638489
10.2734375,15160.0,0.9899241924285889
10.2421875,15160.0,0.9899487495422363
10.1953125,15160.0,0.9899738430976868
10.171875,15160.0,0.9899982810020447
10.203125,15160.0,0.990021824836731
10.203125,15160.0,0.9900450110435486
10.1796875,15160.0,0.9900693893432617
10.125,15160.0,0.9900938272476196
10.109375,15160.0,0.990118682384491
10.0546875,15160.0,0.9901437163352966
9.96875,15160.0,0.9901689887046814
9.9296875,15160.0,0.9901935458183289
9.9453125,15160.0,0.9902181029319763
9.9453125,15160.0,0.9902425408363342
9.8984375,15160.0,0.9902673363685608
9.859375,15160.0,0.9902918934822083
9.84375,15160.0,0.9903159141540527
9.796875,15160.0,0.9903390407562256
9.75,15160.0,0.9903628826141357
9.734375,15160.0,0.9903877973556519
9.7109375,15160.0,0.9904134273529053
9.671875,15160.0,0.990437924861908
9.6015625,15160.0,0.9904593229293823
9.5234375,15168.0,0.9904831647872925
9.4296875,15168.0,0.9905079007148743
9.3671875,15168.0,0.9905323386192322
9.3046875,15168.0,0.990556538105011
9.234375,15168.0,0.9905809760093689
9.15625,15168.0,0.9906054139137268
9.1015625,15168.0,0.9906298518180847
9.0390625,15168.0,0.9906550645828247
8.984375,15168.0,0.9906802773475647
8.8828125,15168.0,0.9907053112983704
8.8203125,15168.0,0.9907302260398865
8.7578125,15168.0,0.9907547235488892
8.6796875,15168.0,0.9907791614532471
8.6640625,15168.0,0.9908035397529602
8.65625,15168.0,0.9908279776573181
8.578125,15168.0,0.990852415561676
8.5,15168.0,0.9908768534660339
8.453125,15168.0,0.9909012913703918
8.40625,15168.0,0.9909257292747498
8.3671875,15168.0,0.9909488558769226
8.34375,15168.0,0.9909732937812805
8.3203125,15168.0,0.9909979701042175
8.2890625,15168.0,0.9910224080085754
8.2265625,15168.0,0.9910468459129333
8.1640625,15168.0,0.9910712838172913
8.1015625,15168.0,0.9910957217216492
8.0546875,15168.0,0.9911201596260071
8.0078125,15176.0,0.991144597530365
7.95703125,15176.0,0.9911690354347229
7.8984375,15176.0,0.9911934733390808
7.8359375,15176.0,0.9912159442901611
7.76953125,15176.0,0.991240382194519
7.6953125,15176.0,0.991264820098877
7.7109375,15176.0,0.9912892580032349
7.6796875,15176.0,0.9913136959075928
7.62109375,15176.0,0.9913371205329895
7.59375,15176.0,0.9913572072982788
7.55859375,15176.0,0.9913777709007263
7.49609375,15176.0,0.9914026856422424
7.41015625,15176.0,0.9914276003837585
7.36328125,15176.0,0.9914520382881165
7.3359375,15176.0,0.9914747476577759
7.30859375,15176.0,0.9914979338645935
7.26953125,15176.0,0.9915223717689514
7.25390625,15176.0,0.9915468096733093
7.24609375,15176.0,0.9915712475776672
7.2265625,15176.0,0.9915956854820251
7.20703125,15176.0,0.9916201233863831
7.18359375,15176.0,0.991644561290741
7.1484375,15176.0,0.9916684031486511
7.12890625,15176.0,0.9916934370994568
7.13671875,15184.0,0.9917181134223938
7.15625,15184.0,0.9917425513267517
7.171875,15184.0,0.9917669892311096
7.17578125,15184.0,0.9917915463447571
7.1796875,15184.0,0.9917986392974854
7.2109375,15184.0,0.9918047189712524
7.3125,15184.0,0.9918197989463806
7.33984375,15184.0,0.9918442964553833
7.296875,15184.0,0.9918687343597412
7.28515625,15184.0,0.9918931722640991
7.3046875,15184.0,0.991917610168457
7.32421875,15184.0,0.9919426441192627
7.31640625,15184.0,0.9919675588607788
7.375,15184.0,0.9919919967651367
7.42578125,15184.0,0.9920164346694946
7.44921875,15184.0,0.9920408725738525
7.4921875,15184.0,0.9920653104782104
7.5390625,15184.0,0.9920897483825684
7.56640625,15184.0,0.9921141862869263
7.6328125,15184.0,0.9921386241912842
7.703125,15184.0,0.9921630620956421
7.75,15184.0,0.9921875
7.7890625,15184.0,0.9922119379043579
7.84375,15184.0,0.9922363758087158
7.88671875,15184.0,0.9922602772712708
7.89453125,15184.0,0.9922839999198914
7.88671875,15184.0,0.9923083186149597
7.88671875,15184.0,0.9923327565193176
7.875,15184.0,0.9923571944236755
7.87109375,15184.0,0.9923816323280334
7.87109375,15192.0,0.9924060702323914
7.85546875,15192.0,0.9924295544624329
7.8046875,15192.0,0.9924536347389221
7.75,15192.0,0.99247807264328
7.69921875,15192.0,0.9925025105476379
7.63671875,15192.0,0.9925269484519958
7.5703125,15192.0,0.9925513863563538
7.5,15192.0,0.9925758242607117
7.4375,15192.0,0.9926003813743591
7.34765625,15192.0,0.992625892162323
7.26171875,15192.0,0.99265056848526
7.1640625,15192.0,0.9926750063896179
7.0703125,15192.0,0.9926994442939758
6.953125,15192.0,0.9927238821983337
6.81640625,15192.0,0.9927483201026917
6.65625,15192.0,0.9927727580070496
6.51171875,15192.0,0.992796778678894
6.37109375,15192.0,0.9928215146064758
6.20703125,15192.0,0.9928445219993591
6.0546875,15192.0,0.992868185043335
5.90234375,15192.0,0.9928919672966003
5.7265625,15192.0,0.9929164052009583
5.55078125,15192.0,0.9929408431053162
5.3984375,15192.0,0.9929646849632263
5.23828125,15200.0,0.9929873943328857
5.046875,15200.0,0.9930123686790466
4.8828125,15200.0,0.9930368661880493
4.7421875,15200.0,0.9930613040924072
4.62890625,15200.0,0.993082582950592
4.515625,15200.0,0.9931052923202515
4.3828125,15200.0,0.9931297302246094
4.28515625,15200.0,0.9931541681289673
4.1796875,15200.0,0.9931786060333252
4.06640625,15200.0,0.9932030439376831
3.947265625,15200.0,0.9932274222373962
3.8203125,15200.0,0.9932518601417542
3.712890625,15200.0,0.9932762980461121
3.615234375,15200.0,0.99330073595047
3.533203125,15200.0,0.9933251738548279
3.46484375,15200.0,0.9933496117591858
3.392578125,15200.0,0.9933740496635437
3.326171875,15200.0,0.9933984875679016
3.267578125,15200.0,0.9934229254722595
3.193359375,15200.0,0.9934473633766174
3.14453125,15200.0,0.9934718012809753
3.095703125,15200.0,0.9934960603713989
3.03515625,15200.0,0.9935181140899658
3.001953125,15200.0,0.993541419506073
2.986328125,15200.0,0.9935664534568787
2.970703125,15200.0,0.9935911297798157
2.935546875,15200.0,0.9936155676841736
2.89453125,15208.0,0.9936397075653076
2.857421875,15208.0,0.9936636686325073
2.8203125,15208.0,0.9936881065368652
2.7890625,15208.0,0.9937112331390381
2.78515625,15208.0,0.993735671043396
2.779296875,15208.0,0.9937601089477539
2.77734375,15208.0,0.9937845468521118
2.7734375,15208.0,0.9938089847564697
2.779296875,15208.0,0.9938334226608276
2.787109375,15208.0,0.9938578605651855
2.7734375,15208.0,0.9938822984695435
2.779296875,15208.0,0.9939067363739014
2.787109375,15208.0,0.9939311742782593
2.787109375,15208.0,0.9939556121826172
2.818359375,15208.0,0.9939800500869751
2.8515625,15208.0,0.994004487991333
2.85546875,15208.0,0.9940289258956909
2.841796875,15208.0,0.9940533638000488
2.822265625,15208.0,0.9940778017044067
2.845703125,15208.0,0.9941015839576721
2.796875,15208.0,0.99412602186203
2.740234375,15208.0,0.9941504597663879
2.728515625,15208.0,0.9941748976707458
2.71875,15208.0,0.9941993355751038
2.701171875,15208.0,0.9942237734794617
2.67578125,15208.0,0.9942482113838196
2.63671875,15208.0,0.9942726492881775
2.607421875,15216.0,0.9942970871925354
2.578125,15216.0,0.9943215250968933
2.5390625,15216.0,0.9943459630012512
2.5234375,15216.0,0.9943681359291077
2.484375,15216.0,0.9943923354148865
2.44140625,15216.0,0.9944167733192444
2.40234375,15216.0,0.9944412112236023
2.349609375,15216.0,0.9944656491279602
2.306640625,15216.0,0.9944900870323181
2.26953125,15216.0,0.994514524936676
2.23046875,15216.0,0.9945389628410339
2.20703125,15216.0,0.9945634007453918
2.208984375,15216.0,0.9945878386497498
2.216796875,15216.0,0.9946122765541077
2.224609375,15216.0,0.9946367144584656
2.224609375,15216.0,0.9946611523628235
2.2421875,15216.0,0.9946855902671814
2.259765625,15216.0,0.9947100281715393
2.26953125,15216.0,0.9947344660758972
2.31640625,15216.0,0.9947589039802551
2.357421875,15216.0,0.994783341884613
2.375,15216.0,0.994807779788971
2.396484375,15216.0,0.9948322176933289
2.451171875,15216.0,0.9948566555976868
2.505859375,15216.0,0.9948810935020447
2.53515625,15224.0,0.9949055314064026
2.576171875,15224.0,0.9949299693107605
2.619140625,15224.0,0.9949544072151184
2.6484375,15224.0,0.9949788451194763
2.693359375,15224.0,0.9950032830238342
2.732421875,15224.0,0.9950253963470459
2.76171875,15224.0,0.9950475096702576
2.810546875,15224.0,0.9950719475746155
2.857421875,15224.0,0.9950963854789734
2.91015625,15224.0,0.9951208233833313
2.9765625,15224.0,0.9951452612876892
3.048828125,15224.0,0.9951696991920471
3.09765625,15224.0,0.995194137096405
3.14453125,15224.0,0.9952185750007629
3.208984375,15224.0,0.9952430129051208
3.271484375,15224.0,0.9952674508094788
3.328125,15224.0,0.9952918887138367
3.39453125,15224.0,0.9953163266181946
3.470703125,15224.0,0.9953407645225525
3.51171875,15224.0,0.9953652024269104
3.546875,15224.0,0.9953896403312683
3.58984375,15224.0,0.9954140782356262
3.626953125,15224.0,0.9954373836517334
3.654296875,15224.0,0.9954618215560913
3.67578125,15224.0,0.9954862594604492
3.7109375,15224.0,0.9955106973648071
3.740234375,15232.0,0.995535135269165
3.7578125,15232.0,0.995559573173523
3.7734375,15232.0,0.9955840110778809
3.775390625,15232.0,0.9956084489822388
3.7890625,15232.0,0.9956328868865967
3.796875,15232.0,0.9956573247909546
3.783203125,15232.0,0.9956817626953125
3.791015625,15232.0,0.9957062005996704
3.8203125,15232.0,0.9957306385040283
3.85546875,15232.0,0.9957550764083862
3.876953125,15232.0,0.9957795143127441
3.88671875,15232.0,0.995803952217102
3.908203125,15232.0,0.99582839012146
3.890625,15232.0,0.9958528280258179
3.84375,15232.0,0.9958772659301758
3.8203125,15232.0,0.9959017038345337
3.814453125,15232.0,0.9959261417388916
3.79296875,15232.0,0.9959505796432495
3.748046875,15232.0,0.9959750175476074
3.71875,15232.0,0.9959994554519653
3.708984375,15232.0,0.9960238933563232
3.666015625,15232.0,0.9960483312606812
3.62890625,15232.0,0.9960727691650391
3.6328125,15240.0,0.996097207069397
3.634765625,15240.0,0.9961216449737549
3.603515625,15240.0,0.9961460828781128
3.552734375,15240.0,0.9961705207824707
3.50390625,15240.0,0.9961949586868286
3.45703125,15240.0,0.9962193965911865
3.396484375,15240.0,0.9962438344955444
3.35546875,15240.0,0.9962682723999023
3.345703125,15240.0,0.9962927103042603
3.341796875,15240.0,0.9963171482086182
3.32421875,15240.0,0.9963415861129761
3.283203125,15240.0,0.996366024017334
3.2421875,15240.0,0.9963904619216919
3.197265625,15240.0,0.9964148998260498
3.1484375,15240.0,0.9964393377304077
3.1171875,15240.0,0.9964637756347656
3.109375,15240.0,0.9964882135391235
3.123046875,15240.0,0.9965126514434814
3.14453125,15240.0,0.9965370893478394
3.16796875,15240.0,0.9965610504150391
3.18359375,15240.0,0.9965848326683044
3.2109375,15240.0,0.9966092705726624
3.25,15240.0,0.9966337084770203
3.283203125,15240.0,0.9966581463813782
3.33203125,15248.0,0.9966825842857361
3.412109375,15248.0,0.996707022190094
3.494140625,15248.0,0.9967314600944519
3.548828125,15248.0,0.9967558979988098
3.59765625,15248.0,0.9967803359031677
3.642578125,15248.0,0.9968047738075256
3.693359375,15248.0,0.9968292117118835
3.75,15248.0,0.9968536496162415
3.798828125,15248.0,0.9968780875205994
3.873046875,15248.0,0.9969025254249573
3.939453125,15248.0,0.9969269633293152
3.984375,15248.0,0.9969514012336731
4.04296875,15248.0,0.996975839138031
4.109375,15248.0,0.9970002770423889
4.1640625,15248.0,0.9970247149467468
4.21875,15248.0,0.9970491528511047
4.26953125,15248.0,0.9970735907554626
4.30078125,15248.0,0.9970980286598206
4.3203125,15248.0,0.9971224665641785
4.33984375,15248.0,0.9971469044685364
4.375,15248.0,0.9971713423728943
4.40234375,15248.0,0.9971957802772522
4.42578125,15248.0,0.9972202181816101
4.44921875,15248.0,0.997244656085968
4.46875,15248.0,0.9972690939903259
4.49609375,15256.0,0.9972935318946838
4.50390625,15256.0,0.9973179697990417
4.51171875,15256.0,0.9973424077033997
4.49609375,15256.0,0.9973668456077576
4.47265625,15256.0,0.9973912835121155
4.484375,15256.0,0.9974157214164734
4.52734375,15256.0,0.9974401593208313
4.56640625,15256.0,0.9974645972251892
4.59765625,15256.0,0.9974890351295471
4.62109375,15256.0,0.997513473033905
4.64453125,15256.0,0.9975379109382629
4.6640625,15256.0,0.9975623488426208
4.6875,15256.0,0.997586190700531
4.7109375,15256.0,0.9976096153259277
4.734375,15256.0,0.9976340532302856
4.765625,15256.0,0.9976584911346436
4.8125,15256.0,0.9976829290390015
4.86328125,15256.0,0.9977073669433594
4.91015625,15256.0,0.9977318048477173
4.94921875,15256.0,0.9977562427520752
4.96875,15256.0,0.9977806806564331
4.99609375,15256.0,0.997805118560791
5.03125,15256.0,0.9978295564651489
