ALLKE,ALLIE,TIME
7.11328125,15656.0,0.9259005188941956
7.1171875,15656.0,0.9259234666824341
7.125,15656.0,0.9259479641914368
7.12890625,15656.0,0.9259675145149231
7.13671875,15656.0,0.9259911775588989
7.140625,15656.0,0.9260153770446777
7.1484375,15656.0,0.9260351657867432
7.15234375,15656.0,0.9260557293891907
7.15625,15656.0,0.9260796308517456
7.1640625,15656.0,0.9261059165000916
7.16796875,15656.0,0.9261296391487122
7.17578125,15656.0,0.926158607006073
7.1796875,15656.0,0.9261751174926758
7.18359375,15656.0,0.9261957406997681
7.1875,15656.0,0.926217794418335
7.19140625,15656.0,0.926239550113678
7.1953125,15656.0,0.9262598752975464
7.19921875,15656.0,0.9262840747833252
7.203125,15656.0,0.9263063073158264
7.2109375,15656.0,0.9263343811035156
7.21484375,15656.0,0.926354169845581
7.21875,15656.0,0.9263760447502136
7.22265625,15656.0,0.9263967871665955
7.2265625,15656.0,0.9264182448387146
7.23046875,15656.0,0.9264432787895203
7.23046875,15656.0,0.9264646768569946
7.234375,15656.0,0.9264917969703674
7.23828125,15656.0,0.9265120029449463
7.2421875,15656.0,0.9265345335006714
7.24609375,15656.0,0.9265556931495667
7.24609375,15656.0,0.9265775084495544
7.25,15656.0,0.9266000986099243
7.25390625,15656.0,0.926621675491333
7.2578125,15656.0,0.9266526699066162
7.2578125,15656.0,0.9266766309738159
7.26171875,15656.0,0.9266989231109619
7.265625,15656.0,0.9267206192016602
7.265625,15656.0,0.9267420768737793
7.265625,15656.0,0.9267625212669373
7.26953125,15656.0,0.9267940521240234
7.26953125,15656.0,0.926812469959259
7.2734375,15656.0,0.9268351197242737
7.2734375,15656.0,0.926856279373169
7.2734375,15656.0,0.9268789291381836
7.27734375,15656.0,0.9268994927406311
7.27734375,15656.0,0.926920473575592
7.27734375,15656.0,0.9269402027130127
7.27734375,15656.0,0.9269630312919617
7.27734375,15656.0,0.9269942045211792
7.28125,15656.0,0.9270128607749939
7.28125,15656.0,0.9270374178886414
7.28125,15656.0,0.927060604095459
7.28125,15656.0,0.9270814657211304
7.28125,15656.0,0.9271034002304077
7.27734375,15656.0,0.9271256327629089
7.27734375,15656.0,0.9271454811096191
7.27734375,15656.0,0.9271685481071472
7.27734375,15656.0,0.9271945953369141
7.27734375,15656.0,0.9272211194038391
7.2734375,15656.0,0.9272422790527344
7.2734375,15656.0,0.9272631406784058
7.2734375,15656.0,0.9272844791412354
7.26953125,15656.0,0.9273064732551575
7.26953125,15656.0,0.9273314476013184
7.265625,15656.0,0.927361786365509
7.265625,15656.0,0.9273777604103088
7.26171875,15656.0,0.9273985028266907
7.26171875,15656.0,0.927419900894165
7.2578125,15656.0,0.9274416565895081
7.25390625,15656.0,0.927462637424469
7.25390625,15656.0,0.9274863004684448
7.25,15656.0,0.9275084137916565
7.24609375,15656.0,0.9275282621383667
7.2421875,15656.0,0.9275508522987366
7.23828125,15656.0,0.9275766015052795
7.234375,15656.0,0.9275981783866882
7.23046875,15656.0,0.9276221990585327
7.2265625,15656.0,0.9276492595672607
7.22265625,15656.0,0.9276720881462097
7.21875,15656.0,0.9276935458183289
7.21484375,15656.0,0.9277141690254211
7.2109375,15656.0,0.9277349710464478
7.20703125,15656.0,0.9277569055557251
7.203125,15656.0,0.9277829527854919
7.1953125,15656.0,0.9278091192245483
7.19140625,15656.0,0.9278284907341003
7.1875,15656.0,0.927851676940918
7.1796875,15656.0,0.9278706908226013
7.17578125,15656.0,0.9278934597969055
7.171875,15656.0,0.9279219508171082
7.1640625,15656.0,0.9279447793960571
7.15625,15656.0,0.9279643297195435
7.15234375,15656.0,0.9279861450195312
7.14453125,15656.0,0.9280114769935608
7.140625,15656.0,0.9280369281768799
7.1328125,15656.0,0.9280606508255005
7.125,15656.0,0.9280803799629211
7.12109375,15656.0,0.9281039237976074
7.11328125,15656.0,0.9281261563301086
7.10546875,15656.0,0.9281488060951233
7.09765625,15656.0,0.9281710386276245
7.08984375,15656.0,0.928195059299469
7.08203125,15656.0,0.9282188415527344
7.07421875,15656.0,0.9282405972480774
7.06640625,15656.0,0.928268551826477
7.05859375,15656.0,0.9282855987548828
7.05078125,15656.0,0.9283083081245422
7.046875,15656.0,0.9283285140991211
7.0390625,15656.0,0.9283488988876343
7.02734375,15656.0,0.9283786416053772
7.01953125,15656.0,0.9283983707427979
7.01171875,15656.0,0.9284188151359558
7.00390625,15664.0,0.9284387230873108
6.99609375,15664.0,0.9284615516662598
6.98828125,15664.0,0.9284831285476685
6.9765625,15664.0,0.9285058379173279
6.96875,15664.0,0.9285276532173157
6.9609375,15664.0,0.928548276424408
6.953125,15664.0,0.928569495677948
6.94140625,15664.0,0.9285940527915955
6.93359375,15664.0,0.928616464138031
6.921875,15664.0,0.9286385178565979
6.9140625,15664.0,0.9286599159240723
6.90625,15664.0,0.928680956363678
6.89453125,15664.0,0.9287027716636658
6.88671875,15664.0,0.9287254810333252
6.875,15664.0,0.9287475943565369
6.8671875,15664.0,0.9287684559822083
6.85546875,15664.0,0.9287887215614319
6.84765625,15664.0,0.9288107752799988
6.8359375,15664.0,0.9288359880447388
6.82421875,15664.0,0.9288619160652161
6.8125,15664.0,0.928885281085968
6.796875,15664.0,0.9289161562919617
6.7890625,15664.0,0.9289364814758301
6.77734375,15664.0,0.9289571642875671
6.76953125,15664.0,0.9289781451225281
6.75390625,15664.0,0.9290074706077576
6.74609375,15664.0,0.9290242791175842
6.734375,15664.0,0.9290428161621094
6.7265625,15664.0,0.9290650486946106
6.71484375,15664.0,0.929085910320282
6.703125,15664.0,0.9291073083877563
6.69140625,15664.0,0.929129958152771
6.68359375,15664.0,0.9291502237319946
6.66796875,15664.0,0.92917400598526
6.65625,15664.0,0.9291959404945374
6.6484375,15664.0,0.9292165637016296
6.63671875,15664.0,0.9292388558387756
6.625,15664.0,0.9292626976966858
6.61328125,15664.0,0.9292866587638855
6.59765625,15664.0,0.9293069243431091
6.58984375,15664.0,0.9293283224105835
6.57421875,15664.0,0.9293501973152161
6.56640625,15664.0,0.9293718338012695
6.5546875,15664.0,0.9293925762176514
6.54296875,15664.0,0.9294136762619019
6.53125,15664.0,0.9294348359107971
6.51953125,15664.0,0.9294562339782715
6.5078125,15664.0,0.9294822216033936
6.4921875,15664.0,0.929502546787262
6.48046875,15664.0,0.9295239448547363
6.46875,15664.0,0.9295454621315002
6.45703125,15664.0,0.9295674562454224
6.4453125,15664.0,0.9295892119407654
6.43359375,15664.0,0.9296128749847412
6.41796875,15664.0,0.9296382665634155
6.40234375,15664.0,0.9296666383743286
6.3828125,15664.0,0.9296954274177551
6.375,15664.0,0.9297142624855042
6.36328125,15664.0,0.9297288656234741
6.35546875,15664.0,0.9297483563423157
6.34375,15664.0,0.9297708868980408
6.328125,15664.0,0.9297940135002136
6.31640625,15664.0,0.9298168420791626
6.3046875,15664.0,0.929839551448822
6.28515625,15664.0,0.9298696517944336
6.2734375,15664.0,0.9298879504203796
6.265625,15664.0,0.9299027919769287
6.25390625,15664.0,0.9299240708351135
6.2421875,15664.0,0.9299454689025879
6.23046875,15664.0,0.9299681186676025
6.21484375,15664.0,0.929990828037262
6.203125,15664.0,0.9300146102905273
6.1875,15664.0,0.9300446510314941
6.171875,15664.0,0.9300658106803894
6.16015625,15664.0,0.9300892949104309
6.1484375,15664.0,0.9301114678382874
6.1328125,15664.0,0.9301375150680542
6.1171875,15664.0,0.9301621913909912
6.10546875,15664.0,0.9301847219467163
6.09375,15664.0,0.9302067756652832
6.078125,15664.0,0.930229127407074
6.06640625,15664.0,0.930252730846405
6.05078125,15664.0,0.9302776455879211
6.0390625,15664.0,0.9303021430969238
6.0234375,15664.0,0.9303274154663086
6.01171875,15664.0,0.9303489327430725
6.0,15664.0,0.9303721189498901
5.984375,15664.0,0.9303967356681824
5.97265625,15664.0,0.9304166436195374
5.9609375,15664.0,0.9304379820823669
5.94921875,15664.0,0.9304602742195129
5.9375,15664.0,0.9304822087287903
5.92578125,15664.0,0.9305037260055542
5.91015625,15664.0,0.9305285215377808
5.8984375,15664.0,0.9305517673492432
5.88671875,15664.0,0.9305737614631653
5.87109375,15664.0,0.9305968880653381
5.859375,15664.0,0.9306182265281677
5.84765625,15664.0,0.9306399822235107
5.8359375,15664.0,0.9306607842445374
5.82421875,15664.0,0.930682897567749
5.8125,15664.0,0.9307042360305786
5.80078125,15664.0,0.9307264089584351
5.7890625,15664.0,0.9307495355606079
5.77734375,15664.0,0.930773913860321
5.76171875,15664.0,0.9307997226715088
5.75,15664.0,0.9308201670646667
5.73828125,15664.0,0.9308416843414307
5.7265625,15664.0,0.9308643341064453
5.71484375,15664.0,0.9308856725692749
5.703125,15664.0,0.9309090375900269
5.69140625,15664.0,0.9309310913085938
5.68359375,15664.0,0.9309519529342651
5.671875,15664.0,0.9309741854667664
5.66015625,15664.0,0.9309951066970825
5.6484375,15664.0,0.9310194849967957
5.63671875,15664.0,0.9310396313667297
5.625,15664.0,0.9310649633407593
5.61328125,15664.0,0.9310855865478516
5.6015625,15664.0,0.9311076402664185
5.58984375,15664.0,0.9311288595199585
5.578125,15664.0,0.9311529397964478
5.56640625,15664.0,0.9311749935150146
5.55859375,15664.0,0.9311955571174622
5.546875,15664.0,0.9312177300453186
5.53515625,15664.0,0.9312396049499512
5.5234375,15664.0,0.9312635660171509
5.515625,15664.0,0.9312856197357178
5.50390625,15664.0,0.9313056468963623
5.4921875,15664.0,0.9313285946846008
5.484375,15664.0,0.9313509464263916
5.47265625,15672.0,0.9313763976097107
5.4609375,15672.0,0.9314020276069641
5.44921875,15672.0,0.9314255714416504
5.4375,15672.0,0.9314472675323486
5.42578125,15672.0,0.9314751625061035
5.4140625,15672.0,0.9314969778060913
5.40625,15672.0,0.931518018245697
5.39453125,15672.0,0.9315391182899475
5.38671875,15672.0,0.9315598011016846
5.37890625,15672.0,0.9315815567970276
5.3671875,15672.0,0.9316036105155945
5.359375,15672.0,0.9316279292106628
5.34765625,15672.0,0.9316496253013611
5.33984375,15672.0,0.9316729307174683
5.328125,15672.0,0.931697428226471
5.31640625,15672.0,0.9317218661308289
5.30859375,15672.0,0.9317452311515808
5.30078125,15672.0,0.9317662119865417
5.2890625,15672.0,0.931794285774231
5.27734375,15672.0,0.931817889213562
5.26953125,15672.0,0.9318415522575378
5.26171875,15672.0,0.931862473487854
5.25,15672.0,0.9318849444389343
5.2421875,15672.0,0.9319084882736206
5.234375,15672.0,0.9319300055503845
5.2265625,15672.0,0.9319519400596619
5.21484375,15672.0,0.9319779872894287
5.20703125,15672.0,0.9319989085197449
5.19921875,15672.0,0.9320200681686401
5.19140625,15672.0,0.9320428371429443
5.18359375,15672.0,0.9320657849311829
5.17578125,15672.0,0.9320878982543945
5.16796875,15672.0,0.9321140050888062
5.16015625,15672.0,0.9321349859237671
5.15234375,15672.0,0.9321559071540833
5.14453125,15672.0,0.9321805834770203
5.13671875,15672.0,0.9322038292884827
5.12890625,15672.0,0.9322256445884705
5.12109375,15672.0,0.9322497844696045
5.1171875,15672.0,0.9322720170021057
5.109375,15672.0,0.9322986006736755
5.1015625,15672.0,0.9323218464851379
5.09375,15672.0,0.9323441982269287
5.0859375,15672.0,0.9323657155036926
5.08203125,15672.0,0.9323886632919312
5.07421875,15672.0,0.9324130415916443
5.06640625,15672.0,0.932438850402832
5.05859375,15672.0,0.9324701428413391
5.05078125,15672.0,0.9324942827224731
5.04296875,15672.0,0.9325154423713684
5.0390625,15672.0,0.9325396418571472
5.03125,15672.0,0.932573676109314
5.0234375,15672.0,0.9325984120368958
5.01953125,15672.0,0.9326207041740417
5.01171875,15672.0,0.9326422214508057
5.0078125,15672.0,0.9326648116111755
5.00390625,15672.0,0.9326885342597961
4.99609375,15672.0,0.9327114820480347
4.9921875,15672.0,0.9327331781387329
4.98828125,15672.0,0.9327567219734192
4.984375,15672.0,0.9327768683433533
4.9765625,15672.0,0.9328022599220276
4.97265625,15672.0,0.9328178763389587
4.96875,15672.0,0.9328383803367615
4.96484375,15672.0,0.9328662157058716
4.9609375,15672.0,0.9328913688659668
4.95703125,15672.0,0.9329114556312561
4.953125,15672.0,0.9329327344894409
4.94921875,15672.0,0.932954728603363
4.9453125,15672.0,0.9329777359962463
4.94140625,15672.0,0.9329991340637207
4.9375,15672.0,0.9330219030380249
4.93359375,15672.0,0.9330440163612366
4.9296875,15672.0,0.9330658912658691
4.92578125,15672.0,0.9330880641937256
4.921875,15672.0,0.9331120848655701
4.91796875,15672.0,0.9331331253051758
4.9140625,15672.0,0.9331559538841248
4.91015625,15672.0,0.9331845641136169
4.90625,15672.0,0.9332090020179749
4.90625,15672.0,0.9332306385040283
4.90234375,15672.0,0.9332519173622131
4.8984375,15672.0,0.9332737922668457
4.89453125,15672.0,0.9332963228225708
4.89453125,15672.0,0.9333203434944153
4.890625,15672.0,0.9333434104919434
4.88671875,15672.0,0.9333654642105103
4.88671875,15672.0,0.9333873987197876
4.8828125,15672.0,0.9334111213684082
4.8828125,15672.0,0.9334350824356079
4.87890625,15672.0,0.9334573745727539
4.875,15672.0,0.9334811568260193
4.875,15672.0,0.9335054159164429
4.87109375,15672.0,0.9335277676582336
4.87109375,15672.0,0.9335494041442871
4.8671875,15672.0,0.9335721731185913
4.8671875,15672.0,0.9335933327674866
4.8671875,15672.0,0.9336157441139221
4.86328125,15672.0,0.9336383938789368
4.86328125,15672.0,0.9336610436439514
4.859375,15672.0,0.9336829781532288
4.859375,15672.0,0.9337072372436523
4.859375,15672.0,0.9337303042411804
4.85546875,15672.0,0.9337515830993652
4.85546875,15672.0,0.9337740540504456
4.85546875,15672.0,0.9337961077690125
4.85546875,15672.0,0.933818519115448
4.8515625,15672.0,0.9338398575782776
4.8515625,15672.0,0.9338642954826355
4.8515625,15672.0,0.9338873028755188
4.8515625,15672.0,0.9339109063148499
4.8515625,15672.0,0.9339333176612854
4.84765625,15672.0,0.9339560866355896
4.84765625,15672.0,0.9339777827262878
4.84765625,15672.0,0.9339997172355652
4.84765625,15672.0,0.9340217709541321
4.84765625,15672.0,0.9340440034866333
4.84765625,15672.0,0.9340661764144897
4.84765625,15672.0,0.9340883493423462
4.84765625,15672.0,0.9341102242469788
4.84765625,15672.0,0.9341321587562561
4.84765625,15672.0,0.9341544508934021
4.84765625,15672.0,0.9341766834259033
4.84765625,15672.0,0.9341982007026672
4.84765625,15672.0,0.934220552444458
4.84765625,15672.0,0.9342427253723145
4.84765625,15672.0,0.9342644810676575
4.8515625,15672.0,0.9342871904373169
4.8515625,15672.0,0.9343091249465942
4.8515625,15672.0,0.9343311786651611
4.8515625,15672.0,0.9343526363372803
4.8515625,15672.0,0.9343747496604919
4.85546875,15680.0,0.9343974590301514
4.85546875,15680.0,0.934418261051178
4.85546875,15680.0,0.9344408512115479
4.859375,15680.0,0.93446284532547
4.859375,15680.0,0.9344853758811951
4.859375,15680.0,0.9345069527626038
4.86328125,15680.0,0.9345290064811707
4.86328125,15680.0,0.9345517754554749
4.86328125,15680.0,0.9345741271972656
4.8671875,15680.0,0.9345952272415161
4.8671875,15680.0,0.9346175789833069
4.87109375,15680.0,0.934639573097229
4.87109375,15680.0,0.934662938117981
4.875,15680.0,0.9346837401390076
4.875,15680.0,0.9347062706947327
4.87890625,15680.0,0.9347283244132996
4.87890625,15680.0,0.9347505569458008
4.8828125,15680.0,0.9347740411758423
4.8828125,15680.0,0.9347975850105286
4.88671875,15680.0,0.9348196387290955
4.890625,15680.0,0.9348410367965698
4.890625,15680.0,0.9348635673522949
4.89453125,15680.0,0.9348835349082947
4.8984375,15680.0,0.9349071979522705
4.8984375,15680.0,0.934928297996521
4.90234375,15680.0,0.9349506497383118
4.90625,15680.0,0.9349724650382996
4.91015625,15680.0,0.9349954128265381
4.9140625,15680.0,0.9350154995918274
4.9140625,15680.0,0.9350382685661316
4.91796875,15680.0,0.9350599646568298
4.921875,15680.0,0.9350836873054504
4.92578125,15680.0,0.9351077079772949
4.9296875,15680.0,0.935128927230835
4.93359375,15680.0,0.9351515173912048
4.9375,15680.0,0.935172975063324
4.94140625,15680.0,0.93519526720047
4.9453125,15680.0,0.9352166652679443
4.94921875,15680.0,0.9352394938468933
4.953125,15680.0,0.9352615475654602
4.95703125,15680.0,0.9352858662605286
4.9609375,15680.0,0.9353082180023193
4.96875,15680.0,0.935329258441925
4.97265625,15680.0,0.9353519082069397
4.9765625,15680.0,0.9353742003440857
4.98046875,15680.0,0.9353970885276794
4.98828125,15680.0,0.935417890548706
4.9921875,15680.0,0.9354401230812073
4.99609375,15680.0,0.9354603290557861
5.0,15680.0,0.9354843497276306
5.0078125,15680.0,0.9355050325393677
5.01171875,15680.0,0.9355270862579346
5.01953125,15680.0,0.9355481863021851
5.0234375,15680.0,0.9355709552764893
5.03125,15680.0,0.9355931282043457
5.03515625,15680.0,0.935614824295044
5.04296875,15680.0,0.9356374740600586
5.046875,15680.0,0.935662031173706
5.0546875,15680.0,0.9356831908226013
5.0625,15680.0,0.9357057213783264
5.0703125,15680.0,0.9357302188873291
5.07421875,15680.0,0.9357521533966064
5.08203125,15680.0,0.935774028301239
5.08984375,15680.0,0.9357962012290955
5.09765625,15680.0,0.9358164072036743
5.1015625,15680.0,0.9358370304107666
5.109375,15680.0,0.9358625411987305
5.1171875,15680.0,0.9358847141265869
5.125,15680.0,0.9359064102172852
5.1328125,15680.0,0.9359280467033386
5.140625,15680.0,0.9359481334686279
5.1484375,15680.0,0.9359698295593262
5.15625,15680.0,0.9359965324401855
5.1640625,15680.0,0.9360174536705017
5.171875,15680.0,0.9360400438308716
5.1796875,15680.0,0.9360637068748474
5.1875,15680.0,0.9360857009887695
5.1953125,15680.0,0.9361079931259155
5.20703125,15680.0,0.936129629611969
5.21484375,15680.0,0.9361518621444702
5.22265625,15680.0,0.9361778497695923
5.234375,15680.0,0.9361985921859741
5.2421875,15680.0,0.9362210631370544
5.25,15680.0,0.9362425208091736
5.26171875,15680.0,0.9362643957138062
5.26953125,15680.0,0.9362863302230835
5.28125,15680.0,0.9363117814064026
5.2890625,15680.0,0.936333179473877
5.296875,15680.0,0.9363555312156677
5.30859375,15680.0,0.9363794326782227
5.3203125,15680.0,0.9364036917686462
5.328125,15680.0,0.936427116394043
5.33984375,15680.0,0.9364486932754517
5.34765625,15680.0,0.9364708065986633
5.359375,15680.0,0.9364928603172302
5.3671875,15680.0,0.9365147352218628
5.37890625,15680.0,0.936536967754364
5.390625,15680.0,0.9365578889846802
5.3984375,15680.0,0.9365799427032471
5.41015625,15680.0,0.9366020560264587
5.41796875,15680.0,0.9366241097450256
5.4296875,15680.0,0.9366469383239746
5.44140625,15680.0,0.9366678595542908
5.44921875,15680.0,0.936690092086792
5.4609375,15680.0,0.9367126226425171
5.47265625,15680.0,0.9367349147796631
5.484375,15680.0,0.9367561936378479
5.49609375,15680.0,0.9367785453796387
5.50390625,15680.0,0.9368000626564026
5.515625,15680.0,0.9368219375610352
5.52734375,15680.0,0.9368436336517334
5.5390625,15680.0,0.9368652701377869
5.546875,15680.0,0.9368868470191956
5.55859375,15680.0,0.9369101524353027
5.5703125,15680.0,0.9369311332702637
5.58203125,15680.0,0.9369534254074097
5.59375,15680.0,0.9369751811027527
5.60546875,15680.0,0.9369977116584778
5.6171875,15680.0,0.9370193481445312
5.62890625,15680.0,0.9370414614677429
5.640625,15680.0,0.9370629787445068
5.65234375,15680.0,0.9370861649513245
5.6640625,15680.0,0.9371068477630615
5.67578125,15680.0,0.9371289610862732
5.6875,15680.0,0.9371512532234192
5.6953125,15680.0,0.9371699690818787
5.7109375,15680.0,0.9371954798698425
5.7265625,15680.0,0.9372252225875854
5.73828125,15680.0,0.9372455477714539
5.75,15680.0,0.9372673034667969
5.76171875,15680.0,0.9372899532318115
5.7734375,15680.0,0.9373146295547485
