ALLKE,ALLIE,TIME
5.91796875,15488.0,0.7711321711540222
5.91796875,15488.0,0.7711849212646484
5.91796875,15488.0,0.7712376713752747
5.91796875,15488.0,0.7712904214859009
5.91796875,15488.0,0.7713431715965271
5.91796875,15488.0,0.7713959217071533
5.91796875,15488.0,0.7714486718177795
5.91796875,15496.0,0.7715014219284058
5.91796875,15496.0,0.771554172039032
5.91796875,15496.0,0.7716069221496582
5.91796875,15496.0,0.7716596722602844
5.91796875,15496.0,0.7717124223709106
5.91796875,15496.0,0.7717651724815369
5.91796875,15496.0,0.7718179225921631
5.91796875,15496.0,0.7718706727027893
5.91796875,15504.0,0.7719234228134155
5.91796875,15504.0,0.7719761729240417
5.921875,15504.0,0.772028923034668
5.921875,15504.0,0.7720816731452942
5.921875,15504.0,0.7721344232559204
5.921875,15504.0,0.7721871733665466
5.921875,15504.0,0.7722399234771729
5.921875,15504.0,0.7722926735877991
5.921875,15512.0,0.7723454236984253
5.921875,15512.0,0.7723981738090515
5.921875,15512.0,0.7724509239196777
5.921875,15512.0,0.772503674030304
5.921875,15512.0,0.7725564241409302
5.921875,15512.0,0.7726091742515564
5.921875,15512.0,0.7726619243621826
5.921875,15512.0,0.7727146744728088
5.921875,15520.0,0.7727674245834351
5.921875,15520.0,0.7728201746940613
5.921875,15520.0,0.7728729248046875
5.921875,15520.0,0.7729256749153137
5.921875,15520.0,0.7729784250259399
5.921875,15520.0,0.7730311751365662
5.921875,15520.0,0.7730839252471924
5.921875,15520.0,0.7731366753578186
5.921875,15528.0,0.7731894254684448
5.921875,15528.0,0.773242175579071
5.921875,15528.0,0.7732949256896973
5.921875,15528.0,0.7733476758003235
5.921875,15528.0,0.7734004259109497
5.921875,15528.0,0.7734531760215759
5.921875,15528.0,0.7735059261322021
5.921875,15528.0,0.7735586762428284
5.921875,15536.0,0.7736114263534546
5.921875,15536.0,0.7736641764640808
5.921875,15536.0,0.773716926574707
5.921875,15536.0,0.7737696766853333
5.921875,15536.0,0.7738224267959595
5.921875,15536.0,0.7738751769065857
5.921875,15536.0,0.7739279270172119
5.921875,15536.0,0.7739806771278381
5.921875,15544.0,0.7740334272384644
5.921875,15544.0,0.7740861773490906
5.921875,15544.0,0.7741389274597168
5.921875,15544.0,0.774191677570343
5.921875,15544.0,0.7742444276809692
5.921875,15544.0,0.7742971777915955
5.921875,15544.0,0.7743499279022217
5.921875,15544.0,0.7744026780128479
5.921875,15552.0,0.7744554281234741
5.921875,15552.0,0.7745081782341003
5.921875,15552.0,0.7745609283447266
5.921875,15552.0,0.7746136784553528
5.921875,15552.0,0.774666428565979
5.921875,15552.0,0.7747191786766052
5.921875,15552.0,0.7747719287872314
5.921875,15552.0,0.7748246788978577
5.921875,15560.0,0.7748774290084839
5.921875,15560.0,0.7749301791191101
5.921875,15560.0,0.7749829292297363
5.921875,15560.0,0.7750356793403625
5.921875,15560.0,0.7750884294509888
5.921875,15560.0,0.775141179561615
5.921875,15560.0,0.7751939296722412
5.921875,15560.0,0.7752466797828674
5.921875,15568.0,0.7752994298934937
5.921875,15568.0,0.7753521800041199
5.921875,15568.0,0.7754049301147461
5.921875,15568.0,0.7754576802253723
5.921875,15568.0,0.7755104303359985
5.921875,15568.0,0.7755631804466248
5.921875,15568.0,0.775615930557251
5.921875,15568.0,0.7756686806678772
5.921875,15576.0,0.7757214307785034
5.921875,15576.0,0.7757741808891296
5.921875,15576.0,0.7758269309997559
5.921875,15576.0,0.7758796811103821
5.921875,15576.0,0.7759324312210083
5.921875,15576.0,0.7759851813316345
5.921875,15576.0,0.7760379314422607
5.921875,15576.0,0.776090681552887
5.921875,15584.0,0.7761434316635132
5.91796875,15584.0,0.7761961817741394
5.91796875,15584.0,0.7762489318847656
5.91796875,15584.0,0.7763016819953918
5.91796875,15584.0,0.7763544321060181
5.91796875,15584.0,0.7764071822166443
5.91796875,15584.0,0.7764599323272705
5.91796875,15584.0,0.7765126824378967
5.91796875,15592.0,0.776565432548523
5.91796875,15592.0,0.7766181826591492
5.91796875,15592.0,0.7766709327697754
5.91796875,15592.0,0.7767236828804016
5.91796875,15592.0,0.7767764329910278
5.91796875,15592.0,0.776829183101654
5.91796875,15592.0,0.7768819332122803
5.91796875,15592.0,0.7769346833229065
5.91796875,15600.0,0.7769874334335327
5.91796875,15600.0,0.7770401835441589
5.91796875,15600.0,0.7770929336547852
5.91796875,15600.0,0.7771456837654114
5.91796875,15600.0,0.7771984338760376
5.91796875,15600.0,0.7772511839866638
5.91796875,15600.0,0.77730393409729
5.91796875,15600.0,0.7773566842079163
5.91796875,15608.0,0.7774094343185425
5.91796875,15608.0,0.7774621844291687
5.91796875,15608.0,0.7775149345397949
5.91796875,15608.0,0.7775676846504211
5.91796875,15608.0,0.7776204347610474
5.91796875,15608.0,0.7776731848716736
5.91796875,15608.0,0.7777259349822998
5.91796875,15608.0,0.777778685092926
5.91796875,15616.0,0.7778314352035522
5.9140625,15616.0,0.7778841853141785
5.9140625,15616.0,0.7779369354248047
5.9140625,15616.0,0.7779896855354309
5.9140625,15616.0,0.7780424356460571
5.9140625,15616.0,0.7780951857566833
5.9140625,15616.0,0.7781479358673096
5.9140625,15616.0,0.7782006859779358
5.9140625,15624.0,0.778253436088562
5.9140625,15624.0,0.7783061861991882
5.9140625,15624.0,0.7783589363098145
5.9140625,15624.0,0.7784116864204407
5.9140625,15624.0,0.7784644365310669
5.9140625,15624.0,0.7785171866416931
5.9140625,15624.0,0.7785699367523193
5.9140625,15624.0,0.7786226868629456
5.9140625,15632.0,0.7786754369735718
5.9140625,15632.0,0.778728187084198
5.9140625,15632.0,0.7787809371948242
5.9140625,15632.0,0.7788336873054504
5.9140625,15632.0,0.7788864374160767
5.9140625,15632.0,0.7789391875267029
5.9140625,15632.0,0.7789919376373291
5.9140625,15632.0,0.7790446877479553
5.9140625,15640.0,0.7790974378585815
5.9140625,15640.0,0.7791501879692078
5.9140625,15640.0,0.779202938079834
5.9140625,15640.0,0.7792556881904602
5.9140625,15640.0,0.7793084383010864
5.9140625,15640.0,0.7793611884117126
5.9140625,15640.0,0.7794139385223389
5.9140625,15640.0,0.7794666886329651
5.9140625,15648.0,0.7795194387435913
5.9140625,15648.0,0.7795721888542175
5.9140625,15648.0,0.7796249389648438
5.9140625,15648.0,0.77967768907547
5.9140625,15648.0,0.7797304391860962
5.9140625,15648.0,0.7797831892967224
5.9140625,15648.0,0.7798359394073486
5.9140625,15648.0,0.7798886895179749
5.9140625,15656.0,0.7799414396286011
5.9140625,15656.0,0.7799941897392273
5.9140625,15656.0,0.7800469398498535
5.9140625,15656.0,0.7800996899604797
5.9140625,15656.0,0.780152440071106
5.9140625,15656.0,0.7802051901817322
5.9140625,15656.0,0.7802579402923584
5.9140625,15656.0,0.7803106904029846
5.9140625,15664.0,0.7803634405136108
5.9140625,15664.0,0.7804161906242371
5.9140625,15664.0,0.7804689407348633
5.9140625,15664.0,0.7805216908454895
5.9140625,15664.0,0.7805744409561157
5.9140625,15664.0,0.7806271910667419
5.9140625,15664.0,0.7806799411773682
5.9140625,15664.0,0.7807326912879944
5.9140625,15672.0,0.7807854413986206
5.9140625,15672.0,0.7808381915092468
5.9140625,15672.0,0.780890941619873
5.9140625,15672.0,0.7809436917304993
5.9140625,15672.0,0.7809964418411255
5.9140625,15672.0,0.7810491919517517
5.9140625,15672.0,0.7811019420623779
5.9140625,15672.0,0.7811546921730042
5.9140625,15680.0,0.7812074422836304
5.9140625,15680.0,0.7812601923942566
5.91796875,15680.0,0.7813129425048828
5.91796875,15680.0,0.781365692615509
5.91796875,15680.0,0.7814184427261353
5.91796875,15680.0,0.7814711928367615
5.91796875,15680.0,0.7815239429473877
5.91796875,15680.0,0.7815766930580139
5.91796875,15688.0,0.7816294431686401
5.91796875,15688.0,0.7816821932792664
5.91796875,15688.0,0.7817349433898926
5.91796875,15688.0,0.7817876935005188
5.91796875,15688.0,0.781840443611145
5.91796875,15688.0,0.7818931937217712
5.91796875,15688.0,0.7819459438323975
5.91796875,15688.0,0.7819986939430237
5.91796875,15696.0,0.7820514440536499
5.91796875,15696.0,0.7821041941642761
5.91796875,15696.0,0.7821569442749023
5.91796875,15696.0,0.7822096943855286
5.91796875,15696.0,0.7822624444961548
5.91796875,15696.0,0.782315194606781
5.91796875,15696.0,0.7823679447174072
5.921875,15696.0,0.7824206948280334
5.921875,15704.0,0.7824734449386597
5.921875,15704.0,0.7825261950492859
5.921875,15704.0,0.7825789451599121
5.921875,15704.0,0.7826316952705383
5.921875,15704.0,0.7826844453811646
5.921875,15704.0,0.7827371954917908
5.921875,15704.0,0.782789945602417
5.921875,15704.0,0.7828426957130432
5.921875,15712.0,0.7828954458236694
5.921875,15712.0,0.7829481959342957
5.921875,15712.0,0.7830009460449219
5.921875,15712.0,0.7830536961555481
5.921875,15712.0,0.7831064462661743
5.921875,15712.0,0.7831591963768005
5.921875,15712.0,0.7832119464874268
5.921875,15712.0,0.783264696598053
5.92578125,15720.0,0.7833174467086792
5.92578125,15720.0,0.7833701968193054
5.92578125,15720.0,0.7834229469299316
5.92578125,15720.0,0.7834756970405579
5.92578125,15720.0,0.7835284471511841
5.92578125,15720.0,0.7835811972618103
5.92578125,15720.0,0.7836339473724365
5.92578125,15720.0,0.7836866974830627
5.92578125,15728.0,0.783739447593689
5.92578125,15728.0,0.7837921977043152
5.92578125,15728.0,0.7838449478149414
5.92578125,15728.0,0.7838976979255676
5.92578125,15728.0,0.7839504480361938
5.92578125,15728.0,0.7840031981468201
5.92578125,15728.0,0.7840559482574463
5.92578125,15728.0,0.7841086983680725
5.9296875,15736.0,0.7841614484786987
5.9296875,15736.0,0.784214198589325
5.9296875,15736.0,0.7842669486999512
5.9296875,15736.0,0.7843196988105774
5.9296875,15736.0,0.7843724489212036
5.9296875,15736.0,0.7844251990318298
5.9296875,15736.0,0.784477949142456
5.9296875,15736.0,0.7845306992530823
5.9296875,15744.0,0.7845834493637085
5.9296875,15744.0,0.7846361994743347
5.9296875,15744.0,0.7846889495849609
5.9296875,15744.0,0.7847416996955872
5.9296875,15744.0,0.7847944498062134
5.9296875,15744.0,0.7848471999168396
5.9296875,15744.0,0.7848999500274658
5.9296875,15744.0,0.784952700138092
5.93359375,15752.0,0.7850054502487183
5.93359375,15752.0,0.7850582003593445
5.93359375,15752.0,0.7851109504699707
5.93359375,15752.0,0.7851637005805969
5.93359375,15752.0,0.7852164506912231
5.93359375,15752.0,0.7852692008018494
5.93359375,15752.0,0.7853219509124756
5.93359375,15752.0,0.7853747010231018
5.93359375,15760.0,0.785427451133728
5.93359375,15760.0,0.7854802012443542
5.93359375,15760.0,0.7855329513549805
5.93359375,15760.0,0.7855857014656067
5.93359375,15760.0,0.7856384515762329
5.93359375,15760.0,0.7856912016868591
5.93359375,15760.0,0.7857439517974854
5.93359375,15760.0,0.7857967019081116
5.93359375,15768.0,0.7858494520187378
5.93359375,15768.0,0.785902202129364
5.93359375,15768.0,0.7859549522399902
5.93359375,15768.0,0.7860077023506165
5.9375,15768.0,0.7860604524612427
5.9375,15768.0,0.7861132025718689
5.9375,15768.0,0.7861659526824951
5.9375,15768.0,0.7862187027931213
5.9375,15776.0,0.7862714529037476
5.9375,15776.0,0.7863242030143738
5.9375,15776.0,0.786376953125
5.9375,15776.0,0.7864297032356262
5.9375,15776.0,0.7864824533462524
5.9375,15776.0,0.7865352034568787
5.9375,15776.0,0.7865879535675049
5.9375,15776.0,0.7866407036781311
5.9375,15784.0,0.7866934537887573
5.9375,15784.0,0.7867462038993835
5.9375,15784.0,0.7867989540100098
5.9375,15784.0,0.786851704120636
5.9375,15784.0,0.7869044542312622
5.9375,15784.0,0.7869572043418884
5.9375,15784.0,0.7870099544525146
5.9375,15784.0,0.7870627045631409
5.9375,15792.0,0.7871154546737671
5.9375,15792.0,0.7871682047843933
5.9375,15792.0,0.7872209548950195
5.9375,15792.0,0.7872737050056458
5.9375,15792.0,0.787326455116272
5.9375,15792.0,0.7873792052268982
5.9375,15792.0,0.7874319553375244
5.9375,15792.0,0.7874847054481506
5.9375,15792.0,0.7875374555587769
5.9375,15800.0,0.7875902056694031
5.9375,15800.0,0.7876429557800293
5.9375,15800.0,0.7876957058906555
5.9375,15800.0,0.7877484560012817
5.9375,15800.0,0.787801206111908
5.9375,15800.0,0.7878539562225342
5.9375,15800.0,0.7879067063331604
5.9375,15800.0,0.7879594564437866
5.9375,15808.0,0.7880122065544128
5.9375,15808.0,0.7880649566650391
5.9375,15808.0,0.7881177067756653
5.9375,15808.0,0.7881704568862915
5.9375,15808.0,0.7882232069969177
5.9375,15808.0,0.788275957107544
5.9375,15808.0,0.7883287072181702
5.9375,15808.0,0.7883814573287964
5.9375,15816.0,0.7884342074394226
5.9375,15816.0,0.7884869575500488
5.9375,15816.0,0.788539707660675
5.9375,15816.0,0.7885924577713013
5.9375,15816.0,0.7886452078819275
5.9375,15816.0,0.7886979579925537
5.9375,15816.0,0.7887507081031799
5.9375,15816.0,0.7888034582138062
5.9375,15824.0,0.7888562083244324
5.9375,15824.0,0.7889089584350586
5.9375,15824.0,0.7889617085456848
5.9375,15824.0,0.789014458656311
5.9375,15824.0,0.7890672087669373
5.9375,15824.0,0.7891199588775635
5.9375,15824.0,0.7891727089881897
5.9375,15824.0,0.7892254590988159
5.9375,15832.0,0.7892782092094421
5.9375,15832.0,0.7893309593200684
5.9375,15832.0,0.7893837094306946
5.9375,15832.0,0.7894364595413208
5.9375,15832.0,0.789489209651947
5.9375,15832.0,0.7895419597625732
5.9375,15832.0,0.7895947098731995
5.9375,15832.0,0.7896474599838257
5.9375,15840.0,0.7897002100944519
5.9375,15840.0,0.7897529602050781
5.9375,15840.0,0.7898057103157043
5.9375,15840.0,0.7898584604263306
5.9375,15840.0,0.7899112105369568
5.9375,15840.0,0.789963960647583
5.9375,15840.0,0.7900167107582092
5.9375,15840.0,0.7900694608688354
5.9375,15848.0,0.7901222109794617
5.9375,15848.0,0.7901749610900879
5.9375,15848.0,0.7902277112007141
5.9375,15848.0,0.7902804613113403
5.9375,15848.0,0.7903332114219666
5.9375,15848.0,0.7903859615325928
5.9375,15848.0,0.790438711643219
5.9375,15848.0,0.7904914617538452
5.93359375,15856.0,0.7905442118644714
5.93359375,15856.0,0.7905969619750977
5.93359375,15856.0,0.7906497120857239
5.93359375,15856.0,0.7907024621963501
5.93359375,15856.0,0.7907552123069763
5.93359375,15856.0,0.7908079624176025
5.93359375,15856.0,0.7908607125282288
5.93359375,15856.0,0.790913462638855
5.93359375,15864.0,0.7909662127494812
5.93359375,15864.0,0.7910189628601074
5.93359375,15864.0,0.7910717129707336
5.93359375,15864.0,0.7911244630813599
5.93359375,15864.0,0.7911772131919861
5.93359375,15864.0,0.7912299633026123
5.93359375,15864.0,0.7912827134132385
5.93359375,15864.0,0.7913354635238647
5.93359375,15872.0,0.791388213634491
5.93359375,15872.0,0.7914409637451172
5.93359375,15872.0,0.7914937138557434
5.93359375,15872.0,0.7915464639663696
5.93359375,15872.0,0.7915992140769958
5.93359375,15872.0,0.7916519641876221
5.93359375,15872.0,0.7917047142982483
5.93359375,15872.0,0.7917574644088745
5.93359375,15872.0,0.7918102145195007
5.93359375,15880.0,0.791862964630127
5.93359375,15880.0,0.7919157147407532
5.93359375,15880.0,0.7919684648513794
5.93359375,15880.0,0.7920212149620056
5.93359375,15880.0,0.7920739650726318
5.93359375,15880.0,0.7921267151832581
5.9296875,15880.0,0.7921794652938843
5.9296875,15880.0,0.7922322154045105
5.9296875,15888.0,0.7922849655151367
5.9296875,15888.0,0.7923377156257629
5.9296875,15888.0,0.7923904657363892
5.9296875,15888.0,0.7924432158470154
5.9296875,15888.0,0.7924959659576416
5.9296875,15888.0,0.7925487160682678
5.9296875,15888.0,0.792601466178894
5.9296875,15888.0,0.7926542162895203
5.9296875,15896.0,0.7927069664001465
5.9296875,15896.0,0.7927597165107727
5.9296875,15896.0,0.7928124666213989
5.9296875,15896.0,0.7928652167320251
5.9296875,15896.0,0.7929179668426514
5.9296875,15896.0,0.7929707169532776
5.9296875,15896.0,0.7930234670639038
5.9296875,15896.0,0.79307621717453
5.9296875,15904.0,0.7931289672851562
5.9296875,15904.0,0.7931817173957825
5.9296875,15904.0,0.7932344675064087
5.9296875,15904.0,0.7932872176170349
5.9296875,15904.0,0.7933399677276611
5.9296875,15904.0,0.7933927178382874
5.9296875,15904.0,0.7934454679489136
5.9296875,15904.0,0.7934982180595398
5.9296875,15912.0,0.793550968170166
5.9296875,15912.0,0.7936037182807922
5.9296875,15912.0,0.7936564683914185
5.9296875,15912.0,0.7937092185020447
5.9296875,15912.0,0.7937619686126709
5.9296875,15912.0,0.7938147187232971
5.9296875,15912.0,0.7938674688339233
5.9296875,15912.0,0.7939202189445496
5.9296875,15920.0,0.7939729690551758
5.9296875,15920.0,0.794025719165802
5.9296875,15920.0,0.7940784692764282
5.9296875,15920.0,0.7941312193870544
5.9296875,15920.0,0.7941839694976807
5.9296875,15920.0,0.7942367196083069
5.9296875,15920.0,0.7942894697189331
5.9296875,15920.0,0.7943422198295593
5.9296875,15928.0,0.7943949699401855
5.9296875,15928.0,0.7944477200508118
5.9296875,15928.0,0.794500470161438
5.9296875,15928.0,0.7945532202720642
5.9296875,15928.0,0.7946059703826904
5.9296875,15928.0,0.7946587204933167
5.9296875,15928.0,0.7947114706039429
5.9296875,15928.0,0.7947642207145691
5.9296875,15936.0,0.7948169708251953
5.9296875,15936.0,0.7948697209358215
5.9296875,15936.0,0.7949224710464478
5.9296875,15936.0,0.794975221157074
5.9296875,15936.0,0.7950279712677002
5.9296875,15936.0,0.7950807213783264
5.9296875,15936.0,0.7951334714889526
5.9296875,15936.0,0.7951862215995789
5.9296875,15936.0,0.7952389717102051
5.93359375,15944.0,0.7952917218208313
5.93359375,15944.0,0.7953444719314575
5.93359375,15944.0,0.7953972220420837
5.93359375,15944.0,0.79544997215271
5.93359375,15944.0,0.7955027222633362
5.93359375,15944.0,0.7955554723739624
5.93359375,15944.0,0.7956082224845886
5.93359375,15944.0,0.7956609725952148
5.93359375,15952.0,0.7957137227058411
5.93359375,15952.0,0.7957664728164673
5.93359375,15952.0,0.7958192229270935
5.93359375,15952.0,0.7958719730377197
5.93359375,15952.0,0.795924723148346
5.93359375,15952.0,0.7959774732589722
5.93359375,15952.0,0.7960302233695984
5.93359375,15952.0,0.7960829734802246
5.93359375,15960.0,0.7961357235908508
5.93359375,15960.0,0.796188473701477
5.93359375,15960.0,0.7962412238121033
5.93359375,15960.0,0.7962939739227295
5.93359375,15960.0,0.7963467240333557
5.93359375,15960.0,0.7963994741439819
5.93359375,15960.0,0.7964522242546082
5.93359375,15960.0,0.7965049743652344
5.9375,15968.0,0.7965577244758606
5.9375,15968.0,0.7966104745864868
5.9375,15968.0,0.796663224697113
5.9375,15968.0,0.7967159748077393
5.9375,15968.0,0.7967687249183655
5.9375,15968.0,0.7968214750289917
5.9375,15968.0,0.7968742251396179
5.9375,15968.0,0.7969269752502441
5.9375,15976.0,0.7969797253608704
5.9375,15976.0,0.7970324754714966
5.9375,15976.0,0.7970852255821228
5.9375,15976.0,0.797137975692749
5.9375,15976.0,0.7971907258033752
5.9375,15976.0,0.7972434759140015
5.9375,15976.0,0.7972962260246277
5.9375,15976.0,0.7973489761352539
5.9375,15984.0,0.7974017262458801
5.94140625,15984.0,0.7974544763565063
5.94140625,15984.0,0.7975072264671326
5.94140625,15984.0,0.7975599765777588
5.94140625,15984.0,0.797612726688385
5.94140625,15984.0,0.7976654767990112
5.94140625,15984.0,0.7977182269096375
5.94140625,15984.0,0.7977709770202637
5.94140625,15992.0,0.7978237271308899
5.94140625,15992.0,0.7978764772415161
5.94140625,15992.0,0.7979292273521423
5.94140625,15992.0,0.7979819774627686
5.94140625,15992.0,0.7980347275733948
5.94140625,15992.0,0.798087477684021
5.94140625,15992.0,0.7981402277946472
5.94140625,15992.0,0.7981929779052734
