ALLKE,ALLIE,TIME
7.23828125,14520.0,0.880990207195282
7.234375,14520.0,0.8810122013092041
7.2265625,14520.0,0.8810348510742188
7.22265625,14520.0,0.8810569047927856
7.21484375,14520.0,0.8810785412788391
7.20703125,14520.0,0.8811013102531433
7.19921875,14520.0,0.8811228275299072
7.1953125,14520.0,0.8811450004577637
7.1875,14520.0,0.8811731338500977
7.1796875,14520.0,0.8811936974525452
7.171875,14520.0,0.881216824054718
7.1640625,14520.0,0.8812366724014282
7.15625,14520.0,0.8812606334686279
7.14453125,14520.0,0.8812864422798157
7.13671875,14520.0,0.8813140988349915
7.125,14520.0,0.881338357925415
7.12109375,14520.0,0.8813571929931641
7.11328125,14520.0,0.8813797831535339
7.10546875,14520.0,0.8814005255699158
7.09375,14520.0,0.8814252614974976
7.0859375,14520.0,0.8814482092857361
7.078125,14520.0,0.8814712762832642
7.06640625,14520.0,0.8814940452575684
7.05859375,14528.0,0.8815196752548218
7.046875,14528.0,0.8815423846244812
7.03515625,14528.0,0.8815656900405884
7.02734375,14528.0,0.8815901875495911
7.015625,14528.0,0.8816156387329102
7.00390625,14528.0,0.8816428780555725
6.9921875,14528.0,0.881666898727417
6.984375,14528.0,0.8816889524459839
6.97265625,14528.0,0.8817126154899597
6.9609375,14528.0,0.881737470626831
6.94921875,14528.0,0.8817628622055054
6.9375,14528.0,0.8817875385284424
6.92578125,14528.0,0.8818097710609436
6.91796875,14528.0,0.8818307518959045
6.90625,14528.0,0.8818550109863281
6.89453125,14528.0,0.8818751573562622
6.8828125,14528.0,0.8818979263305664
6.87109375,14528.0,0.8819194436073303
6.86328125,14528.0,0.8819403052330017
6.8515625,14528.0,0.8819629549980164
6.8359375,14528.0,0.8819886445999146
6.82421875,14528.0,0.8820128440856934
6.8125,14528.0,0.8820356130599976
6.80078125,14528.0,0.8820570707321167
6.7890625,14528.0,0.882079005241394
6.77734375,14528.0,0.8821014761924744
6.765625,14528.0,0.8821238875389099
6.75390625,14528.0,0.882145881652832
6.7421875,14528.0,0.8821686506271362
6.73046875,14528.0,0.8821890950202942
6.71875,14528.0,0.882211446762085
6.70703125,14528.0,0.8822331428527832
6.69140625,14528.0,0.8822579979896545
6.6796875,14528.0,0.8822798132896423
6.66796875,14528.0,0.8823022246360779
6.65625,14528.0,0.8823267817497253
6.640625,14528.0,0.8823498487472534
6.62890625,14528.0,0.8823704719543457
6.6171875,14528.0,0.8823925852775574
6.60546875,14528.0,0.8824144601821899
6.58984375,14528.0,0.882439136505127
6.578125,14528.0,0.8824621438980103
6.5625,14528.0,0.8824828267097473
6.5546875,14528.0,0.8825052976608276
6.5390625,14528.0,0.8825314044952393
6.5234375,14528.0,0.8825564384460449
6.51171875,14528.0,0.8825773000717163
6.49609375,14528.0,0.8825991749763489
6.484375,14528.0,0.8826206922531128
6.47265625,14528.0,0.882642924785614
6.45703125,14528.0,0.8826693892478943
6.44140625,14528.0,0.8826899528503418
6.4296875,14528.0,0.8827115297317505
6.41796875,14528.0,0.8827348947525024
6.40234375,14528.0,0.8827595114707947
6.38671875,14528.0,0.8827903866767883
6.375,14528.0,0.8828062415122986
6.36328125,14528.0,0.8828262686729431
6.34765625,14528.0,0.8828482627868652
6.3359375,14528.0,0.8828735947608948
6.3203125,14528.0,0.8828951120376587
6.3046875,14528.0,0.8829208016395569
6.29296875,14528.0,0.8829453587532043
6.27734375,14528.0,0.8829733729362488
6.26171875,14528.0,0.8829952478408813
6.25,14528.0,0.8830152750015259
6.234375,14528.0,0.8830384612083435
6.22265625,14528.0,0.8830621242523193
6.20703125,14528.0,0.8830853700637817
6.1953125,14528.0,0.8831067085266113
6.1796875,14528.0,0.8831300139427185
6.16796875,14528.0,0.8831537365913391
6.15234375,14528.0,0.8831808567047119
6.13671875,14528.0,0.8832023739814758
6.125,14528.0,0.8832233548164368
6.11328125,14528.0,0.8832452297210693
6.09765625,14528.0,0.883272647857666
6.08203125,14528.0,0.8832941651344299
6.0703125,14528.0,0.8833216428756714
6.0546875,14528.0,0.8833422660827637
6.04296875,14528.0,0.8833655714988708
6.03125,14528.0,0.8833876252174377
6.015625,14528.0,0.8834080100059509
6.00390625,14528.0,0.8834322690963745
5.984375,14528.0,0.8834636807441711
5.97265625,14528.0,0.8834862112998962
5.9609375,14528.0,0.8835075497627258
5.9453125,14528.0,0.8835306167602539
5.93359375,14528.0,0.8835570216178894
5.91796875,14528.0,0.8835836052894592
5.90234375,14528.0,0.8836043477058411
5.890625,14528.0,0.8836260437965393
5.87890625,14528.0,0.8836499452590942
5.86328125,14528.0,0.883674144744873
5.8515625,14528.0,0.8836994767189026
5.8359375,14528.0,0.8837255835533142
5.82421875,14528.0,0.8837466835975647
5.8125,14528.0,0.8837676048278809
5.80078125,14528.0,0.8837918043136597
5.7890625,14528.0,0.8838122487068176
5.77734375,14528.0,0.8838356137275696
5.76171875,14528.0,0.883861780166626
5.75,14528.0,0.8838837146759033
5.73828125,14528.0,0.8839052319526672
5.7265625,14528.0,0.8839280009269714
5.71484375,14528.0,0.8839488625526428
5.69921875,14528.0,0.883975088596344
5.6875,14528.0,0.883999228477478
5.67578125,14528.0,0.8840198516845703
5.6640625,14528.0,0.884041965007782
5.65234375,14528.0,0.8840632438659668
5.640625,14528.0,0.8840852379798889
5.62890625,14528.0,0.8841111063957214
5.61328125,14528.0,0.8841394186019897
5.6015625,14528.0,0.8841635584831238
5.58984375,14528.0,0.8841856718063354
5.58203125,14528.0,0.8842066526412964
5.5703125,14528.0,0.884229302406311
5.55859375,14528.0,0.8842542171478271
5.546875,14528.0,0.884274959564209
5.53515625,14528.0,0.8842989802360535
5.5234375,14528.0,0.884323000907898
5.51171875,14528.0,0.884348452091217
5.5,14528.0,0.8843793272972107
5.484375,14528.0,0.8844034671783447
5.47265625,14528.0,0.88442462682724
5.46484375,14528.0,0.8844476342201233
5.453125,14528.0,0.884469211101532
5.4453125,14528.0,0.8844913840293884
5.43359375,14528.0,0.8845127820968628
5.421875,14528.0,0.8845348358154297
5.4140625,14528.0,0.8845598697662354
5.40234375,14528.0,0.8845816254615784
5.39453125,14528.0,0.8846026659011841
5.3828125,14528.0,0.8846268057823181
5.37109375,14528.0,0.8846535086631775
5.359375,14528.0,0.884678304195404
5.3515625,14528.0,0.8847030401229858
5.34375,14528.0,0.8847240209579468
5.33203125,14528.0,0.8847475051879883
5.3203125,14528.0,0.8847737908363342
5.3125,14528.0,0.8847969174385071
5.30078125,14528.0,0.8848256468772888
5.29296875,14528.0,0.8848474025726318
5.28515625,14528.0,0.8848691582679749
5.2734375,14528.0,0.8848917484283447
5.265625,14528.0,0.8849158883094788
5.2578125,14528.0,0.8849398493766785
5.24609375,14528.0,0.8849644064903259
5.23828125,14528.0,0.8849881887435913
5.23046875,14528.0,0.8850125670433044
5.22265625,14528.0,0.8850350975990295
5.21484375,14528.0,0.8850563764572144
5.20703125,14528.0,0.8850786089897156
5.1953125,14528.0,0.885103166103363
5.1875,14528.0,0.8851253390312195
5.1796875,14528.0,0.8851504921913147
5.171875,14528.0,0.8851742744445801
5.1640625,14528.0,0.8851982355117798
5.15234375,14528.0,0.8852303624153137
5.14453125,14528.0,0.8852478861808777
5.140625,14528.0,0.8852694034576416
5.1328125,14528.0,0.8852909207344055
5.125,14528.0,0.8853131532669067
5.1171875,14528.0,0.8853360414505005
5.109375,14528.0,0.8853633999824524
5.1015625,14528.0,0.8853873014450073
5.09375,14528.0,0.8854085206985474
5.0859375,14528.0,0.8854320645332336
5.078125,14528.0,0.8854568600654602
5.0703125,14528.0,0.8854786157608032
5.06640625,14528.0,0.8854999542236328
5.05859375,14528.0,0.8855226039886475
5.05078125,14528.0,0.8855459690093994
5.04296875,14528.0,0.8855724930763245
5.03515625,14528.0,0.8855946660041809
5.03125,14528.0,0.8856194019317627
5.0234375,14528.0,0.8856438398361206
5.015625,14528.0,0.8856648206710815
5.01171875,14528.0,0.8856879472732544
5.00390625,14528.0,0.8857122659683228
4.99609375,14528.0,0.885737419128418
4.98828125,14528.0,0.8857597708702087
4.984375,14528.0,0.8857856392860413
4.9765625,14528.0,0.8858098983764648
4.96875,14528.0,0.8858368992805481
4.9609375,14528.0,0.885859489440918
4.95703125,14528.0,0.8858850002288818
4.94921875,14528.0,0.8859170079231262
4.94140625,14528.0,0.8859395384788513
4.9375,14528.0,0.8859558701515198
4.9296875,14528.0,0.8859797716140747
4.921875,14528.0,0.8860036730766296
4.91796875,14528.0,0.8860295414924622
4.91015625,14528.0,0.8860574960708618
4.90234375,14528.0,0.8860800862312317
4.8984375,14528.0,0.886104166507721
4.890625,14528.0,0.8861273527145386
4.88671875,14528.0,0.8861519694328308
4.87890625,14528.0,0.8861787915229797
4.875,14528.0,0.8862008452415466
4.8671875,14528.0,0.8862221837043762
4.86328125,14528.0,0.8862440586090088
4.859375,14528.0,0.8862667083740234
4.8515625,14528.0,0.8862917423248291
4.84765625,14528.0,0.8863149285316467
4.83984375,14528.0,0.8863462805747986
4.8359375,14528.0,0.8863692879676819
4.83203125,14528.0,0.8863919377326965
4.82421875,14528.0,0.8864166736602783
4.8203125,14528.0,0.8864385485649109
4.81640625,14528.0,0.8864649534225464
4.80859375,14528.0,0.88648921251297
4.8046875,14536.0,0.8865136504173279
4.80078125,14536.0,0.8865415453910828
4.79296875,14536.0,0.8865631818771362
4.7890625,14536.0,0.886588990688324
4.78515625,14536.0,0.8866116404533386
4.78125,14536.0,0.8866361379623413
4.77734375,14536.0,0.88665771484375
4.7734375,14536.0,0.8866804838180542
4.76953125,14536.0,0.8867049813270569
4.765625,14536.0,0.88672935962677
4.76171875,14536.0,0.8867510557174683
4.7578125,14536.0,0.8867737650871277
4.75390625,14536.0,0.8867954611778259
4.75,14536.0,0.886817216873169
4.74609375,14536.0,0.8868406414985657
4.74609375,14536.0,0.8868637681007385
4.7421875,14536.0,0.8868881464004517
4.73828125,14536.0,0.8869137167930603
4.734375,14536.0,0.8869356513023376
4.734375,14536.0,0.8869589567184448
4.73046875,14536.0,0.8869845271110535
4.7265625,14536.0,0.8870072960853577
4.72265625,14536.0,0.8870314955711365
4.72265625,14536.0,0.8870560526847839
4.71875,14536.0,0.8870775103569031
4.71875,14536.0,0.8871002793312073
4.71484375,14536.0,0.8871217370033264
4.71484375,14536.0,0.8871437311172485
4.71484375,14536.0,0.8871656656265259
4.7109375,14536.0,0.8871883153915405
4.7109375,14536.0,0.8872105479240417
4.7109375,14536.0,0.8872329592704773
4.70703125,14536.0,0.8872573971748352
4.70703125,14536.0,0.8872821927070618
4.70703125,14536.0,0.8873066902160645
4.70703125,14536.0,0.8873371481895447
4.70703125,14536.0,0.8873512744903564
4.703125,14536.0,0.8873708248138428
4.703125,14536.0,0.8873929381370544
4.703125,14536.0,0.8874146342277527
4.703125,14536.0,0.887439489364624
4.703125,14536.0,0.8874639868736267
4.703125,14536.0,0.8874894976615906
4.703125,14536.0,0.8875121474266052
4.703125,14536.0,0.8875356316566467
4.70703125,14536.0,0.8875619173049927
4.70703125,14536.0,0.8875963687896729
4.70703125,14536.0,0.8876185417175293
4.70703125,14536.0,0.8876373171806335
4.7109375,14536.0,0.8876611590385437
4.7109375,14536.0,0.8876823782920837
4.7109375,14536.0,0.8877059817314148
4.71484375,14536.0,0.8877346515655518
4.71484375,14536.0,0.8877561688423157
4.71875,14536.0,0.8877801895141602
4.71875,14536.0,0.887805700302124
4.72265625,14536.0,0.8878275156021118
4.7265625,14536.0,0.8878494501113892
4.7265625,14536.0,0.887872576713562
4.73046875,14536.0,0.887895941734314
4.734375,14536.0,0.8879210948944092
4.734375,14536.0,0.8879423141479492
4.73828125,14536.0,0.8879660367965698
4.7421875,14536.0,0.8879880309104919
4.74609375,14536.0,0.8880106806755066
4.74609375,14536.0,0.8880326151847839
4.75,14536.0,0.8880556225776672
4.75390625,14536.0,0.8880776762962341
4.7578125,14536.0,0.888099730014801
4.76171875,14536.0,0.8881218433380127
4.765625,14536.0,0.888144850730896
4.76953125,14536.0,0.8881664872169495
4.7734375,14536.0,0.8881886005401611
4.77734375,14536.0,0.8882108330726624
4.78125,14536.0,0.8882344961166382
4.7890625,14536.0,0.8882556557655334
4.79296875,14536.0,0.8882785439491272
4.796875,14536.0,0.8882995843887329
4.80078125,14536.0,0.8883234858512878
4.8046875,14536.0,0.8883480429649353
4.8125,14536.0,0.8883700966835022
4.81640625,14536.0,0.8883944153785706
4.82421875,14536.0,0.8884232044219971
4.83203125,14536.0,0.888444721698761
4.8359375,14536.0,0.8884678483009338
4.83984375,14536.0,0.8884897828102112
4.84765625,14536.0,0.8885135650634766
4.85546875,14536.0,0.8885378241539001
4.859375,14536.0,0.8885629177093506
4.8671875,14536.0,0.888588547706604
4.875,14536.0,0.8886107802391052
4.8828125,14536.0,0.88863205909729
4.88671875,14536.0,0.8886553049087524
4.89453125,14536.0,0.8886798620223999
4.90234375,14536.0,0.8887045979499817
4.91015625,14536.0,0.8887295126914978
4.91796875,14536.0,0.8887544274330139
4.92578125,14536.0,0.8887861371040344
4.9375,14536.0,0.8888074159622192
4.94140625,14536.0,0.888820469379425
4.94921875,14536.0,0.8888397812843323
4.95703125,14536.0,0.888862669467926
4.9609375,14536.0,0.8888856172561646
4.97265625,14536.0,0.8889087438583374
4.98046875,14536.0,0.8889312744140625
4.98828125,14536.0,0.8889561891555786
4.99609375,14536.0,0.8889777064323425
5.00390625,14536.0,0.8890011310577393
5.015625,14536.0,0.8890244364738464
5.0234375,14536.0,0.8890476226806641
5.03125,14536.0,0.8890712261199951
5.0390625,14536.0,0.889093816280365
5.05078125,14536.0,0.8891178369522095
5.0625,14536.0,0.8891427516937256
5.0703125,14536.0,0.8891671895980835
5.08203125,14536.0,0.8891881704330444
5.08984375,14536.0,0.8892108201980591
5.09765625,14536.0,0.8892344832420349
5.109375,14536.0,0.8892583847045898
5.12109375,14536.0,0.8892847895622253
5.1328125,14536.0,0.8893079161643982
5.14453125,14536.0,0.8893314003944397
5.15625,14536.0,0.8893617987632751
5.16796875,14536.0,0.8893828988075256
5.17578125,14536.0,0.8894043564796448
5.1875,14536.0,0.889427125453949
5.19921875,14536.0,0.8894502520561218
5.2109375,14536.0,0.8894796967506409
5.2265625,14536.0,0.8895063996315002
5.23828125,14536.0,0.8895305395126343
5.25,14536.0,0.8895525336265564
5.26171875,14536.0,0.8895756006240845
5.2734375,14536.0,0.8895981311798096
5.28515625,14536.0,0.8896225690841675
5.296875,14536.0,0.8896491527557373
5.30859375,14536.0,0.8896702527999878
5.3203125,14536.0,0.8896925449371338
5.33203125,14536.0,0.8897128701210022
5.34375,14536.0,0.8897363543510437
5.35546875,14536.0,0.8897611498832703
5.3671875,14536.0,0.8897833824157715
5.37890625,14536.0,0.8898047208786011
5.390625,14536.0,0.889826774597168
5.40625,14536.0,0.8898500800132751
5.41796875,14536.0,0.8898769021034241
5.4296875,14536.0,0.8899001479148865
5.4453125,14536.0,0.889922022819519
5.45703125,14536.0,0.8899455666542053
5.47265625,14536.0,0.8899762630462646
5.484375,14536.0,0.8899935483932495
5.49609375,14536.0,0.8900168538093567
5.51171875,14536.0,0.8900415897369385
5.5234375,14536.0,0.8900652527809143
5.5390625,14536.0,0.8900920748710632
5.5546875,14536.0,0.8901157379150391
5.56640625,14536.0,0.890135645866394
5.578125,14536.0,0.890157163143158
5.58984375,14536.0,0.8901790976524353
5.6015625,14536.0,0.8901997208595276
5.61328125,14536.0,0.8902212381362915
5.625,14536.0,0.8902429342269897
5.640625,14536.0,0.890270471572876
5.65234375,14536.0,0.8902908563613892
5.66796875,14536.0,0.890313446521759
5.6796875,14536.0,0.8903343677520752
5.69140625,14536.0,0.8903568983078003
5.70703125,14536.0,0.8903782963752747
5.71875,14536.0,0.8904009461402893
5.73046875,14536.0,0.890421986579895
5.7421875,14536.0,0.8904439806938171
5.7578125,14536.0,0.890465497970581
5.76953125,14536.0,0.8904909491539001
5.7890625,14536.0,0.8905209302902222
5.8046875,14536.0,0.8905436992645264
5.81640625,14536.0,0.8905646204948425
5.828125,14536.0,0.8905875086784363
5.83984375,14536.0,0.8906087279319763
5.85546875,14536.0,0.8906312584877014
5.87109375,14536.0,0.8906559348106384
5.8828125,14536.0,0.8906797170639038
5.8984375,14536.0,0.8907042145729065
5.91015625,14536.0,0.8907256126403809
5.92578125,14536.0,0.8907498717308044
5.94140625,14536.0,0.8907740712165833
5.953125,14536.0,0.8907963633537292
5.96484375,14536.0,0.8908171653747559
5.98046875,14536.0,0.8908413052558899
5.99609375,14536.0,0.8908681869506836
6.01171875,14536.0,0.8908902406692505
6.0234375,14536.0,0.8909112811088562
6.0390625,14536.0,0.8909369111061096
6.0546875,14536.0,0.8909670114517212
6.0703125,14536.0,0.8909884691238403
6.08203125,14536.0,0.8910099864006042
6.09375,14536.0,0.8910312652587891
6.109375,14536.0,0.891053318977356
6.12109375,14536.0,0.8910748362541199
6.1328125,14536.0,0.8910965323448181
6.1484375,14536.0,0.8911203742027283
6.16015625,14536.0,0.891145646572113
6.17578125,14536.0,0.8911709785461426
6.19140625,14536.0,0.891193151473999
6.203125,14536.0,0.8912147879600525
6.21484375,14536.0,0.8912388682365417
6.23046875,14536.0,0.8912633657455444
6.24609375,14536.0,0.891287624835968
6.2578125,14536.0,0.8913095593452454
6.26953125,14536.0,0.8913313746452332
6.28515625,14536.0,0.8913530111312866
6.296875,14536.0,0.8913790583610535
6.31640625,14544.0,0.8914121389389038
6.33203125,14544.0,0.8914344906806946
6.34375,14544.0,0.8914554119110107
6.35546875,14544.0,0.891477644443512
6.3671875,14544.0,0.8915017247200012
6.37890625,14544.0,0.8915219306945801
6.390625,14544.0,0.8915423154830933
6.40625,14544.0,0.8915731906890869
6.421875,14544.0,0.8915989398956299
6.43359375,14544.0,0.8916161060333252
6.44140625,14544.0,0.8916355967521667
6.45703125,14544.0,0.8916606903076172
6.46875,14544.0,0.8916812539100647
6.48046875,14544.0,0.8917054533958435
6.49609375,14544.0,0.8917363882064819
6.5078125,14544.0,0.8917547464370728
6.51953125,14544.0,0.8917736411094666
6.53125,14544.0,0.8917952179908752
6.54296875,14544.0,0.8918177485466003
6.5546875,14544.0,0.8918431401252747
6.56640625,14544.0,0.8918656706809998
6.578125,14544.0,0.8918876647949219
6.58984375,14544.0,0.8919103741645813
6.60546875,14544.0,0.8919423818588257
6.6171875,14544.0,0.8919629454612732
6.62890625,14544.0,0.8919824361801147
6.63671875,14544.0,0.8920049071311951
6.6484375,14544.0,0.89202481508255
6.66015625,14544.0,0.8920477032661438
6.671875,14544.0,0.8920684456825256
6.6796875,14544.0,0.892091691493988
6.69140625,14544.0,0.8921116590499878
6.703125,14544.0,0.8921384811401367
6.71875,14544.0,0.8921674489974976
6.7265625,14544.0,0.8921887278556824
6.73828125,14544.0,0.892210841178894
6.74609375,14544.0,0.8922321796417236
6.7578125,14544.0,0.8922550678253174
6.76953125,14544.0,0.8922789096832275
6.77734375,14544.0,0.8923012018203735
6.7890625,14544.0,0.8923274278640747
6.8046875,14544.0,0.89235520362854
6.8125,14544.0,0.892376184463501
6.82421875,14544.0,0.8924007415771484
6.83203125,14544.0,0.8924241065979004
6.84375,14544.0,0.8924459218978882
6.8515625,14544.0,0.8924669623374939
6.859375,14544.0,0.8924888372421265
6.8671875,14544.0,0.8925097584724426
6.87890625,14544.0,0.8925359845161438
6.88671875,14544.0,0.8925594687461853
6.8984375,14544.0,0.8925849795341492
6.90625,14544.0,0.8926117420196533
6.91796875,14544.0,0.892636775970459
6.92578125,14544.0,0.8926594257354736
6.93359375,14544.0,0.8926818370819092
6.94140625,14544.0,0.8927031755447388
6.94921875,14544.0,0.8927244544029236
6.95703125,14544.0,0.8927483558654785
6.96484375,14544.0,0.8927696943283081
