ALLKE,ALLIE,TIME
6.3515625,15552.0,0.8349437713623047
6.34765625,15552.0,0.8349837064743042
6.34375,15552.0,0.8350236415863037
6.33984375,15552.0,0.8350635766983032
6.3359375,15552.0,0.8351035118103027
6.33203125,15552.0,0.8351434469223022
6.32421875,15552.0,0.8351833820343018
6.3203125,15552.0,0.8352233171463013
6.31640625,15552.0,0.8352632522583008
6.3125,15552.0,0.8353031873703003
6.30859375,15552.0,0.8353431224822998
6.3046875,15552.0,0.8353830575942993
6.30078125,15552.0,0.8354229927062988
6.296875,15552.0,0.8354629278182983
6.29296875,15552.0,0.8355028629302979
6.2890625,15552.0,0.8355427980422974
6.28515625,15552.0,0.8355827331542969
6.28125,15552.0,0.8356226682662964
6.27734375,15552.0,0.8356626033782959
6.2734375,15552.0,0.8357025384902954
6.26953125,15552.0,0.8357424736022949
6.265625,15560.0,0.8357824087142944
6.26171875,15560.0,0.835822343826294
6.2578125,15560.0,0.8358622789382935
6.25390625,15560.0,0.835902214050293
6.25,15560.0,0.8359421491622925
6.24609375,15560.0,0.835982084274292
6.2421875,15560.0,0.8360220193862915
6.23828125,15560.0,0.836061954498291
6.234375,15560.0,0.8361018896102905
6.23046875,15560.0,0.83614182472229
6.23046875,15560.0,0.8361817598342896
6.2265625,15560.0,0.8362216949462891
6.22265625,15560.0,0.8362616300582886
6.21875,15560.0,0.8363015651702881
6.21484375,15560.0,0.8363415002822876
6.21484375,15560.0,0.8363814353942871
6.2109375,15560.0,0.8364213705062866
6.20703125,15560.0,0.8364613056182861
6.203125,15560.0,0.8365012407302856
6.203125,15560.0,0.8365411758422852
6.19921875,15560.0,0.8365811109542847
6.1953125,15560.0,0.8366210460662842
6.19140625,15560.0,0.8366609811782837
6.19140625,15560.0,0.8367009162902832
6.1875,15560.0,0.8367408514022827
6.18359375,15560.0,0.8367807865142822
6.18359375,15560.0,0.8368207216262817
6.1796875,15568.0,0.8368606567382812
6.1796875,15568.0,0.8369005918502808
6.17578125,15568.0,0.8369405269622803
6.171875,15568.0,0.8369804620742798
6.171875,15568.0,0.8370203971862793
6.16796875,15568.0,0.8370603322982788
6.16796875,15568.0,0.8371002674102783
6.1640625,15568.0,0.8371402025222778
6.1640625,15568.0,0.8371801376342773
6.16015625,15568.0,0.8372200727462769
6.16015625,15568.0,0.8372600078582764
6.15625,15568.0,0.8372999429702759
6.15625,15568.0,0.8373398780822754
6.15234375,15568.0,0.8373798131942749
6.15234375,15568.0,0.8374197483062744
6.1484375,15568.0,0.8374596834182739
6.1484375,15568.0,0.8374996185302734
6.14453125,15568.0,0.837539553642273
6.14453125,15568.0,0.8375794887542725
6.14453125,15568.0,0.837619423866272
6.140625,15568.0,0.8376593589782715
6.140625,15568.0,0.837699294090271
6.140625,15568.0,0.8377392292022705
6.13671875,15568.0,0.83777916431427
6.13671875,15568.0,0.8378190994262695
6.13671875,15568.0,0.837859034538269
6.13671875,15568.0,0.8378989696502686
6.1328125,15568.0,0.8379389047622681
6.1328125,15576.0,0.8379788398742676
6.1328125,15576.0,0.8380187749862671
6.1328125,15576.0,0.8380587100982666
6.12890625,15576.0,0.8380986452102661
6.12890625,15576.0,0.8381385803222656
6.12890625,15576.0,0.8381785154342651
6.12890625,15576.0,0.8382184505462646
6.12890625,15576.0,0.8382583856582642
6.12890625,15576.0,0.8382983207702637
6.12890625,15576.0,0.8383382558822632
6.125,15576.0,0.8383781909942627
6.125,15576.0,0.8384181261062622
6.125,15576.0,0.8384580612182617
6.125,15576.0,0.8384979963302612
6.125,15576.0,0.8385379314422607
6.125,15576.0,0.8385778665542603
6.125,15576.0,0.8386178016662598
6.125,15576.0,0.8386577367782593
6.125,15576.0,0.8386976718902588
6.125,15576.0,0.8387376070022583
6.125,15576.0,0.8387775421142578
6.125,15576.0,0.8388174772262573
6.125,15576.0,0.8388574123382568
6.125,15576.0,0.8388973474502563
6.125,15576.0,0.8389372825622559
6.12890625,15576.0,0.8389772176742554
6.12890625,15576.0,0.8390171527862549
6.12890625,15584.0,0.8390570878982544
6.12890625,15584.0,0.8390970230102539
6.12890625,15584.0,0.8391369581222534
6.12890625,15584.0,0.8391768932342529
6.12890625,15584.0,0.8392168283462524
6.1328125,15584.0,0.839256763458252
6.1328125,15584.0,0.8392966985702515
6.1328125,15584.0,0.839336633682251
6.1328125,15584.0,0.8393765687942505
6.13671875,15584.0,0.83941650390625
6.13671875,15584.0,0.8394564390182495
6.13671875,15584.0,0.839496374130249
6.13671875,15584.0,0.8395363092422485
6.140625,15584.0,0.839576244354248
6.140625,15584.0,0.8396161794662476
6.140625,15584.0,0.8396561145782471
6.14453125,15584.0,0.8396960496902466
6.14453125,15584.0,0.8397359848022461
6.14453125,15584.0,0.8397759199142456
6.1484375,15584.0,0.8398158550262451
6.1484375,15584.0,0.8398557901382446
6.15234375,15584.0,0.8398957252502441
6.15234375,15584.0,0.8399356603622437
6.15625,15584.0,0.8399755954742432
6.15625,15584.0,0.8400155305862427
6.16015625,15584.0,0.8400554656982422
6.16015625,15584.0,0.8400954008102417
6.1640625,15584.0,0.8401353359222412
6.1640625,15592.0,0.8401752710342407
6.16796875,15592.0,0.8402152061462402
6.16796875,15592.0,0.8402551412582397
6.171875,15592.0,0.8402950763702393
6.171875,15592.0,0.8403350114822388
6.17578125,15592.0,0.8403749465942383
6.1796875,15592.0,0.8404148817062378
6.1796875,15592.0,0.8404548168182373
6.18359375,15592.0,0.8404947519302368
6.18359375,15592.0,0.8405346870422363
6.1875,15592.0,0.8405746221542358
6.19140625,15592.0,0.8406145572662354
6.1953125,15592.0,0.8406544923782349
6.1953125,15592.0,0.8406944274902344
6.19921875,15592.0,0.8407343626022339
6.203125,15592.0,0.8407742977142334
6.203125,15592.0,0.8408142328262329
6.20703125,15592.0,0.8408541679382324
6.2109375,15592.0,0.8408941030502319
6.21484375,15592.0,0.8409340381622314
6.21484375,15592.0,0.840973973274231
6.21875,15592.0,0.8410139083862305
6.22265625,15592.0,0.84105384349823
6.2265625,15592.0,0.8410937786102295
6.23046875,15592.0,0.841133713722229
6.23046875,15592.0,0.8411736488342285
6.234375,15592.0,0.841213583946228
6.23828125,15592.0,0.8412535190582275
6.2421875,15600.0,0.841293454170227
6.24609375,15600.0,0.8413333892822266
6.24609375,15600.0,0.8413733243942261
6.25,15600.0,0.8414132595062256
6.25390625,15600.0,0.8414531946182251
6.2578125,15600.0,0.8414931297302246
6.26171875,15600.0,0.8415330648422241
6.26171875,15600.0,0.8415729999542236
6.265625,15600.0,0.8416129350662231
6.26953125,15600.0,0.8416528701782227
6.2734375,15600.0,0.8416928052902222
6.27734375,15600.0,0.8417327404022217
6.27734375,15600.0,0.8417726755142212
6.28125,15600.0,0.8418126106262207
6.28515625,15600.0,0.8418525457382202
6.2890625,15600.0,0.8418924808502197
6.2890625,15600.0,0.8419324159622192
6.29296875,15600.0,0.8419723510742188
6.296875,15600.0,0.8420122861862183
6.296875,15600.0,0.8420522212982178
6.30078125,15600.0,0.8420921564102173
6.3046875,15600.0,0.8421320915222168
6.3046875,15600.0,0.8421720266342163
6.30859375,15600.0,0.8422119617462158
6.3125,15600.0,0.8422518968582153
6.3125,15600.0,0.8422918319702148
6.31640625,15600.0,0.8423317670822144
6.3203125,15600.0,0.8423717021942139
6.3203125,15600.0,0.8424116373062134
6.32421875,15608.0,0.8424515724182129
6.328125,15608.0,0.8424915075302124
6.328125,15608.0,0.8425314426422119
6.33203125,15608.0,0.8425713777542114
6.33203125,15608.0,0.8426113128662109
6.3359375,15608.0,0.8426512479782104
6.3359375,15608.0,0.84269118309021
6.33984375,15608.0,0.8427311182022095
6.33984375,15608.0,0.842771053314209
6.34375,15608.0,0.8428109884262085
6.34375,15608.0,0.842850923538208
6.34765625,15608.0,0.8428908586502075
6.3515625,15608.0,0.842930793762207
6.3515625,15608.0,0.8429707288742065
6.3515625,15608.0,0.843010663986206
6.35546875,15608.0,0.8430505990982056
6.35546875,15608.0,0.8430905342102051
6.359375,15608.0,0.8431304693222046
6.359375,15608.0,0.8431704044342041
6.36328125,15608.0,0.8432103395462036
6.36328125,15608.0,0.8432502746582031
6.3671875,15608.0,0.8432902097702026
6.3671875,15608.0,0.8433301448822021
6.3671875,15608.0,0.8433700799942017
6.37109375,15608.0,0.8434100151062012
6.37109375,15608.0,0.8434499502182007
6.37109375,15608.0,0.8434898853302002
6.375,15608.0,0.8435298204421997
6.375,15616.0,0.8435697555541992
6.375,15616.0,0.8436096906661987
6.375,15616.0,0.8436496257781982
6.37890625,15616.0,0.8436895608901978
6.37890625,15616.0,0.8437294960021973
6.37890625,15616.0,0.8437694311141968
6.37890625,15616.0,0.8438093662261963
6.3828125,15616.0,0.8438493013381958
6.3828125,15616.0,0.8438892364501953
6.3828125,15616.0,0.8439291715621948
6.3828125,15616.0,0.8439691066741943
6.3828125,15616.0,0.8440090417861938
6.3828125,15616.0,0.8440489768981934
6.3828125,15616.0,0.8440889120101929
6.38671875,15616.0,0.8441288471221924
6.38671875,15616.0,0.8441687822341919
6.38671875,15616.0,0.8442087173461914
6.38671875,15616.0,0.8442486524581909
6.38671875,15616.0,0.8442885875701904
6.38671875,15616.0,0.8443285226821899
6.38671875,15616.0,0.8443684577941895
6.38671875,15616.0,0.844408392906189
6.38671875,15616.0,0.8444483280181885
6.38671875,15616.0,0.844488263130188
6.38671875,15616.0,0.8445281982421875
6.38671875,15616.0,0.844568133354187
6.38671875,15616.0,0.8446080684661865
6.38671875,15616.0,0.844648003578186
6.38671875,15616.0,0.8446879386901855
6.38671875,15624.0,0.8447278738021851
6.38671875,15624.0,0.8447678089141846
6.3828125,15624.0,0.8448077440261841
6.3828125,15624.0,0.8448476791381836
6.3828125,15624.0,0.8448876142501831
6.3828125,15624.0,0.8449275493621826
6.3828125,15624.0,0.8449674844741821
6.3828125,15624.0,0.8450074195861816
6.3828125,15624.0,0.8450473546981812
6.37890625,15624.0,0.8450872898101807
6.37890625,15624.0,0.8451272249221802
6.37890625,15624.0,0.8451671600341797
6.37890625,15624.0,0.8452070951461792
6.37890625,15624.0,0.8452470302581787
6.375,15624.0,0.8452869653701782
6.375,15624.0,0.8453269004821777
6.375,15624.0,0.8453668355941772
6.37109375,15624.0,0.8454067707061768
6.37109375,15624.0,0.8454467058181763
6.37109375,15624.0,0.8454866409301758
6.3671875,15624.0,0.8455265760421753
6.3671875,15624.0,0.8455665111541748
6.3671875,15624.0,0.8456064462661743
6.36328125,15624.0,0.8456463813781738
6.36328125,15624.0,0.8456863164901733
6.36328125,15624.0,0.8457262516021729
6.359375,15624.0,0.8457661867141724
6.359375,15624.0,0.8458061218261719
6.35546875,15624.0,0.8458460569381714
6.35546875,15632.0,0.8458859920501709
6.3515625,15632.0,0.8459259271621704
6.3515625,15632.0,0.8459658622741699
6.34765625,15632.0,0.8460057973861694
6.34765625,15632.0,0.846045732498169
6.34375,15632.0,0.8460856676101685
6.34375,15632.0,0.846125602722168
6.33984375,15632.0,0.8461655378341675
6.33984375,15632.0,0.846205472946167
6.3359375,15632.0,0.8462454080581665
6.33203125,15632.0,0.846285343170166
6.33203125,15632.0,0.8463252782821655
6.328125,15632.0,0.846365213394165
6.328125,15632.0,0.8464051485061646
6.32421875,15632.0,0.8464450836181641
6.3203125,15632.0,0.8464850187301636
6.3203125,15632.0,0.8465249538421631
6.31640625,15632.0,0.8465648889541626
6.3125,15632.0,0.8466048240661621
6.3125,15632.0,0.8466447591781616
6.30859375,15632.0,0.8466846942901611
6.3046875,15632.0,0.8467246294021606
6.3046875,15632.0,0.8467645645141602
6.30078125,15632.0,0.8468044996261597
6.296875,15632.0,0.8468444347381592
6.29296875,15632.0,0.8468843698501587
6.29296875,15632.0,0.8469243049621582
6.2890625,15632.0,0.8469642400741577
6.28515625,15632.0,0.8470041751861572
6.28125,15640.0,0.8470441102981567
6.27734375,15640.0,0.8470840454101562
6.27734375,15640.0,0.8471239805221558
6.2734375,15640.0,0.8471639156341553
6.26953125,15640.0,0.8472038507461548
6.265625,15640.0,0.8472437858581543
6.26171875,15640.0,0.8472837209701538
6.2578125,15640.0,0.8473236560821533
6.25390625,15640.0,0.8473635911941528
6.25390625,15640.0,0.8474035263061523
6.25,15640.0,0.8474434614181519
6.24609375,15640.0,0.8474833965301514
6.2421875,15640.0,0.8475233316421509
6.23828125,15640.0,0.8475632667541504
6.234375,15640.0,0.8476032018661499
6.23046875,15640.0,0.8476431369781494
6.2265625,15640.0,0.8476830720901489
6.22265625,15640.0,0.8477230072021484
6.21875,15640.0,0.847762942314148
6.21484375,15640.0,0.8478028774261475
6.2109375,15640.0,0.8478426933288574
6.2109375,15640.0,0.8478823304176331
6.20703125,15640.0,0.8479219675064087
6.203125,15640.0,0.8479616045951843
6.19921875,15640.0,0.8479952216148376
6.1953125,15640.0,0.8480201363563538
6.19140625,15640.0,0.848052978515625
6.1875,15640.0,0.8480832576751709
6.1875,15640.0,0.848117470741272
6.18359375,15640.0,0.8481461405754089
6.1796875,15640.0,0.8481729030609131
6.17578125,15648.0,0.8482055068016052
6.17578125,15648.0,0.8482370376586914
6.171875,15648.0,0.8482630848884583
6.16796875,15648.0,0.8482903242111206
6.16796875,15648.0,0.8483197689056396
6.1640625,15648.0,0.8483482599258423
6.16015625,15648.0,0.8483815789222717
6.15625,15648.0,0.8484119176864624
6.15234375,15648.0,0.8484433889389038
6.1484375,15648.0,0.8484703302383423
6.1484375,15648.0,0.8485004305839539
6.14453125,15648.0,0.848529040813446
6.140625,15648.0,0.8485552668571472
6.13671875,15648.0,0.8485832214355469
6.13671875,15648.0,0.8486116528511047
6.1328125,15648.0,0.8486390113830566
6.12890625,15648.0,0.848668098449707
6.125,15648.0,0.84869384765625
6.125,15648.0,0.8487185835838318
6.12109375,15648.0,0.8487467169761658
6.1171875,15648.0,0.8487738966941833
6.11328125,15648.0,0.8488023281097412
6.11328125,15648.0,0.8488306403160095
6.109375,15648.0,0.848856508731842
6.10546875,15648.0,0.848882794380188
6.1015625,15648.0,0.8489118218421936
6.09765625,15648.0,0.848943829536438
6.09765625,15648.0,0.8489720821380615
6.09375,15648.0,0.8489969968795776
6.08984375,15648.0,0.8490258455276489
6.0859375,15648.0,0.8490516543388367
6.0859375,15648.0,0.8490839004516602
6.08203125,15648.0,0.8491066694259644
6.078125,15648.0,0.849136471748352
6.07421875,15648.0,0.8491696119308472
6.0703125,15648.0,0.8491992950439453
6.0703125,15648.0,0.8492283225059509
6.06640625,15648.0,0.8492565155029297
6.0625,15648.0,0.8492924571037292
6.05859375,15648.0,0.8493231534957886
6.0546875,15648.0,0.8493502140045166
6.0546875,15656.0,0.8493781685829163
6.05078125,15656.0,0.849409818649292
6.046875,15656.0,0.8494380116462708
6.04296875,15656.0,0.8494690656661987
6.0390625,15656.0,0.8494949340820312
6.0390625,15656.0,0.8495192527770996
6.03515625,15656.0,0.8495554327964783
6.03125,15656.0,0.8495832681655884
6.02734375,15656.0,0.8496168255805969
6.02734375,15656.0,0.8496458530426025
6.0234375,15656.0,0.8496764898300171
6.01953125,15656.0,0.8497080206871033
6.015625,15656.0,0.849741518497467
6.015625,15656.0,0.8497657179832458
6.01171875,15656.0,0.8497923016548157
6.0078125,15656.0,0.8498194217681885
6.0078125,15656.0,0.8498477339744568
6.00390625,15656.0,0.8498780727386475
6.0,15656.0,0.8499044179916382
6.0,15656.0,0.8499306440353394
5.99609375,15656.0,0.8499622941017151
5.9921875,15656.0,0.8499894142150879
5.9921875,15656.0,0.8500170707702637
5.98828125,15656.0,0.8500404953956604
5.984375,15656.0,0.8500720858573914
5.984375,15656.0,0.850102424621582
5.98046875,15656.0,0.8501299619674683
5.98046875,15656.0,0.8501578569412231
5.9765625,15656.0,0.8501829504966736
5.9765625,15656.0,0.850211501121521
5.97265625,15656.0,0.8502400517463684
5.96875,15656.0,0.8502647876739502
5.96875,15656.0,0.8502978682518005
5.96484375,15656.0,0.8503279685974121
5.96484375,15656.0,0.8503587245941162
5.9609375,15656.0,0.8503857254981995
5.9609375,15656.0,0.8504108190536499
5.95703125,15656.0,0.8504380583763123
5.95703125,15656.0,0.8504694700241089
5.953125,15656.0,0.8504951596260071
5.953125,15656.0,0.850526750087738
5.94921875,15664.0,0.8505578637123108
5.94921875,15664.0,0.8505854606628418
5.9453125,15664.0,0.8506200313568115
5.9453125,15664.0,0.8506460785865784
5.94140625,15664.0,0.8506706357002258
5.94140625,15664.0,0.8506995439529419
5.94140625,15664.0,0.8507345914840698
5.9375,15664.0,0.8507601022720337
5.9375,15664.0,0.8507852554321289
5.93359375,15664.0,0.8508167266845703
5.93359375,15664.0,0.8508428335189819
5.93359375,15664.0,0.8508708477020264
5.9296875,15664.0,0.8509020209312439
5.9296875,15664.0,0.8509308099746704
5.9296875,15664.0,0.8509635925292969
5.92578125,15664.0,0.8509883880615234
5.92578125,15664.0,0.8510194420814514
5.92578125,15664.0,0.8510470986366272
5.92578125,15664.0,0.8510698676109314
5.921875,15664.0,0.8511057496070862
5.921875,15664.0,0.8511312007904053
5.921875,15664.0,0.8511583209037781
5.921875,15664.0,0.8511855602264404
5.91796875,15664.0,0.8512107729911804
5.91796875,15664.0,0.8512426614761353
5.91796875,15664.0,0.8512751460075378
5.91796875,15664.0,0.8513044714927673
5.9140625,15664.0,0.851329505443573
5.9140625,15664.0,0.8513586521148682
5.9140625,15664.0,0.8513885140419006
5.9140625,15664.0,0.8514159321784973
5.91015625,15664.0,0.8514463901519775
5.91015625,15664.0,0.851474404335022
5.91015625,15664.0,0.8515132069587708
5.91015625,15664.0,0.8515375852584839
5.91015625,15664.0,0.8515644669532776
5.91015625,15664.0,0.8516040444374084
5.90625,15664.0,0.85163813829422
5.90625,15664.0,0.8516685366630554
5.90625,15664.0,0.851697564125061
5.90625,15672.0,0.8517240881919861
5.90625,15672.0,0.8517571687698364
5.90625,15672.0,0.8517835140228271
5.90625,15672.0,0.8518121838569641
5.90625,15672.0,0.8518408536911011
5.90625,15672.0,0.8518707752227783
5.90234375,15672.0,0.8519006371498108
5.90234375,15672.0,0.8519289493560791
5.90234375,15672.0,0.8519576191902161
5.90234375,15672.0,0.8519930243492126
5.90234375,15672.0,0.8520246148109436
5.90234375,15672.0,0.8520546555519104
5.90234375,15672.0,0.852081835269928
5.90234375,15672.0,0.8521166443824768
5.90234375,15672.0,0.8521455526351929
5.90234375,15672.0,0.8521760106086731
5.90234375,15672.0,0.8522084355354309
5.90234375,15672.0,0.8522379398345947
5.90234375,15672.0,0.8522675633430481
5.90625,15672.0,0.8522928357124329
5.90625,15672.0,0.8523187041282654
5.90625,15672.0,0.8523493409156799
5.90625,15672.0,0.8523752093315125
5.90625,15672.0,0.8524050116539001
5.90625,15672.0,0.8524301052093506
5.90625,15672.0,0.8524543642997742
5.90625,15672.0,0.8524886965751648
5.90625,15672.0,0.8525199294090271
5.90625,15672.0,0.8525475859642029
5.91015625,15672.0,0.8525769114494324
5.91015625,15672.0,0.8526021838188171
5.91015625,15672.0,0.8526269793510437
5.91015625,15672.0,0.8526574969291687
5.91015625,15672.0,0.8526868224143982
5.91015625,15672.0,0.8527135848999023
5.91015625,15672.0,0.8527442216873169
5.9140625,15672.0,0.8527708053588867
5.9140625,15672.0,0.852801501750946
5.9140625,15672.0,0.8528282642364502
5.9140625,15672.0,0.8528578877449036
5.9140625,15672.0,0.8528856635093689
5.91796875,15680.0,0.8529123663902283
5.91796875,15680.0,0.8529418110847473
5.91796875,15680.0,0.8529696464538574
5.91796875,15680.0,0.852996289730072
5.91796875,15680.0,0.8530253767967224
5.921875,15680.0,0.853052020072937
5.921875,15680.0,0.8530775308609009
5.921875,15680.0,0.8531112670898438
5.921875,15680.0,0.853147029876709
5.92578125,15680.0,0.8531749844551086
5.92578125,15680.0,0.853205144405365
5.92578125,15680.0,0.8532282710075378
5.92578125,15680.0,0.8532551527023315
