ALLKE,ALLIE,TIME
7.69140625,13976.0,0.8331751823425293
7.6953125,13976.0,0.8332005739212036
7.703125,13976.0,0.8332263231277466
7.70703125,13976.0,0.833250105381012
7.71484375,13976.0,0.8332769274711609
7.72265625,13976.0,0.8333008289337158
7.7265625,13976.0,0.8333253860473633
7.73046875,13976.0,0.8333465456962585
7.734375,13976.0,0.8333680033683777
7.73828125,13976.0,0.8333907723426819
7.7421875,13976.0,0.8334140181541443
7.75,13976.0,0.8334437012672424
7.75390625,13976.0,0.8334760069847107
7.7578125,13976.0,0.8335103988647461
7.76171875,13976.0,0.8335360884666443
7.765625,13976.0,0.83356112241745
7.765625,13976.0,0.833583652973175
7.76953125,13976.0,0.8336133360862732
7.76953125,13976.0,0.8336354494094849
7.76953125,13976.0,0.8336586952209473
7.7734375,13976.0,0.8336796164512634
7.7734375,13976.0,0.8337019085884094
7.7734375,13976.0,0.8337266445159912
7.7734375,13976.0,0.8337498903274536
7.7734375,13976.0,0.8337721824645996
7.7734375,13976.0,0.8337961435317993
7.7734375,13976.0,0.8338168263435364
7.7734375,13976.0,0.8338390588760376
7.7734375,13976.0,0.8338622450828552
7.76953125,13976.0,0.8338831663131714
7.76953125,13976.0,0.8339124321937561
7.765625,13976.0,0.833933413028717
7.765625,13976.0,0.8339579105377197
7.76171875,13976.0,0.8339816927909851
7.76171875,13976.0,0.834004282951355
7.7578125,13976.0,0.8340277671813965
7.75390625,13976.0,0.8340492844581604
7.75390625,13976.0,0.8340710401535034
7.75,13976.0,0.8340982794761658
7.74609375,13976.0,0.8341183066368103
7.7421875,13976.0,0.8341434597969055
7.73828125,13976.0,0.8341646194458008
7.734375,13976.0,0.8341870903968811
7.73046875,13976.0,0.8342097401618958
7.72265625,13976.0,0.8342321515083313
7.71875,13976.0,0.8342546224594116
7.71484375,13976.0,0.8342858552932739
7.70703125,13984.0,0.8343176245689392
7.69921875,13984.0,0.8343501091003418
7.69140625,13984.0,0.8343824744224548
7.6796875,13984.0,0.8344151973724365
7.671875,13984.0,0.8344467282295227
7.6640625,13984.0,0.834477961063385
7.65234375,13984.0,0.8345118761062622
7.64453125,13984.0,0.8345369696617126
7.63671875,13984.0,0.8345612287521362
7.625,13984.0,0.8345887660980225
7.6171875,13984.0,0.834612250328064
7.609375,13984.0,0.8346352577209473
7.6015625,13984.0,0.8346577286720276
7.59375,13984.0,0.8346794247627258
7.5859375,13984.0,0.8347017168998718
7.57421875,13984.0,0.8347252011299133
7.56640625,13984.0,0.8347464799880981
7.55859375,13984.0,0.8347700834274292
7.546875,13984.0,0.8347947001457214
7.5390625,13984.0,0.8348168134689331
7.52734375,13984.0,0.8348390460014343
7.51953125,13984.0,0.8348622918128967
7.5078125,13984.0,0.834886908531189
7.5,13984.0,0.8349079489707947
7.48828125,13984.0,0.8349294066429138
7.48046875,13984.0,0.8349524736404419
7.46875,13984.0,0.8349781036376953
7.45703125,13984.0,0.8350012302398682
7.4453125,13984.0,0.83502197265625
7.43359375,13984.0,0.8350497484207153
7.421875,13984.0,0.8350747227668762
7.41015625,13984.0,0.8350962400436401
7.3984375,13984.0,0.8351208567619324
7.3828125,13984.0,0.8351466059684753
7.375,13984.0,0.8351689577102661
7.36328125,13984.0,0.8351921439170837
7.3515625,13984.0,0.8352136611938477
7.33984375,13984.0,0.8352354168891907
7.328125,13984.0,0.8352628946304321
7.3125,13984.0,0.8352887034416199
7.30078125,13984.0,0.835312008857727
7.2890625,13984.0,0.8353332281112671
7.2734375,13984.0,0.835359513759613
7.26171875,13984.0,0.8353827595710754
7.25,13984.0,0.8354048132896423
7.23828125,13984.0,0.8354288935661316
7.2265625,13984.0,0.8354513645172119
7.21484375,13984.0,0.8354721069335938
7.203125,13984.0,0.8354944586753845
7.19140625,13984.0,0.8355187773704529
7.17578125,13984.0,0.835547924041748
7.16015625,13984.0,0.8355734348297119
7.1484375,13984.0,0.8355991244316101
7.13671875,13984.0,0.8356226682662964
7.12109375,13984.0,0.8356479406356812
7.109375,13984.0,0.8356720209121704
7.09375,13984.0,0.8356982469558716
7.078125,13984.0,0.8357203602790833
7.06640625,13984.0,0.8357424139976501
7.0546875,13984.0,0.8357685208320618
7.0390625,13984.0,0.8357935547828674
7.02734375,13992.0,0.8358175754547119
7.01171875,13992.0,0.8358437418937683
6.99609375,13992.0,0.8358697295188904
6.984375,13992.0,0.8358907699584961
6.97265625,13992.0,0.835915744304657
6.95703125,13992.0,0.8359383344650269
6.9453125,13992.0,0.8359622359275818
6.9296875,13992.0,0.8359890580177307
6.9140625,13992.0,0.8360161781311035
6.89453125,13992.0,0.8360530138015747
6.87890625,13992.0,0.8360750079154968
6.8671875,13992.0,0.8360978960990906
6.8515625,13992.0,0.8361204266548157
6.8359375,13992.0,0.8361449241638184
6.82421875,13992.0,0.8361664414405823
6.8125,13992.0,0.8361915349960327
6.79296875,13992.0,0.8362186551094055
6.78125,13992.0,0.8362406492233276
6.765625,13992.0,0.8362641930580139
6.75390625,13992.0,0.836287260055542
6.73828125,13992.0,0.8363112807273865
6.72265625,13992.0,0.836334228515625
6.7109375,13992.0,0.8363579511642456
6.6953125,13992.0,0.8363829851150513
6.6796875,13992.0,0.8364067077636719
6.6640625,13992.0,0.8364291787147522
6.65234375,13992.0,0.8364521861076355
6.6328125,13992.0,0.8364807963371277
6.6171875,13992.0,0.8365055918693542
6.6015625,13992.0,0.8365287184715271
6.5859375,13992.0,0.8365491032600403
6.57421875,13992.0,0.8365740776062012
6.5546875,13992.0,0.8366044759750366
6.5390625,13992.0,0.8366246223449707
6.5234375,13992.0,0.8366489410400391
6.5078125,13992.0,0.8366709351539612
6.4921875,13992.0,0.8366936445236206
6.48046875,13992.0,0.8367162346839905
6.46484375,13992.0,0.8367416858673096
6.44921875,13992.0,0.8367648124694824
6.43359375,13992.0,0.8367867469787598
6.41796875,13992.0,0.8368109464645386
6.40234375,13992.0,0.8368337154388428
6.3828125,13992.0,0.8368611931800842
6.3671875,13992.0,0.8368840217590332
6.3515625,13992.0,0.8369072079658508
6.3359375,13992.0,0.836932897567749
6.3203125,13992.0,0.8369560241699219
6.3046875,13992.0,0.8369768261909485
6.2890625,13992.0,0.83700031042099
6.2734375,13992.0,0.8370234370231628
6.2578125,13992.0,0.8370460271835327
6.2421875,13992.0,0.8370689749717712
6.2265625,13992.0,0.8370940089225769
6.2109375,13992.0,0.8371168375015259
6.1953125,13992.0,0.8371387720108032
6.1796875,13992.0,0.8371608257293701
6.16015625,13992.0,0.8371873497962952
6.14453125,13992.0,0.8372126221656799
6.12890625,13992.0,0.8372353315353394
6.109375,13992.0,0.8372601866722107
6.09375,13992.0,0.8372835516929626
6.078125,14000.0,0.8373063206672668
6.0625,14000.0,0.8373283743858337
6.046875,14000.0,0.8373532891273499
6.03125,14000.0,0.8373775482177734
6.01171875,14000.0,0.837406575679779
5.9921875,14000.0,0.8374285697937012
5.9765625,14000.0,0.8374515771865845
5.9609375,14000.0,0.8374775648117065
5.94140625,14000.0,0.8375005125999451
5.92578125,14000.0,0.837524950504303
5.91015625,14000.0,0.8375479578971863
5.890625,14000.0,0.8375741839408875
5.875,14000.0,0.8375961780548096
5.859375,14000.0,0.8376190066337585
5.84375,14000.0,0.8376423120498657
5.828125,14000.0,0.8376643061637878
5.8125,14000.0,0.8376900553703308
5.79296875,14000.0,0.8377154469490051
5.77734375,14000.0,0.8377389311790466
5.7578125,14000.0,0.8377622365951538
5.74609375,14000.0,0.837783694267273
5.73046875,14000.0,0.8378065824508667
5.70703125,14000.0,0.8378378748893738
5.69140625,14000.0,0.8378621935844421
5.671875,14000.0,0.8378868103027344
5.65625,14000.0,0.8379087448120117
5.640625,14000.0,0.8379323482513428
5.625,14000.0,0.8379552960395813
5.609375,14000.0,0.8379801511764526
5.59375,14000.0,0.8380053639411926
5.57421875,14000.0,0.8380294442176819
5.5546875,14000.0,0.8380589485168457
5.5390625,14000.0,0.8380833268165588
5.5234375,14000.0,0.8381050229072571
5.5078125,14000.0,0.8381284475326538
5.4921875,14000.0,0.8381497859954834
5.4765625,14000.0,0.8381738662719727
5.4609375,14000.0,0.8381974101066589
5.4453125,14000.0,0.8382229208946228
5.4296875,14000.0,0.8382470011711121
5.41015625,14000.0,0.8382740020751953
5.39453125,14000.0,0.8383002877235413
5.37890625,14000.0,0.8383274078369141
5.359375,14000.0,0.8383541703224182
5.34375,14000.0,0.8383760452270508
5.328125,14000.0,0.8383994698524475
5.3125,14000.0,0.8384239673614502
5.296875,14000.0,0.838448703289032
5.28515625,14000.0,0.8384713530540466
5.26953125,14000.0,0.8384944796562195
5.25390625,14000.0,0.8385169506072998
5.23828125,14000.0,0.8385418057441711
5.22265625,14000.0,0.8385642170906067
5.2109375,14000.0,0.8385891914367676
5.19140625,14000.0,0.8386144638061523
5.17578125,14000.0,0.8386456966400146
5.16015625,14000.0,0.8386708498001099
5.14453125,14000.0,0.8386965394020081
5.12890625,14000.0,0.8387211561203003
5.11328125,14000.0,0.8387439846992493
5.1015625,14000.0,0.8387670516967773
5.0859375,14000.0,0.8387922048568726
5.0703125,14008.0,0.8388186097145081
5.0546875,14008.0,0.8388432264328003
5.0390625,14008.0,0.8388703465461731
5.0234375,14008.0,0.8388940095901489
5.01171875,14008.0,0.8389173746109009
5.0,14008.0,0.8389401435852051
4.984375,14008.0,0.8389633297920227
4.97265625,14008.0,0.8389889597892761
4.953125,14008.0,0.8390226364135742
4.9375,14008.0,0.8390453457832336
4.92578125,14008.0,0.8390691876411438
4.9140625,14008.0,0.8390923738479614
4.8984375,14008.0,0.839114785194397
4.88671875,14008.0,0.8391371965408325
4.875,14008.0,0.8391608595848083
4.86328125,14008.0,0.8391839861869812
4.8515625,14008.0,0.8392095565795898
4.83984375,14008.0,0.8392325043678284
4.82421875,14008.0,0.8392573595046997
4.8125,14008.0,0.8392806649208069
4.80078125,14008.0,0.8393035531044006
4.7890625,14008.0,0.8393288850784302
4.77734375,14008.0,0.8393554091453552
4.765625,14008.0,0.8393799066543579
4.75390625,14008.0,0.839404284954071
4.7421875,14008.0,0.8394277095794678
4.73046875,14008.0,0.8394545316696167
4.71875,14008.0,0.8394782543182373
4.70703125,14008.0,0.8395040035247803
4.6953125,14008.0,0.8395285606384277
4.68359375,14008.0,0.8395509719848633
4.67578125,14008.0,0.8395788073539734
4.6640625,14008.0,0.8396010994911194
4.65234375,14008.0,0.8396248817443848
4.64453125,14008.0,0.8396534323692322
4.6328125,14008.0,0.8396780490875244
4.625,14008.0,0.839701771736145
4.61328125,14008.0,0.8397276401519775
4.6015625,14008.0,0.8397529721260071
4.59375,14008.0,0.8397776484489441
4.5859375,14008.0,0.8398021459579468
4.57421875,14008.0,0.8398274183273315
4.56640625,14008.0,0.8398504257202148
4.55859375,14008.0,0.8398761749267578
4.55078125,14008.0,0.8398985862731934
4.54296875,14008.0,0.8399249315261841
4.53515625,14008.0,0.8399505019187927
4.52734375,14008.0,0.8399730920791626
4.51953125,14008.0,0.8399983048439026
4.51171875,14008.0,0.8400222659111023
4.50390625,14008.0,0.8400459289550781
4.49609375,14008.0,0.8400753140449524
4.48828125,14008.0,0.84010249376297
4.48046875,14008.0,0.8401243686676025
4.4765625,14008.0,0.8401474952697754
4.46875,14008.0,0.84017014503479
4.46484375,14008.0,0.8401976227760315
4.45703125,14008.0,0.8402234315872192
4.453125,14008.0,0.8402441740036011
4.4453125,14008.0,0.8402665257453918
4.44140625,14008.0,0.8402883410453796
4.4375,14008.0,0.8403117656707764
4.4296875,14016.0,0.8403339385986328
4.42578125,14016.0,0.8403566479682922
4.421875,14016.0,0.8403795957565308
4.41796875,14016.0,0.8404029607772827
4.4140625,14016.0,0.8404260873794556
4.40625,14016.0,0.8404540419578552
4.40234375,14016.0,0.8404785394668579
4.3984375,14016.0,0.8405049443244934
4.39453125,14016.0,0.8405269384384155
4.390625,14016.0,0.8405519723892212
4.38671875,14016.0,0.8405807018280029
4.3828125,14016.0,0.8406067490577698
4.37890625,14016.0,0.8406285047531128
4.37890625,14016.0,0.840656578540802
4.375,14016.0,0.8406811356544495
4.37109375,14016.0,0.8407074213027954
4.3671875,14016.0,0.8407302498817444
4.3671875,14016.0,0.8407559990882874
4.36328125,14016.0,0.8407811522483826
4.36328125,14016.0,0.8408055305480957
4.359375,14016.0,0.8408296704292297
4.359375,14016.0,0.8408555388450623
4.35546875,14016.0,0.8408782482147217
4.35546875,14016.0,0.8409038186073303
4.35546875,14016.0,0.8409279584884644
4.35546875,14016.0,0.8409558534622192
4.3515625,14016.0,0.8409786820411682
4.3515625,14016.0,0.8410024046897888
4.3515625,14016.0,0.8410284519195557
4.3515625,14016.0,0.8410544991493225
4.3515625,14016.0,0.8410804271697998
4.3515625,14016.0,0.8411031365394592
4.3515625,14016.0,0.8411296010017395
4.3515625,14016.0,0.8411545157432556
4.35546875,14016.0,0.8411787748336792
4.35546875,14016.0,0.8412001132965088
4.35546875,14016.0,0.8412253856658936
4.35546875,14016.0,0.8412520885467529
4.359375,14016.0,0.8412790298461914
4.359375,14016.0,0.8413035273551941
4.36328125,14016.0,0.8413298726081848
4.36328125,14016.0,0.8413553833961487
4.3671875,14016.0,0.8413795232772827
4.37109375,14016.0,0.84140545129776
4.375,14016.0,0.8414307832717896
4.375,14016.0,0.8414552807807922
4.37890625,14016.0,0.8414797782897949
4.3828125,14016.0,0.8415064215660095
4.38671875,14016.0,0.8415321707725525
4.390625,14016.0,0.8415588140487671
4.39453125,14016.0,0.8415876030921936
4.40234375,14016.0,0.8416120409965515
4.40625,14016.0,0.8416346907615662
4.41015625,14016.0,0.8416630029678345
4.4140625,14016.0,0.8416852951049805
4.41796875,14016.0,0.8417086005210876
4.42578125,14016.0,0.8417338728904724
4.4296875,14016.0,0.8417603373527527
4.4375,14016.0,0.8417854905128479
4.4453125,14016.0,0.8418115973472595
4.44921875,14024.0,0.8418371081352234
4.45703125,14024.0,0.8418588042259216
4.46484375,14024.0,0.8418827056884766
4.46875,14024.0,0.8419046401977539
4.4765625,14024.0,0.8419274091720581
4.484375,14024.0,0.8419520854949951
4.4921875,14024.0,0.8419743180274963
4.49609375,14024.0,0.8420003652572632
4.5078125,14024.0,0.842029869556427
4.515625,14024.0,0.8420522212982178
4.5234375,14024.0,0.8420759439468384
4.53125,14024.0,0.8420984148979187
4.5390625,14024.0,0.8421213626861572
4.546875,14024.0,0.8421499729156494
4.55859375,14024.0,0.8421756625175476
4.5703125,14024.0,0.8422020077705383
4.578125,14024.0,0.8422261476516724
4.58984375,14024.0,0.8422497510910034
4.59765625,14024.0,0.8422763347625732
4.609375,14024.0,0.8422993421554565
4.6171875,14024.0,0.8423243165016174
4.62890625,14024.0,0.8423469066619873
4.63671875,14024.0,0.8423691391944885
4.6484375,14024.0,0.842391848564148
4.65625,14024.0,0.8424148559570312
4.66796875,14024.0,0.8424382209777832
4.6796875,14024.0,0.8424603343009949
4.6875,14024.0,0.8424832820892334
4.69921875,14024.0,0.8425061106681824
4.7109375,14024.0,0.8425298929214478
4.72265625,14024.0,0.8425568342208862
4.734375,14024.0,0.8425800204277039
4.74609375,14024.0,0.8426076769828796
4.7578125,14024.0,0.8426305055618286
4.76953125,14024.0,0.8426563143730164
4.78515625,14024.0,0.8426820039749146
4.796875,14024.0,0.8427051305770874
4.80859375,14024.0,0.8427308201789856
4.82421875,14024.0,0.8427624702453613
4.83984375,14024.0,0.8427859544754028
4.8515625,14024.0,0.8428106904029846
4.86328125,14024.0,0.8428357839584351
4.87890625,14024.0,0.8428616523742676
4.890625,14024.0,0.8428879976272583
4.90234375,14024.0,0.8429086804389954
4.91796875,14024.0,0.8429330587387085
4.9296875,14024.0,0.8429567217826843
4.94140625,14024.0,0.842982828617096
4.95703125,14024.0,0.8430105447769165
4.9765625,14024.0,0.8430375456809998
4.98828125,14024.0,0.8430590629577637
5.0,14024.0,0.8430836796760559
5.01171875,14024.0,0.8431060314178467
5.02734375,14024.0,0.8431276082992554
5.0390625,14024.0,0.8431520462036133
5.0546875,14024.0,0.8431751728057861
5.06640625,14024.0,0.8432002067565918
5.08203125,14024.0,0.8432224988937378
5.09375,14024.0,0.8432478308677673
5.109375,14024.0,0.8432705402374268
5.12109375,14024.0,0.8432925939559937
5.13671875,14032.0,0.8433156609535217
5.1484375,14032.0,0.8433383107185364
5.16015625,14032.0,0.8433613181114197
5.1796875,14032.0,0.843388020992279
5.19140625,14032.0,0.8434123992919922
5.20703125,14032.0,0.8434367179870605
5.22265625,14032.0,0.8434611558914185
5.234375,14032.0,0.8434868454933167
5.25,14032.0,0.8435080647468567
5.26171875,14032.0,0.8435311913490295
5.27734375,14032.0,0.8435533046722412
5.29296875,14032.0,0.8435779809951782
5.3046875,14032.0,0.8436015248298645
5.3203125,14032.0,0.8436272740364075
5.3359375,14032.0,0.8436487913131714
5.34765625,14032.0,0.8436732888221741
5.36328125,14032.0,0.8436989784240723
5.37890625,14032.0,0.8437241911888123
5.3984375,14032.0,0.843753457069397
5.41015625,14032.0,0.8437777161598206
5.42578125,14032.0,0.8438039422035217
5.44140625,14032.0,0.8438276052474976
5.45703125,14032.0,0.8438525795936584
5.47265625,14032.0,0.8438748121261597
5.484375,14032.0,0.8438979387283325
5.5,14032.0,0.8439208269119263
5.515625,14032.0,0.8439472913742065
5.53125,14032.0,0.843970000743866
5.54296875,14032.0,0.8439927697181702
5.55859375,14032.0,0.8440161943435669
5.5703125,14032.0,0.8440417647361755
5.5859375,14032.0,0.8440654277801514
5.60546875,14032.0,0.8440915942192078
5.6171875,14032.0,0.8441150188446045
5.63671875,14032.0,0.8441433310508728
5.6484375,14032.0,0.844168484210968
5.6640625,14032.0,0.8441910743713379
5.6796875,14032.0,0.8442149758338928
5.6953125,14032.0,0.8442408442497253
5.7109375,14032.0,0.8442627787590027
5.72265625,14032.0,0.8442888259887695
5.7421875,14032.0,0.8443145751953125
5.75390625,14032.0,0.8443365693092346
5.76953125,14032.0,0.8443610668182373
5.78515625,14032.0,0.8443872928619385
5.80078125,14032.0,0.8444104194641113
5.8125,14032.0,0.8444332480430603
5.828125,14032.0,0.8444576859474182
5.84375,14032.0,0.8444810509681702
5.859375,14032.0,0.8445066809654236
5.875,14032.0,0.8445314168930054
5.890625,14032.0,0.8445596098899841
5.91015625,14032.0,0.8445853590965271
5.92578125,14032.0,0.8446120023727417
5.94140625,14032.0,0.844635546207428
5.95703125,14032.0,0.8446608781814575
5.97265625,14032.0,0.8446845412254333
5.98828125,14032.0,0.8447099328041077
6.00390625,14032.0,0.8447365760803223
6.01953125,14032.0,0.8447597622871399
6.03515625,14032.0,0.8447823524475098
6.05078125,14040.0,0.8448050022125244
6.0625,14040.0,0.8448276519775391
6.078125,14040.0,0.8448497653007507
6.09375,14040.0,0.8448736071586609
6.109375,14040.0,0.84489905834198
6.125,14040.0,0.8449212312698364
6.13671875,14040.0,0.8449426889419556
6.15234375,14040.0,0.8449665307998657
6.16796875,14040.0,0.8449881672859192
6.18359375,14040.0,0.8450114727020264
6.19921875,14040.0,0.8450347185134888
6.21875,14040.0,0.8450644016265869
6.234375,14040.0,0.8450877666473389
6.25,14040.0,0.8451101183891296
6.265625,14040.0,0.8451329469680786
6.28125,14040.0,0.8451558351516724
6.296875,14040.0,0.8451796770095825
6.3125,14040.0,0.8452043533325195
6.33203125,14040.0,0.8452306389808655
6.34765625,14040.0,0.8452531099319458
6.36328125,14040.0,0.8452752828598022
6.37890625,14040.0,0.8452989459037781
6.39453125,14040.0,0.8453214168548584
6.41015625,14040.0,0.8453468084335327
6.4296875,14040.0,0.8453725576400757
6.4453125,14040.0,0.845393717288971
6.4609375,14040.0,0.845416247844696
6.4765625,14040.0,0.845439612865448
6.4921875,14040.0,0.845461905002594
6.51171875,14040.0,0.8454873561859131
6.52734375,14040.0,0.8455109000205994
