ALLKE,ALLIE,TIME
6.15234375,15792.0,0.8901528120040894
6.15625,15792.0,0.8901805877685547
6.15625,15792.0,0.8902127146720886
6.16015625,15792.0,0.8902394771575928
6.16015625,15792.0,0.8902634382247925
6.16015625,15792.0,0.8902871012687683
6.1640625,15792.0,0.8903129696846008
6.1640625,15792.0,0.8903380036354065
6.1640625,15792.0,0.8903608918190002
6.16796875,15792.0,0.8903871178627014
6.16796875,15792.0,0.8904109001159668
6.171875,15792.0,0.8904368877410889
6.171875,15792.0,0.8904596567153931
6.171875,15792.0,0.8904843926429749
6.17578125,15792.0,0.8905079960823059
6.17578125,15792.0,0.890533447265625
6.1796875,15792.0,0.8905580639839172
6.1796875,15792.0,0.8905838131904602
6.1796875,15792.0,0.890611469745636
6.18359375,15792.0,0.8906368613243103
6.18359375,15792.0,0.8906643986701965
6.1875,15792.0,0.8906893134117126
6.1875,15792.0,0.8907134532928467
6.19140625,15792.0,0.8907374143600464
6.19140625,15792.0,0.8907612562179565
6.19140625,15792.0,0.890785276889801
6.1953125,15792.0,0.8908133506774902
6.1953125,15792.0,0.8908371925354004
6.19921875,15792.0,0.8908610343933105
6.19921875,15792.0,0.8908820748329163
6.203125,15792.0,0.8909085988998413
6.203125,15792.0,0.8909334540367126
6.203125,15792.0,0.890955924987793
6.20703125,15792.0,0.8909833431243896
6.20703125,15792.0,0.8910049796104431
6.2109375,15792.0,0.8910278081893921
6.2109375,15792.0,0.8910539150238037
6.21484375,15792.0,0.8910844326019287
6.21484375,15792.0,0.8911111950874329
6.21875,15792.0,0.8911349773406982
6.21875,15792.0,0.8911612033843994
6.22265625,15792.0,0.8911854028701782
6.22265625,15792.0,0.8912072777748108
6.22265625,15792.0,0.8912354707717896
6.2265625,15792.0,0.8912621736526489
6.2265625,15792.0,0.8912867903709412
6.23046875,15792.0,0.8913118839263916
6.23046875,15792.0,0.8913416862487793
6.234375,15792.0,0.8913654088973999
6.234375,15792.0,0.8913900852203369
6.23828125,15792.0,0.8914176225662231
6.23828125,15792.0,0.8914415836334229
6.2421875,15792.0,0.8914687633514404
6.2421875,15792.0,0.8914913535118103
6.24609375,15792.0,0.8915161490440369
6.24609375,15792.0,0.8915386199951172
6.25,15800.0,0.8915687203407288
6.25,15800.0,0.8915999531745911
6.25390625,15800.0,0.8916289806365967
6.25390625,15800.0,0.8916524648666382
6.2578125,15800.0,0.8916780352592468
6.2578125,15800.0,0.8917006254196167
6.26171875,15800.0,0.8917238116264343
6.26171875,15800.0,0.8917466402053833
6.265625,15800.0,0.891775906085968
6.265625,15800.0,0.8918085098266602
6.26953125,15800.0,0.8918339014053345
6.26953125,15800.0,0.891857385635376
6.2734375,15800.0,0.8918817639350891
6.2734375,15800.0,0.8919057846069336
6.27734375,15800.0,0.8919309377670288
6.27734375,15800.0,0.8919522762298584
6.28125,15800.0,0.8919789791107178
6.28125,15800.0,0.892003059387207
6.28515625,15800.0,0.8920261859893799
6.28515625,15800.0,0.8920530080795288
6.2890625,15800.0,0.8920749425888062
6.2890625,15800.0,0.8921006917953491
6.29296875,15800.0,0.892124354839325
6.29296875,15800.0,0.8921495079994202
6.29296875,15800.0,0.8921733498573303
6.296875,15800.0,0.8921975493431091
6.296875,15800.0,0.8922213315963745
6.30078125,15800.0,0.8922440409660339
6.30078125,15800.0,0.8922724723815918
6.3046875,15800.0,0.8922984600067139
6.3046875,15800.0,0.8923203945159912
6.30859375,15800.0,0.8923497796058655
6.30859375,15800.0,0.8923727869987488
6.3125,15800.0,0.8923957347869873
6.3125,15800.0,0.8924229741096497
6.31640625,15800.0,0.8924466371536255
6.31640625,15800.0,0.892471432685852
6.31640625,15800.0,0.892495334148407
6.3203125,15800.0,0.8925232887268066
6.3203125,15800.0,0.8925490379333496
6.32421875,15800.0,0.8925713300704956
6.32421875,15800.0,0.8926017880439758
6.328125,15800.0,0.8926250338554382
6.328125,15800.0,0.8926544785499573
6.33203125,15800.0,0.8926840424537659
6.33203125,15800.0,0.8927070498466492
6.3359375,15800.0,0.8927302360534668
6.3359375,15800.0,0.8927568793296814
6.33984375,15800.0,0.8927791118621826
6.33984375,15800.0,0.8928043246269226
6.33984375,15800.0,0.8928306102752686
6.34375,15800.0,0.8928532004356384
6.34375,15800.0,0.892877995967865
6.34765625,15800.0,0.8929069638252258
6.34765625,15800.0,0.8929306864738464
6.34765625,15800.0,0.8929530382156372
6.3515625,15800.0,0.892975389957428
6.3515625,15800.0,0.8930038809776306
6.35546875,15800.0,0.8930330276489258
6.35546875,15800.0,0.8930562734603882
6.359375,15808.0,0.89308100938797
6.359375,15808.0,0.8931135535240173
6.359375,15808.0,0.8931378126144409
6.36328125,15808.0,0.89316725730896
6.36328125,15808.0,0.8931966423988342
6.3671875,15808.0,0.8932210206985474
6.3671875,15808.0,0.8932453393936157
6.37109375,15808.0,0.8932696580886841
6.37109375,15808.0,0.8932940363883972
6.37109375,15808.0,0.8933181166648865
6.375,15808.0,0.8933419585227966
6.375,15808.0,0.8933647871017456
6.375,15808.0,0.8933878540992737
6.37890625,15808.0,0.8934141397476196
6.37890625,15808.0,0.8934382200241089
6.37890625,15808.0,0.8934643268585205
6.3828125,15808.0,0.8934894800186157
6.3828125,15808.0,0.8935142159461975
6.3828125,15808.0,0.8935362696647644
6.38671875,15808.0,0.8935610055923462
6.38671875,15808.0,0.8935958743095398
6.38671875,15808.0,0.8936177492141724
6.390625,15808.0,0.8936396241188049
6.390625,15808.0,0.8936710357666016
6.390625,15808.0,0.8936957716941833
6.39453125,15808.0,0.8937209248542786
6.39453125,15808.0,0.8937470316886902
6.39453125,15808.0,0.8937727212905884
6.3984375,15808.0,0.8937954306602478
6.3984375,15808.0,0.8938212394714355
6.3984375,15808.0,0.8938489556312561
6.3984375,15808.0,0.8938741087913513
6.40234375,15808.0,0.8938978910446167
6.40234375,15808.0,0.8939226269721985
6.40234375,15808.0,0.8939452767372131
6.40234375,15808.0,0.8939687013626099
6.40625,15808.0,0.8939939141273499
6.40625,15808.0,0.8940271735191345
6.40625,15808.0,0.8940519690513611
6.41015625,15808.0,0.8940800428390503
6.41015625,15808.0,0.8940999507904053
6.41015625,15808.0,0.8941224813461304
6.41015625,15808.0,0.8941567540168762
6.4140625,15808.0,0.8941919207572937
6.4140625,15808.0,0.8942270874977112
6.4140625,15808.0,0.8942623138427734
6.4140625,15808.0,0.894294023513794
6.41796875,15808.0,0.8943183422088623
6.41796875,15808.0,0.894341766834259
6.41796875,15808.0,0.8943653702735901
6.41796875,15808.0,0.8943945169448853
6.41796875,15808.0,0.8944167494773865
6.421875,15808.0,0.8944464921951294
6.421875,15808.0,0.8944821953773499
6.421875,15808.0,0.8945176005363464
6.421875,15808.0,0.8945449590682983
6.421875,15808.0,0.8945692181587219
6.421875,15808.0,0.8945922255516052
6.42578125,15816.0,0.894616961479187
6.42578125,15816.0,0.8946463465690613
6.42578125,15816.0,0.8946681022644043
6.42578125,15816.0,0.8946889638900757
6.42578125,15816.0,0.8947139382362366
6.42578125,15816.0,0.8947423696517944
6.42578125,15816.0,0.8947679996490479
6.42578125,15816.0,0.8947892785072327
6.42578125,15816.0,0.89481520652771
6.4296875,15816.0,0.894841730594635
6.4296875,15816.0,0.8948691487312317
6.4296875,15816.0,0.894896924495697
6.4296875,15816.0,0.8949220180511475
6.4296875,15816.0,0.8949458599090576
6.4296875,15816.0,0.8949705362319946
6.4296875,15816.0,0.8949939012527466
6.4296875,15816.0,0.8950179815292358
6.4296875,15816.0,0.8950420618057251
6.4296875,15816.0,0.8950656652450562
6.4296875,15816.0,0.8950880765914917
6.4296875,15816.0,0.8951222896575928
6.4296875,15816.0,0.8951517939567566
6.4296875,15816.0,0.8951752185821533
6.4296875,15816.0,0.8951982855796814
6.4296875,15816.0,0.8952215909957886
6.4296875,15816.0,0.8952507972717285
6.4296875,15816.0,0.8952803015708923
6.4296875,15816.0,0.8953028917312622
6.4296875,15816.0,0.895326554775238
6.4296875,15816.0,0.8953568935394287
6.4296875,15816.0,0.8953817486763
6.4296875,15816.0,0.895405650138855
6.4296875,15816.0,0.8954301476478577
6.4296875,15816.0,0.8954533338546753
6.4296875,15816.0,0.8954774141311646
6.4296875,15816.0,0.8954989910125732
6.4296875,15816.0,0.8955196142196655
6.4296875,15816.0,0.895547091960907
6.4296875,15816.0,0.8955691456794739
6.4296875,15816.0,0.8955934047698975
6.4296875,15816.0,0.8956155180931091
6.42578125,15816.0,0.8956403136253357
6.42578125,15816.0,0.8956640362739563
6.42578125,15816.0,0.8956858515739441
6.42578125,15816.0,0.8957105875015259
6.42578125,15816.0,0.8957449793815613
6.42578125,15816.0,0.8957726359367371
6.42578125,15816.0,0.8957973718643188
6.42578125,15816.0,0.8958204388618469
6.42578125,15816.0,0.8958470225334167
6.421875,15816.0,0.8958737850189209
6.421875,15816.0,0.8958945870399475
6.421875,15816.0,0.8959194421768188
6.421875,15816.0,0.8959543704986572
6.421875,15816.0,0.8959788084030151
6.421875,15816.0,0.8960014581680298
6.41796875,15816.0,0.8960356116294861
6.41796875,15816.0,0.8960613012313843
6.41796875,15816.0,0.8960848450660706
6.41796875,15816.0,0.8961083889007568
6.41796875,15816.0,0.8961321115493774
6.4140625,15816.0,0.8961561918258667
6.4140625,15824.0,0.8961812853813171
6.4140625,15824.0,0.8962023854255676
6.4140625,15824.0,0.8962275981903076
6.4140625,15824.0,0.8962556719779968
6.41015625,15824.0,0.8962785005569458
6.41015625,15824.0,0.8963019847869873
6.41015625,15824.0,0.8963235020637512
6.41015625,15824.0,0.8963471055030823
6.40625,15824.0,0.8963702917098999
6.40625,15824.0,0.8963928818702698
6.40625,15824.0,0.8964217305183411
6.40625,15824.0,0.8964501619338989
6.40234375,15824.0,0.8964806795120239
6.40234375,15824.0,0.8965158462524414
6.40234375,15824.0,0.8965420126914978
6.3984375,15824.0,0.8965644240379333
6.3984375,15824.0,0.8965915441513062
6.3984375,15824.0,0.8966211676597595
6.3984375,15824.0,0.8966426849365234
6.39453125,15824.0,0.8966658115386963
6.39453125,15824.0,0.8966910243034363
6.39453125,15824.0,0.8967166543006897
6.390625,15824.0,0.8967407941818237
6.390625,15824.0,0.8967658281326294
6.390625,15824.0,0.8967927098274231
6.38671875,15824.0,0.8968209028244019
6.38671875,15824.0,0.8968428373336792
6.38671875,15824.0,0.8968712091445923
6.3828125,15824.0,0.8968931436538696
6.3828125,15824.0,0.8969151973724365
6.3828125,15824.0,0.8969399333000183
6.37890625,15824.0,0.8969660997390747
6.37890625,15824.0,0.8969926238059998
6.375,15824.0,0.8970210552215576
6.375,15824.0,0.8970493078231812
6.375,15824.0,0.8970752954483032
6.37109375,15824.0,0.8970971703529358
6.37109375,15824.0,0.8971261382102966
6.3671875,15824.0,0.8971613049507141
6.3671875,15824.0,0.8971824049949646
6.3671875,15824.0,0.8972094058990479
6.36328125,15824.0,0.8972339034080505
6.36328125,15824.0,0.8972613215446472
6.359375,15824.0,0.8972850441932678
6.359375,15824.0,0.8973091244697571
6.359375,15824.0,0.897332489490509
6.35546875,15824.0,0.8973566293716431
6.35546875,15824.0,0.8973807692527771
6.3515625,15824.0,0.8974062204360962
6.3515625,15824.0,0.8974335193634033
6.34765625,15824.0,0.8974547982215881
6.34765625,15824.0,0.897478461265564
6.34765625,15824.0,0.8975090980529785
6.34375,15824.0,0.8975356817245483
6.34375,15824.0,0.8975580930709839
6.33984375,15824.0,0.8975827097892761
6.33984375,15824.0,0.8976078033447266
6.3359375,15824.0,0.8976325988769531
6.3359375,15824.0,0.8976617455482483
6.33203125,15824.0,0.8976879715919495
6.33203125,15824.0,0.8977111577987671
6.328125,15824.0,0.8977358937263489
6.328125,15832.0,0.8977599143981934
6.32421875,15832.0,0.8977833986282349
6.32421875,15832.0,0.8978070020675659
6.32421875,15832.0,0.8978290557861328
6.3203125,15832.0,0.8978578448295593
6.3203125,15832.0,0.8978849649429321
6.31640625,15832.0,0.8979107737541199
6.31640625,15832.0,0.8979336023330688
6.3125,15832.0,0.8979572653770447
6.3125,15832.0,0.8979798555374146
6.30859375,15832.0,0.8980059027671814
6.30859375,15832.0,0.898028552532196
6.3046875,15832.0,0.8980529308319092
6.3046875,15832.0,0.8980768918991089
6.30078125,15832.0,0.8981004357337952
6.30078125,15832.0,0.8981273770332336
6.296875,15832.0,0.8981531858444214
6.296875,15832.0,0.8981845378875732
6.29296875,15832.0,0.8982089161872864
6.29296875,15832.0,0.8982325196266174
6.2890625,15832.0,0.8982574939727783
6.2890625,15832.0,0.8982799649238586
6.28515625,15832.0,0.8983041048049927
6.28515625,15832.0,0.8983274698257446
6.28125,15832.0,0.8983486890792847
6.28125,15832.0,0.8983748555183411
6.27734375,15832.0,0.8983979225158691
6.2734375,15832.0,0.898427426815033
6.2734375,15832.0,0.8984493613243103
6.26953125,15832.0,0.8984748125076294
6.26953125,15832.0,0.8984987139701843
6.265625,15832.0,0.8985212445259094
6.265625,15832.0,0.8985511660575867
6.26171875,15832.0,0.8985768556594849
6.26171875,15832.0,0.8986037373542786
6.2578125,15832.0,0.8986307978630066
6.2578125,15832.0,0.8986548185348511
6.25390625,15832.0,0.8986777067184448
6.25390625,15832.0,0.8987016081809998
6.25,15832.0,0.898725688457489
6.24609375,15832.0,0.8987483978271484
6.24609375,15832.0,0.8987732529640198
6.2421875,15832.0,0.8987972140312195
6.2421875,15832.0,0.8988218307495117
6.23828125,15832.0,0.8988454341888428
6.23828125,15832.0,0.8988696932792664
6.234375,15832.0,0.8988946676254272
6.234375,15832.0,0.8989189863204956
6.23046875,15832.0,0.8989459276199341
6.23046875,15832.0,0.8989735245704651
6.2265625,15832.0,0.898999035358429
6.22265625,15832.0,0.8990231156349182
6.22265625,15832.0,0.8990488052368164
6.21875,15832.0,0.8990753293037415
6.21875,15832.0,0.8991009593009949
6.21484375,15832.0,0.8991241455078125
6.21484375,15832.0,0.8991478085517883
6.2109375,15832.0,0.8991695642471313
6.2109375,15832.0,0.8991924524307251
6.20703125,15832.0,0.8992235660552979
6.20703125,15832.0,0.8992450833320618
6.203125,15832.0,0.8992706537246704
6.19921875,15832.0,0.8992952108383179
6.19921875,15832.0,0.8993181586265564
6.1953125,15832.0,0.8993436694145203
6.1953125,15840.0,0.8993725180625916
6.19140625,15840.0,0.8993947505950928
6.19140625,15840.0,0.8994180560112
6.1875,15840.0,0.8994475603103638
6.1875,15840.0,0.8994742035865784
6.18359375,15840.0,0.8994988203048706
6.18359375,15840.0,0.8995218873023987
6.1796875,15840.0,0.8995561003684998
6.17578125,15840.0,0.8995912671089172
6.171875,15840.0,0.8996201157569885
6.171875,15840.0,0.8996468782424927
6.16796875,15840.0,0.8996723294258118
6.16796875,15840.0,0.8996968865394592
6.1640625,15840.0,0.8997194170951843
6.1640625,15840.0,0.8997487425804138
6.16015625,15840.0,0.8997726440429688
6.16015625,15840.0,0.8997975587844849
6.15625,15840.0,0.8998196721076965
6.15625,15840.0,0.8998422622680664
6.15234375,15840.0,0.8998663425445557
6.15234375,15840.0,0.8998937010765076
6.1484375,15840.0,0.8999205827713013
6.1484375,15840.0,0.8999471068382263
6.14453125,15840.0,0.899971067905426
6.14453125,15840.0,0.8999960422515869
6.140625,15840.0,0.9000234007835388
6.140625,15840.0,0.9000508785247803
6.13671875,15840.0,0.9000746011734009
6.13671875,15840.0,0.9000985026359558
6.1328125,15840.0,0.9001231789588928
6.1328125,15840.0,0.9001463651657104
6.12890625,15840.0,0.9001715779304504
6.12890625,15840.0,0.9001936912536621
6.125,15840.0,0.9002183675765991
6.125,15840.0,0.9002416729927063
6.12109375,15840.0,0.9002635478973389
6.12109375,15840.0,0.900288462638855
6.1171875,15840.0,0.9003166556358337
6.1171875,15840.0,0.9003427028656006
6.11328125,15840.0,0.9003666639328003
6.11328125,15840.0,0.9003902077674866
6.109375,15840.0,0.9004176259040833
6.109375,15840.0,0.9004425406455994
6.109375,15840.0,0.9004688858985901
6.10546875,15840.0,0.9004917144775391
6.10546875,15840.0,0.9005178809165955
6.1015625,15840.0,0.9005478024482727
6.1015625,15840.0,0.9005711674690247
6.09765625,15840.0,0.9005940556526184
6.09765625,15840.0,0.9006166458129883
6.09375,15840.0,0.9006441235542297
6.09375,15840.0,0.9006662964820862
6.09375,15840.0,0.9006915092468262
6.08984375,15840.0,0.9007137417793274
6.08984375,15840.0,0.9007394909858704
6.0859375,15840.0,0.900765061378479
6.0859375,15840.0,0.9008001089096069
6.08203125,15840.0,0.9008253216743469
6.08203125,15840.0,0.9008524417877197
6.078125,15840.0,0.9008812308311462
6.078125,15840.0,0.9009032249450684
6.078125,15840.0,0.9009284377098083
6.07421875,15840.0,0.9009512066841125
6.07421875,15848.0,0.900975227355957
6.07421875,15848.0,0.9009972214698792
6.0703125,15848.0,0.9010242223739624
6.0703125,15848.0,0.9010495543479919
6.0703125,15848.0,0.9010719060897827
6.06640625,15848.0,0.9010962247848511
6.06640625,15848.0,0.9011235237121582
6.06640625,15848.0,0.9011471271514893
6.0625,15848.0,0.9011715650558472
6.0625,15848.0,0.9011958241462708
6.0625,15848.0,0.9012211561203003
6.05859375,15848.0,0.9012458920478821
6.05859375,15848.0,0.9012672901153564
6.05859375,15848.0,0.9012966752052307
6.0546875,15848.0,0.9013298153877258
6.0546875,15848.0,0.9013528227806091
6.0546875,15848.0,0.9013764262199402
6.05078125,15848.0,0.9014014005661011
6.05078125,15848.0,0.9014244675636292
6.05078125,15848.0,0.9014491438865662
6.046875,15848.0,0.9014756679534912
6.046875,15848.0,0.9015018939971924
6.046875,15848.0,0.9015263319015503
6.046875,15848.0,0.9015502333641052
6.04296875,15848.0,0.9015733003616333
6.04296875,15848.0,0.9015954732894897
6.04296875,15848.0,0.9016202092170715
6.04296875,15848.0,0.9016448855400085
6.0390625,15848.0,0.9016677141189575
6.0390625,15848.0,0.901691734790802
6.0390625,15848.0,0.9017156362533569
6.0390625,15848.0,0.9017418622970581
6.03515625,15848.0,0.9017676711082458
6.03515625,15848.0,0.9017912745475769
6.03515625,15848.0,0.9018150568008423
6.03515625,15848.0,0.901849091053009
6.03515625,15848.0,0.9018703103065491
6.03125,15848.0,0.9018955826759338
6.03125,15848.0,0.9019222855567932
6.03125,15848.0,0.9019454717636108
6.03125,15848.0,0.9019691944122314
6.03125,15848.0,0.9019938707351685
6.02734375,15848.0,0.9020158052444458
6.02734375,15848.0,0.9020403027534485
6.02734375,15848.0,0.9020707607269287
6.02734375,15848.0,0.9020951390266418
6.02734375,15848.0,0.9021177291870117
6.02734375,15848.0,0.9021443128585815
6.02734375,15848.0,0.9021671414375305
6.0234375,15848.0,0.9021927714347839
6.0234375,15848.0,0.9022157788276672
6.0234375,15848.0,0.9022400975227356
6.0234375,15848.0,0.9022628664970398
6.0234375,15848.0,0.9022871851921082
6.0234375,15848.0,0.9023104906082153
6.0234375,15848.0,0.9023335576057434
6.0234375,15848.0,0.9023573398590088
6.01953125,15848.0,0.90239018201828
6.01953125,15848.0,0.902411699295044
6.01953125,15848.0,0.9024359583854675
6.01953125,15848.0,0.9024574756622314
6.01953125,15848.0,0.9024883508682251
6.01953125,15848.0,0.9025125503540039
6.01953125,15848.0,0.9025364518165588
6.01953125,15848.0,0.9025627970695496
6.01953125,15848.0,0.902595579624176
6.01953125,15856.0,0.9026215076446533
6.01953125,15856.0,0.9026467800140381
6.01953125,15856.0,0.9026726484298706
6.01953125,15856.0,0.9026987552642822
6.01953125,15856.0,0.9027205109596252
6.01953125,15856.0,0.9027462005615234
6.01953125,15856.0,0.9027702808380127
6.01953125,15856.0,0.9027990698814392
6.01953125,15856.0,0.9028216004371643
6.01953125,15856.0,0.9028521180152893
6.01953125,15856.0,0.9028730392456055
6.01953125,15856.0,0.9028974175453186
6.01953125,15856.0,0.9029257893562317
6.01953125,15856.0,0.9029520153999329
6.01953125,15856.0,0.9029741287231445
