ALLKE,ALLIE,TIME
6.0703125,15896.0,0.9853836894035339
6.0625,15896.0,0.9854092597961426
6.0546875,15896.0,0.9854341745376587
6.046875,15896.0,0.9854589104652405
6.0390625,15896.0,0.9854836463928223
6.03125,15896.0,0.9855086207389832
6.0234375,15896.0,0.9855348467826843
6.015625,15896.0,0.9855595827102661
6.0078125,15896.0,0.98558509349823
6.0,15896.0,0.9856098890304565
5.9921875,15896.0,0.9856346249580383
5.984375,15896.0,0.9856593608856201
5.9765625,15896.0,0.9856841564178467
5.96875,15896.0,0.9857105016708374
5.9609375,15896.0,0.9857354164123535
5.953125,15896.0,0.9857603907585144
5.9453125,15904.0,0.9857854247093201
5.9375,15904.0,0.9858101606369019
5.9296875,15904.0,0.9858348965644836
5.921875,15904.0,0.9858596324920654
5.9140625,15904.0,0.9858843684196472
5.90625,15904.0,0.9859098196029663
5.8984375,15904.0,0.9859346747398376
5.890625,15904.0,0.9859594106674194
5.8828125,15904.0,0.9859841465950012
5.875,15904.0,0.9860089421272278
5.8671875,15904.0,0.9860355854034424
5.859375,15904.0,0.9860609769821167
5.8515625,15904.0,0.9860861301422119
5.84375,15904.0,0.9861108660697937
5.83984375,15904.0,0.9861356019973755
5.83203125,15904.0,0.9861603379249573
5.82421875,15904.0,0.986185610294342
5.81640625,15904.0,0.9862107038497925
5.80859375,15904.0,0.9862354397773743
5.80078125,15904.0,0.986260175704956
5.79296875,15904.0,0.9862849116325378
5.78515625,15904.0,0.9863103628158569
5.77734375,15904.0,0.9863352179527283
5.7734375,15904.0,0.9863599538803101
5.765625,15904.0,0.9863846898078918
5.7578125,15904.0,0.9864094257354736
5.75,15904.0,0.9864355325698853
5.7421875,15904.0,0.9864604473114014
5.73828125,15904.0,0.9864851832389832
5.73046875,15904.0,0.9865110516548157
5.72265625,15904.0,0.9865358471870422
5.71484375,15904.0,0.986560583114624
5.70703125,15904.0,0.9865854382514954
5.703125,15904.0,0.9866110682487488
5.6953125,15904.0,0.9866358637809753
5.6875,15904.0,0.9866605997085571
5.6796875,15904.0,0.9866853356361389
5.67578125,15904.0,0.9867109060287476
5.66796875,15904.0,0.986735999584198
5.66015625,15904.0,0.9867607355117798
5.65625,15904.0,0.9867855310440063
5.6484375,15904.0,0.9868118762969971
5.640625,15904.0,0.9868372082710266
5.6328125,15904.0,0.9868627786636353
5.62890625,15904.0,0.986887514591217
5.62109375,15904.0,0.9869122505187988
5.6171875,15904.0,0.9869369864463806
5.609375,15904.0,0.9869620203971863
5.6015625,15904.0,0.9869885444641113
5.59765625,15904.0,0.9870142340660095
5.58984375,15904.0,0.9870390295982361
5.5859375,15904.0,0.9870637655258179
5.578125,15912.0,0.9870885014533997
5.57421875,15912.0,0.9871134161949158
5.56640625,15912.0,0.9871384501457214
5.5625,15912.0,0.9871631860733032
5.5546875,15912.0,0.987187922000885
5.55078125,15912.0,0.9872126579284668
5.54296875,15912.0,0.9872373938560486
5.5390625,15912.0,0.9872628450393677
5.53125,15912.0,0.9872879385948181
5.52734375,15912.0,0.9873126745223999
5.5234375,15912.0,0.9873374104499817
5.515625,15912.0,0.9873627424240112
5.51171875,15912.0,0.9873877167701721
5.50390625,15912.0,0.9874124526977539
5.5,15912.0,0.9874371886253357
5.49609375,15912.0,0.9874619841575623
5.48828125,15912.0,0.9874876737594604
5.484375,15912.0,0.987512469291687
5.48046875,15912.0,0.9875372052192688
5.4765625,15912.0,0.9875619411468506
5.46875,15912.0,0.9875873923301697
5.46484375,15912.0,0.9876124858856201
5.4609375,15912.0,0.9876372218132019
5.45703125,15912.0,0.9876619577407837
5.44921875,15912.0,0.9876869320869446
5.4453125,15912.0,0.9877138137817383
5.44140625,15912.0,0.9877398014068604
5.4375,15912.0,0.9877645373344421
5.43359375,15912.0,0.9877893924713135
5.4296875,15912.0,0.9878156185150146
5.42578125,15912.0,0.9878403544425964
5.421875,15912.0,0.9878655076026917
5.4140625,15912.0,0.9878905415534973
5.41015625,15912.0,0.9879151582717896
5.40625,15912.0,0.987939715385437
5.40234375,15912.0,0.987964391708374
5.3984375,15912.0,0.9879891872406006
5.39453125,15912.0,0.9880149364471436
5.39453125,15912.0,0.9880396127700806
5.390625,15912.0,0.9880642294883728
5.38671875,15912.0,0.9880890846252441
5.3828125,15912.0,0.9881153702735901
5.37890625,15912.0,0.9881401062011719
5.375,15912.0,0.9881660342216492
5.37109375,15912.0,0.9881927371025085
5.3671875,15912.0,0.9882180690765381
5.3671875,15912.0,0.9882428050041199
5.36328125,15912.0,0.9882680177688599
5.359375,15912.0,0.9882928729057312
5.35546875,15912.0,0.9883173108100891
5.35546875,15912.0,0.988341748714447
5.3515625,15912.0,0.9883662462234497
5.34765625,15920.0,0.9883910417556763
5.34375,15920.0,0.988416850566864
5.34375,15920.0,0.988441526889801
5.33984375,15920.0,0.9884661436080933
5.33984375,15920.0,0.9884909987449646
5.3359375,15920.0,0.9885175824165344
5.33203125,15920.0,0.9885433912277222
5.33203125,15920.0,0.9885686635971069
5.328125,15920.0,0.9885932803153992
5.328125,15920.0,0.9886192679405212
5.32421875,15920.0,0.988644003868103
5.32421875,15920.0,0.9886685013771057
5.3203125,15920.0,0.9886943101882935
5.3203125,15920.0,0.9887197613716125
5.31640625,15920.0,0.9887450337409973
5.31640625,15920.0,0.9887698292732239
5.3125,15920.0,0.9887942671775818
5.3125,15920.0,0.9888187050819397
5.3125,15920.0,0.9888431429862976
5.30859375,15920.0,0.9888677597045898
5.30859375,15920.0,0.9888933300971985
5.30859375,15920.0,0.9889179468154907
5.3046875,15920.0,0.9889423847198486
5.3046875,15920.0,0.9889668822288513
5.3046875,15920.0,0.9889914989471436
5.3046875,15920.0,0.9890166521072388
5.3046875,15920.0,0.9890411496162415
5.30078125,15920.0,0.9890655875205994
5.30078125,15920.0,0.9890900254249573
5.30078125,15920.0,0.9891144633293152
5.30078125,15920.0,0.9891390800476074
5.30078125,15920.0,0.9891642928123474
5.30078125,15920.0,0.9891889095306396
5.30078125,15920.0,0.9892133474349976
5.30078125,15920.0,0.9892377853393555
5.30078125,15920.0,0.9892622232437134
5.30078125,15920.0,0.9892868399620056
5.30078125,15920.0,0.9893133044242859
5.30078125,15920.0,0.9893381595611572
5.30078125,15920.0,0.9893646240234375
5.30078125,15920.0,0.9893894195556641
5.30078125,15920.0,0.9894158244132996
5.30078125,15920.0,0.9894404411315918
5.3046875,15920.0,0.9894658327102661
5.3046875,15920.0,0.9894903302192688
5.3046875,15920.0,0.9895147681236267
5.3046875,15920.0,0.9895392060279846
5.3046875,15920.0,0.9895636439323425
5.30859375,15920.0,0.9895882606506348
5.30859375,15920.0,0.98961341381073
5.30859375,15920.0,0.9896378517150879
5.30859375,15920.0,0.9896622896194458
5.3125,15928.0,0.9896867275238037
5.3125,15928.0,0.9897111654281616
5.3125,15928.0,0.9897357225418091
5.31640625,15928.0,0.989762008190155
5.31640625,15928.0,0.9897869825363159
5.31640625,15928.0,0.9898120164871216
5.3203125,15928.0,0.9898364543914795
5.3203125,15928.0,0.9898608922958374
5.32421875,15928.0,0.9898853302001953
5.32421875,15928.0,0.9899097681045532
5.328125,15928.0,0.9899342060089111
5.328125,15928.0,0.9899588227272034
5.328125,15928.0,0.9899852871894836
5.33203125,15928.0,0.9900100827217102
5.33203125,15928.0,0.9900350570678711
5.3359375,15928.0,0.990059494972229
5.33984375,15928.0,0.9900839328765869
5.33984375,15928.0,0.9901083707809448
5.34375,15928.0,0.9901328086853027
5.34375,15928.0,0.9901573061943054
5.34765625,15928.0,0.9901827573776245
5.34765625,15928.0,0.990207314491272
5.3515625,15928.0,0.9902317523956299
5.35546875,15928.0,0.9902561902999878
5.35546875,15928.0,0.9902806282043457
5.359375,15928.0,0.9903057217597961
5.36328125,15928.0,0.9903306365013123
5.36328125,15928.0,0.9903550744056702
5.3671875,15928.0,0.9903795123100281
5.37109375,15928.0,0.990403950214386
5.37109375,15928.0,0.9904284477233887
5.375,15928.0,0.9904544353485107
5.37890625,15928.0,0.9904794692993164
5.3828125,15928.0,0.9905045628547668
5.38671875,15928.0,0.9905292391777039
5.38671875,15928.0,0.9905536770820618
5.390625,15928.0,0.9905781149864197
5.39453125,15928.0,0.9906025528907776
5.3984375,15928.0,0.9906269907951355
5.40234375,15928.0,0.9906516075134277
5.40625,15928.0,0.9906769394874573
5.40625,15928.0,0.9907013773918152
5.41015625,15928.0,0.9907258152961731
5.4140625,15928.0,0.990750253200531
5.41796875,15928.0,0.9907747507095337
5.421875,15928.0,0.9907998442649841
5.42578125,15928.0,0.9908245205879211
5.4296875,15928.0,0.990848958492279
5.43359375,15928.0,0.990873396396637
5.4375,15928.0,0.9908978343009949
5.44140625,15928.0,0.9909223914146423
5.4453125,15928.0,0.9909476637840271
5.44921875,15936.0,0.9909722805023193
5.453125,15936.0,0.9909967184066772
5.45703125,15936.0,0.9910211563110352
5.4609375,15936.0,0.9910455942153931
5.46484375,15936.0,0.9910702109336853
5.46875,15936.0,0.9910954833030701
5.47265625,15936.0,0.991119921207428
5.48046875,15936.0,0.9911443591117859
5.484375,15936.0,0.9911687970161438
5.48828125,15936.0,0.9911932945251465
5.4921875,15936.0,0.9912185072898865
5.49609375,15936.0,0.9912432432174683
5.5,15936.0,0.9912676811218262
5.5078125,15936.0,0.9912921190261841
5.51171875,15936.0,0.991316556930542
5.515625,15936.0,0.9913421273231506
5.51953125,15936.0,0.991367518901825
5.52734375,15936.0,0.9913921356201172
5.53125,15936.0,0.9914175271987915
5.53515625,15936.0,0.9914420247077942
5.5390625,15936.0,0.9914664626121521
5.546875,15936.0,0.99149090051651
5.55078125,15936.0,0.9915153980255127
5.5546875,15936.0,0.9915417432785034
5.5625,15936.0,0.9915664792060852
5.56640625,15936.0,0.9915916919708252
5.57421875,15936.0,0.9916161894798279
5.578125,15936.0,0.9916406273841858
5.58203125,15936.0,0.9916650652885437
5.58984375,15936.0,0.9916895031929016
5.59375,15936.0,0.9917142391204834
5.6015625,15936.0,0.9917406439781189
5.60546875,15936.0,0.9917654395103455
5.609375,15936.0,0.9917901754379272
5.6171875,15936.0,0.9918146133422852
5.62109375,15936.0,0.9918390512466431
5.62890625,15936.0,0.991863489151001
5.6328125,15936.0,0.9918879270553589
5.640625,15936.0,0.9919124245643616
5.64453125,15936.0,0.9919375777244568
5.65234375,15936.0,0.9919620752334595
5.65625,15936.0,0.9919865131378174
5.6640625,15936.0,0.9920109510421753
5.66796875,15936.0,0.9920353889465332
5.67578125,15936.0,0.9920603036880493
5.6796875,15936.0,0.9920852184295654
5.6875,15936.0,0.9921096563339233
5.69140625,15936.0,0.9921340942382812
5.69921875,15936.0,0.9921585321426392
5.70703125,15936.0,0.9921830892562866
5.7109375,15936.0,0.9922085404396057
5.71875,15936.0,0.992233157157898
5.7265625,15936.0,0.9922575950622559
5.73046875,15944.0,0.9922820329666138
5.73828125,15944.0,0.9923068284988403
5.7421875,15944.0,0.9923322796821594
5.75,15944.0,0.9923567175865173
5.7578125,15944.0,0.9923811554908752
5.76171875,15944.0,0.9924057126045227
5.76953125,15944.0,0.9924317598342896
5.77734375,15944.0,0.9924564957618713
5.78515625,15944.0,0.9924811720848083
5.79296875,15944.0,0.992507815361023
5.796875,15944.0,0.9925327301025391
5.8046875,15944.0,0.9925573468208313
5.8125,15944.0,0.9925817847251892
5.8203125,15944.0,0.9926062226295471
5.82421875,15944.0,0.992630660533905
5.83203125,15944.0,0.9926552772521973
5.83984375,15944.0,0.9926807284355164
5.84765625,15944.0,0.992705225944519
5.8515625,15944.0,0.992729663848877
5.859375,15944.0,0.9927541017532349
5.8671875,15944.0,0.9927796721458435
5.875,15944.0,0.992805004119873
5.8828125,15944.0,0.9928297400474548
5.890625,15944.0,0.9928562045097351
5.8984375,15944.0,0.9928814172744751
5.90625,15944.0,0.9929061532020569
5.9140625,15944.0,0.9929305911064148
5.91796875,15944.0,0.9929550290107727
5.92578125,15944.0,0.9929794669151306
5.93359375,15944.0,0.9930045008659363
5.94140625,15944.0,0.9930294156074524
5.94921875,15944.0,0.9930538535118103
5.95703125,15944.0,0.9930782914161682
5.96484375,15944.0,0.9931027293205261
5.97265625,15944.0,0.9931277632713318
5.98046875,15944.0,0.9931526184082031
5.98828125,15944.0,0.993177056312561
5.9921875,15944.0,0.993201494216919
6.0,15944.0,0.9932259321212769
6.0078125,15944.0,0.9932513236999512
6.015625,15944.0,0.9932764768600464
6.0234375,15944.0,0.9933009147644043
6.03125,15944.0,0.9933255910873413
6.0390625,15944.0,0.9933518767356873
6.046875,15944.0,0.9933769106864929
6.0546875,15944.0,0.9934015870094299
6.0625,15944.0,0.9934260249137878
6.0703125,15944.0,0.9934504628181458
6.078125,15944.0,0.9934749007225037
6.0859375,15944.0,0.9934993982315063
6.09375,15944.0,0.9935251474380493
6.1015625,15944.0,0.9935497641563416
6.109375,15952.0,0.9935742020606995
6.1171875,15952.0,0.9935990571975708
6.125,15952.0,0.9936238527297974
6.1328125,15952.0,0.9936482906341553
6.140625,15952.0,0.9936727285385132
6.1484375,15952.0,0.9936971664428711
6.15234375,15952.0,0.9937216639518738
6.16015625,15952.0,0.993746817111969
6.16796875,15952.0,0.9937713146209717
6.17578125,15952.0,0.9937957525253296
6.18359375,15952.0,0.9938201904296875
6.19140625,15952.0,0.9938446879386902
6.19921875,15952.0,0.9938709735870361
6.20703125,15952.0,0.9938960671424866
6.21484375,15952.0,0.993922770023346
6.22265625,15952.0,0.9939489960670471
6.23046875,15952.0,0.9939737319946289
6.23828125,15952.0,0.9939987063407898
6.24609375,15952.0,0.9940231442451477
6.25390625,15952.0,0.9940475821495056
6.2578125,15952.0,0.9940720200538635
6.265625,15952.0,0.9940965175628662
6.2734375,15952.0,0.9941225647926331
6.28125,15952.0,0.994147539138794
6.2890625,15952.0,0.9941739439964294
6.296875,15952.0,0.9941992163658142
6.30078125,15952.0,0.9942240715026855
6.30859375,15952.0,0.9942485094070435
6.31640625,15952.0,0.9942729473114014
6.32421875,15952.0,0.9942973852157593
6.328125,15952.0,0.9943228363990784
6.3359375,15952.0,0.994347333908081
6.34375,15952.0,0.994371771812439
6.34765625,15952.0,0.9943962097167969
6.35546875,15952.0,0.9944206476211548
6.36328125,15952.0,0.9944461584091187
6.3671875,15952.0,0.9944706559181213
6.375,15952.0,0.9944950938224792
6.37890625,15952.0,0.9945195317268372
6.38671875,15952.0,0.9945441484451294
6.390625,15952.0,0.9945701956748962
6.3984375,15952.0,0.9945946335792542
6.40234375,15952.0,0.9946205019950867
6.41015625,15952.0,0.9946451783180237
6.4140625,15952.0,0.9946697950363159
6.421875,15952.0,0.9946946501731873
6.42578125,15952.0,0.9947190880775452
6.43359375,15952.0,0.9947435259819031
6.4375,15952.0,0.994767963886261
6.4453125,15952.0,0.9947924017906189
6.44921875,15952.0,0.9948168396949768
6.453125,15952.0,0.994841992855072
6.45703125,15952.0,0.9948664903640747
6.46484375,15960.0,0.9948909282684326
6.46875,15960.0,0.9949153661727905
6.47265625,15960.0,0.9949398040771484
6.48046875,15960.0,0.9949653148651123
6.484375,15960.0,0.9949906468391418
6.48828125,15960.0,0.9950152635574341
6.4921875,15960.0,0.9950411915779114
6.49609375,15960.0,0.9950656294822693
6.50390625,15960.0,0.9950903058052063
6.5078125,15960.0,0.9951150417327881
6.51171875,15960.0,0.995139479637146
6.515625,15960.0,0.9951639175415039
6.51953125,15960.0,0.9951883554458618
6.5234375,15960.0,0.9952127933502197
6.52734375,15960.0,0.9952373504638672
6.53125,15960.0,0.995263397693634
6.53515625,15960.0,0.9952878952026367
6.5390625,15960.0,0.9953135251998901
6.54296875,15960.0,0.995339035987854
6.546875,15960.0,0.9953636527061462
6.55078125,15960.0,0.9953880906105042
6.5546875,15960.0,0.9954124689102173
6.55859375,15960.0,0.9954366683959961
6.5625,15960.0,0.9954609870910645
6.56640625,15960.0,0.9954854249954224
6.56640625,15960.0,0.995509922504425
6.5703125,15960.0,0.9955348968505859
6.57421875,15960.0,0.9955593347549438
6.578125,15960.0,0.9955836534500122
6.58203125,15960.0,0.9956079125404358
6.58203125,15960.0,0.9956323504447937
6.5859375,15960.0,0.9956567883491516
6.58984375,15960.0,0.9956823587417603
6.58984375,15960.0,0.9957068562507629
6.59375,15960.0,0.9957312941551208
6.59765625,15960.0,0.9957557320594788
6.59765625,15960.0,0.9957811236381531
6.6015625,15960.0,0.9958057999610901
6.60546875,15960.0,0.995830237865448
6.60546875,15960.0,0.9958546757698059
6.609375,15960.0,0.9958796501159668
6.609375,15960.0,0.9959041476249695
6.61328125,15960.0,0.9959285259246826
6.61328125,15960.0,0.995952844619751
6.6171875,15960.0,0.9959772229194641
6.6171875,15960.0,0.996001660823822
6.6171875,15960.0,0.9960270524024963
6.62109375,15960.0,0.9960516691207886
6.62109375,15960.0,0.9960761070251465
6.62109375,15960.0,0.9961005449295044
6.625,15960.0,0.9961255788803101
6.625,15960.0,0.9961500763893127
6.625,15960.0,0.9961744546890259
6.62890625,15968.0,0.9961987733840942
6.62890625,15968.0,0.9962232112884521
6.62890625,15968.0,0.9962477684020996
6.62890625,15968.0,0.9962725043296814
6.62890625,15968.0,0.9962970018386841
6.62890625,15968.0,0.996321439743042
6.6328125,15968.0,0.9963457584381104
6.6328125,15968.0,0.9963701963424683
6.6328125,15968.0,0.996394693851471
6.6328125,15968.0,0.9964199066162109
6.6328125,15968.0,0.9964443445205688
6.6328125,15968.0,0.9964687824249268
6.6328125,15968.0,0.9964932203292847
6.6328125,15968.0,0.9965176582336426
6.6328125,15968.0,0.9965435266494751
6.6328125,15968.0,0.9965680837631226
6.62890625,15968.0,0.9965925812721252
6.62890625,15968.0,0.9966189861297607
6.62890625,15968.0,0.9966446757316589
6.62890625,15968.0,0.9966691732406616
6.62890625,15968.0,0.9966936111450195
6.625,15968.0,0.9967186450958252
6.625,15968.0,0.9967434406280518
6.625,15968.0,0.9967677593231201
6.625,15968.0,0.9967921376228333
6.62109375,15968.0,0.9968165755271912
6.62109375,15968.0,0.996842622756958
6.62109375,15968.0,0.9968671798706055
6.6171875,15968.0,0.9968923926353455
6.6171875,15968.0,0.9969169497489929
6.6171875,15968.0,0.9969412088394165
6.61328125,15968.0,0.9969654679298401
6.61328125,15968.0,0.9969899654388428
6.609375,15968.0,0.9970149993896484
6.609375,15968.0,0.9970393776893616
6.60546875,15968.0,0.9970635175704956
6.60546875,15968.0,0.9970877766609192
6.6015625,15968.0,0.9971122145652771
6.6015625,15968.0,0.9971370697021484
6.59765625,15968.0,0.9971617460250854
6.59375,15968.0,0.9971860647201538
6.59375,15968.0,0.9972102642059326
6.58984375,15968.0,0.9972346425056458
6.5859375,15968.0,0.997259259223938
6.5859375,15968.0,0.9972855448722839
6.58203125,15968.0,0.9973105788230896
6.578125,15968.0,0.9973350763320923
6.57421875,15968.0,0.9973592162132263
6.57421875,15968.0,0.9973833560943604
6.5703125,15968.0,0.9974076747894287
6.56640625,15968.0,0.9974322319030762
6.5625,15968.0,0.9974581599235535
6.55859375,15968.0,0.9974825978279114
6.5546875,15976.0,0.9975088238716125
6.55078125,15976.0,0.9975336194038391
6.55078125,15976.0,0.9975586533546448
6.546875,15976.0,0.9975829124450684
6.54296875,15976.0,0.9976070523262024
6.5390625,15976.0,0.9976312518119812
6.53515625,15976.0,0.9976557493209839
6.53125,15976.0,0.9976818561553955
6.52734375,15976.0,0.9977062940597534
6.5234375,15976.0,0.9977326989173889
6.51953125,15976.0,0.9977577924728394
6.515625,15976.0,0.9977821111679077
6.5078125,15976.0,0.9978062510490417
6.50390625,15976.0,0.9978303909301758
6.5,15976.0,0.9978545308113098
6.49609375,15976.0,0.9978787899017334
6.4921875,15976.0,0.9979038238525391
6.48828125,15976.0,0.9979283809661865
6.484375,15976.0,0.9979525208473206
6.4765625,15976.0,0.9979766607284546
