ALLKE,ALLIE,TIME
5.203125,14888.0,0.8406649827957153
5.1953125,14888.0,0.8406915068626404
5.19140625,14888.0,0.8407156467437744
5.18359375,14888.0,0.8407427668571472
5.1796875,14888.0,0.8407706022262573
5.17578125,14888.0,0.8408005833625793
5.16796875,14888.0,0.8408276438713074
5.1640625,14888.0,0.8408538699150085
5.16015625,14888.0,0.8408816456794739
5.15625,14888.0,0.8409116864204407
5.1484375,14888.0,0.8409387469291687
5.14453125,14888.0,0.8409692645072937
5.140625,14888.0,0.8409958481788635
5.13671875,14888.0,0.8410203456878662
5.1328125,14888.0,0.8410462141036987
5.12890625,14888.0,0.8410717844963074
5.125,14888.0,0.8410964608192444
5.12109375,14888.0,0.8411222100257874
5.1171875,14888.0,0.8411480188369751
5.11328125,14888.0,0.8411733508110046
5.109375,14888.0,0.8411954045295715
5.109375,14888.0,0.8412226438522339
5.10546875,14888.0,0.8412469625473022
5.1015625,14888.0,0.8412737846374512
5.09765625,14888.0,0.8413035273551941
5.09375,14888.0,0.8413298726081848
5.09375,14896.0,0.8413591384887695
5.08984375,14896.0,0.841383695602417
5.0859375,14896.0,0.8414074182510376
5.0859375,14896.0,0.8414336442947388
5.08203125,14896.0,0.8414618372917175
5.08203125,14896.0,0.8414897918701172
5.078125,14896.0,0.8415276408195496
5.078125,14896.0,0.8415602445602417
5.07421875,14896.0,0.8415848612785339
5.07421875,14896.0,0.8416131734848022
5.0703125,14896.0,0.8416392803192139
5.0703125,14896.0,0.8416634798049927
5.0703125,14896.0,0.8416884541511536
5.0703125,14896.0,0.8417138457298279
5.06640625,14896.0,0.8417393565177917
5.06640625,14896.0,0.8417637348175049
5.06640625,14896.0,0.8417894840240479
5.06640625,14896.0,0.8418136835098267
5.06640625,14896.0,0.8418387770652771
5.06640625,14896.0,0.8418672680854797
5.06640625,14896.0,0.8418968319892883
5.06640625,14896.0,0.8419205546379089
5.06640625,14896.0,0.8419463634490967
5.06640625,14896.0,0.8419713973999023
5.06640625,14896.0,0.8419955372810364
5.06640625,14896.0,0.8420207500457764
5.06640625,14896.0,0.8420481085777283
5.06640625,14896.0,0.8420737981796265
5.06640625,14896.0,0.8421018123626709
5.06640625,14896.0,0.8421269655227661
5.06640625,14896.0,0.8421584963798523
5.0703125,14896.0,0.8421940207481384
5.0703125,14896.0,0.8422200679779053
5.0703125,14896.0,0.8422425985336304
5.0703125,14896.0,0.8422704935073853
5.07421875,14896.0,0.8422976732254028
5.07421875,14896.0,0.8423219323158264
5.078125,14896.0,0.8423577547073364
5.078125,14896.0,0.8423900008201599
5.08203125,14896.0,0.842415452003479
5.08203125,14896.0,0.8424393534660339
5.08203125,14896.0,0.8424745798110962
5.0859375,14896.0,0.8425040245056152
5.08984375,14896.0,0.842533528804779
5.08984375,14896.0,0.8425577878952026
5.09375,14896.0,0.8425823450088501
5.09375,14896.0,0.8426095247268677
5.09765625,14896.0,0.8426348567008972
5.1015625,14896.0,0.8426616787910461
5.1015625,14896.0,0.8426859974861145
5.10546875,14896.0,0.8427155017852783
5.109375,14896.0,0.8427395224571228
5.11328125,14896.0,0.842766284942627
5.1171875,14896.0,0.8427950739860535
5.12109375,14896.0,0.842822790145874
5.125,14896.0,0.8428534269332886
5.12890625,14896.0,0.8428770303726196
5.1328125,14896.0,0.8428990244865417
5.13671875,14896.0,0.8429269790649414
5.140625,14896.0,0.842949390411377
5.14453125,14896.0,0.8429766297340393
5.1484375,14904.0,0.8430094718933105
5.15234375,14904.0,0.8430373668670654
5.16015625,14904.0,0.8430601358413696
5.1640625,14904.0,0.8430841565132141
5.16796875,14904.0,0.8431086540222168
5.171875,14904.0,0.8431410789489746
5.1796875,14904.0,0.8431645631790161
5.18359375,14904.0,0.8431910276412964
5.19140625,14904.0,0.8432203531265259
5.1953125,14904.0,0.84324711561203
5.203125,14904.0,0.8432698249816895
5.20703125,14904.0,0.843297004699707
5.21484375,14904.0,0.8433234691619873
5.22265625,14904.0,0.8433592319488525
5.23046875,14904.0,0.8433877229690552
5.234375,14904.0,0.8434128165245056
5.2421875,14904.0,0.8434382677078247
5.25,14904.0,0.8434613943099976
5.25390625,14904.0,0.8434857130050659
5.26171875,14904.0,0.8435109853744507
5.26953125,14904.0,0.8435414433479309
5.27734375,14904.0,0.8435660600662231
5.28515625,14904.0,0.843589723110199
5.2890625,14904.0,0.8436135053634644
5.296875,14904.0,0.8436389565467834
5.3046875,14904.0,0.8436679244041443
5.3125,14904.0,0.8436927199363708
5.3203125,14904.0,0.8437181115150452
5.328125,14904.0,0.8437445163726807
5.3359375,14904.0,0.8437662720680237
5.34375,14904.0,0.8437951803207397
5.3515625,14904.0,0.8438239097595215
5.359375,14904.0,0.8438499569892883
5.37109375,14904.0,0.8438722491264343
5.375,14904.0,0.8438960313796997
5.38671875,14904.0,0.8439286351203918
5.39453125,14904.0,0.8439504504203796
5.40234375,14904.0,0.8439746499061584
5.41015625,14904.0,0.844000518321991
5.421875,14904.0,0.8440319299697876
5.4296875,14904.0,0.844057559967041
5.4375,14904.0,0.8440793752670288
5.44921875,14904.0,0.8441072106361389
5.45703125,14904.0,0.8441367149353027
5.46875,14904.0,0.8441638350486755
5.4765625,14904.0,0.844197690486908
5.48828125,14904.0,0.8442188501358032
5.49609375,14904.0,0.8442438244819641
5.50390625,14904.0,0.8442671298980713
5.515625,14904.0,0.8443008661270142
5.5234375,14904.0,0.8443213105201721
5.53515625,14904.0,0.8443466424942017
5.54296875,14904.0,0.8443707227706909
5.55078125,14904.0,0.844394862651825
5.5625,14904.0,0.8444241285324097
5.5703125,14904.0,0.844447672367096
5.58203125,14904.0,0.8444738388061523
5.59375,14904.0,0.8445003628730774
5.6015625,14904.0,0.8445243835449219
5.609375,14904.0,0.8445523381233215
5.62109375,14904.0,0.84457927942276
5.6328125,14904.0,0.8446037769317627
5.640625,14912.0,0.8446298241615295
5.65234375,14912.0,0.8446540832519531
5.66015625,14912.0,0.8446792960166931
5.671875,14912.0,0.8447045087814331
5.6796875,14912.0,0.8447305560112
5.69140625,14912.0,0.8447529077529907
5.69921875,14912.0,0.8447797894477844
5.7109375,14912.0,0.8448044061660767
5.71875,14912.0,0.8448289036750793
5.73046875,14912.0,0.8448547720909119
5.7421875,14912.0,0.8448830842971802
5.75390625,14912.0,0.844911515712738
5.76171875,14912.0,0.8449369668960571
5.7734375,14912.0,0.8449677228927612
5.78515625,14912.0,0.8449913859367371
5.79296875,14912.0,0.8450158834457397
5.8046875,14912.0,0.8450413942337036
5.81640625,14912.0,0.8450707793235779
5.82421875,14912.0,0.8450931906700134
5.8359375,14912.0,0.8451159596443176
5.84375,14912.0,0.8451395630836487
5.8515625,14912.0,0.8451643586158752
5.86328125,14912.0,0.845192551612854
5.87890625,14912.0,0.8452278971672058
5.890625,14912.0,0.8452520966529846
5.8984375,14912.0,0.845274806022644
5.90625,14912.0,0.8453007340431213
5.921875,14912.0,0.8453336954116821
5.9296875,14912.0,0.845356285572052
5.94140625,14912.0,0.8453842997550964
5.94921875,14912.0,0.8454083204269409
5.9609375,14912.0,0.8454369902610779
5.97265625,14912.0,0.8454613089561462
5.984375,14912.0,0.8454874157905579
5.9921875,14912.0,0.8455127477645874
6.00390625,14912.0,0.8455418944358826
6.015625,14912.0,0.8455739617347717
6.02734375,14912.0,0.8455995917320251
6.03515625,14912.0,0.8456225991249084
6.04296875,14912.0,0.8456463813781738
6.0546875,14912.0,0.8456699848175049
6.0625,14912.0,0.8456990718841553
6.07421875,14912.0,0.8457231521606445
6.08203125,14912.0,0.8457490801811218
6.09375,14912.0,0.8457731008529663
6.1015625,14912.0,0.8457988500595093
6.109375,14912.0,0.8458230495452881
6.12109375,14912.0,0.8458477854728699
6.12890625,14912.0,0.8458705544471741
6.13671875,14912.0,0.8458986282348633
6.1484375,14912.0,0.8459262847900391
6.15625,14912.0,0.8459489345550537
6.16796875,14912.0,0.8459780216217041
6.1796875,14912.0,0.8460050821304321
6.1875,14912.0,0.8460329174995422
6.19921875,14912.0,0.8460606932640076
6.20703125,14912.0,0.8460829854011536
6.21484375,14912.0,0.8461104035377502
6.2265625,14912.0,0.8461402654647827
6.234375,14912.0,0.8461633324623108
6.2421875,14912.0,0.8461962938308716
6.25390625,14912.0,0.8462215065956116
6.26171875,14920.0,0.8462457656860352
6.26953125,14920.0,0.8462700247764587
6.28125,14920.0,0.846296489238739
6.2890625,14920.0,0.8463181257247925
6.296875,14920.0,0.8463513255119324
6.30859375,14920.0,0.8463777303695679
6.3125,14920.0,0.846394956111908
6.3203125,14920.0,0.8464171290397644
6.328125,14920.0,0.8464435935020447
6.3359375,14920.0,0.8464680910110474
6.34375,14920.0,0.8464987277984619
6.35546875,14920.0,0.8465326428413391
6.36328125,14920.0,0.8465609550476074
6.37109375,14920.0,0.8465851545333862
6.37890625,14920.0,0.8466081023216248
6.38671875,14920.0,0.8466328978538513
6.3984375,14920.0,0.8466662764549255
6.40625,14920.0,0.8466944098472595
6.4140625,14920.0,0.8467198014259338
6.421875,14920.0,0.8467440009117126
6.4296875,14920.0,0.8467720746994019
6.4375,14920.0,0.8467974662780762
6.4453125,14920.0,0.8468254804611206
6.453125,14920.0,0.8468495607376099
6.4609375,14920.0,0.8468838930130005
6.46875,14920.0,0.8469083905220032
6.4765625,14920.0,0.8469343781471252
6.484375,14920.0,0.8469588756561279
6.48828125,14920.0,0.8469845652580261
6.49609375,14920.0,0.8470103740692139
6.50390625,14920.0,0.8470343947410583
6.51171875,14920.0,0.8470573425292969
6.515625,14920.0,0.8470814824104309
6.5234375,14920.0,0.8471067547798157
6.53125,14920.0,0.8471435904502869
6.5390625,14920.0,0.8471658825874329
6.54296875,14920.0,0.8471878170967102
6.55078125,14920.0,0.8472121357917786
6.55859375,14920.0,0.8472349643707275
6.5625,14920.0,0.8472611904144287
6.5703125,14920.0,0.8472920060157776
6.578125,14920.0,0.84731525182724
6.58203125,14920.0,0.8473392724990845
6.58984375,14920.0,0.8473660349845886
6.59765625,14920.0,0.8473975658416748
6.6015625,14920.0,0.8474172353744507
6.609375,14920.0,0.8474374413490295
6.61328125,14920.0,0.8474630117416382
6.62109375,14920.0,0.8474883437156677
6.625,14920.0,0.8475093245506287
6.6328125,14920.0,0.8475363850593567
6.63671875,14920.0,0.8475587368011475
6.64453125,14920.0,0.8475860357284546
6.6484375,14920.0,0.8476139903068542
6.65625,14920.0,0.847639262676239
6.6640625,14920.0,0.8476765751838684
6.66796875,14920.0,0.8477017283439636
6.67578125,14920.0,0.8477269411087036
6.6796875,14920.0,0.8477502465248108
6.68359375,14920.0,0.8477754592895508
6.69140625,14920.0,0.8477986454963684
6.6953125,14920.0,0.84782475233078
6.69921875,14920.0,0.8478493094444275
6.70703125,14928.0,0.8478742837905884
6.7109375,14928.0,0.847898542881012
6.71484375,14928.0,0.8479233384132385
6.71875,14928.0,0.8479470014572144
6.72265625,14928.0,0.8479733467102051
6.73046875,14928.0,0.8479962348937988
6.734375,14928.0,0.848018229007721
6.73828125,14928.0,0.8480522632598877
6.7421875,14928.0,0.8480717539787292
6.74609375,14928.0,0.8480937480926514
6.75,14928.0,0.8481189608573914
6.75390625,14928.0,0.8481435179710388
6.7578125,14928.0,0.8481684923171997
6.76171875,14928.0,0.8481916189193726
6.765625,14928.0,0.8482183218002319
6.76953125,14928.0,0.8482404947280884
6.7734375,14928.0,0.8482662439346313
6.77734375,14928.0,0.8482906222343445
6.78125,14928.0,0.8483179807662964
6.78515625,14928.0,0.8483462333679199
6.7890625,14928.0,0.8483690619468689
6.79296875,14928.0,0.8483932614326477
6.796875,14928.0,0.8484206795692444
6.80078125,14928.0,0.8484453558921814
6.80078125,14928.0,0.8484691977500916
6.8046875,14928.0,0.8484950065612793
6.80859375,14928.0,0.8485196828842163
6.8125,14928.0,0.8485491871833801
6.81640625,14928.0,0.8485748767852783
6.81640625,14928.0,0.8485977649688721
6.8203125,14928.0,0.8486202359199524
6.8203125,14928.0,0.8486445546150208
6.82421875,14928.0,0.848667562007904
6.82421875,14928.0,0.8486932516098022
6.828125,14928.0,0.8487204313278198
6.83203125,14928.0,0.848750650882721
6.83203125,14928.0,0.8487784266471863
6.8359375,14928.0,0.8488122820854187
6.8359375,14928.0,0.8488313555717468
6.8359375,14928.0,0.8488525748252869
6.83984375,14928.0,0.8488779067993164
6.83984375,14928.0,0.8489001393318176
6.83984375,14928.0,0.8489231467247009
6.84375,14928.0,0.8489546179771423
6.84375,14928.0,0.8489775061607361
6.84375,14928.0,0.8490068316459656
6.84375,14928.0,0.8490377068519592
6.84375,14928.0,0.8490586876869202
6.84375,14928.0,0.8490834832191467
6.84375,14928.0,0.84910649061203
6.84375,14928.0,0.849131166934967
6.84375,14928.0,0.849162757396698
6.84375,14928.0,0.8491904139518738
6.84375,14928.0,0.8492119908332825
6.84375,14928.0,0.8492331504821777
6.84375,14928.0,0.8492597937583923
6.84375,14928.0,0.8492832779884338
6.84375,14928.0,0.8493042588233948
6.83984375,14928.0,0.849332869052887
6.83984375,14928.0,0.8493592143058777
6.83984375,14928.0,0.8493825197219849
6.8359375,14928.0,0.8494076728820801
6.8359375,14928.0,0.8494309186935425
6.8359375,14928.0,0.8494576811790466
6.83203125,14936.0,0.8494910001754761
6.83203125,14936.0,0.8495175242424011
6.828125,14936.0,0.8495402336120605
6.828125,14936.0,0.8495650887489319
6.82421875,14936.0,0.8495988845825195
6.8203125,14936.0,0.849623441696167
6.8203125,14936.0,0.8496448993682861
6.81640625,14936.0,0.849666178226471
6.8125,14936.0,0.8496921062469482
6.80859375,14936.0,0.8497284054756165
6.80859375,14936.0,0.8497511744499207
6.8046875,14936.0,0.8497764468193054
6.80078125,14936.0,0.8498004078865051
6.796875,14936.0,0.8498285412788391
6.79296875,14936.0,0.8498514890670776
6.7890625,14936.0,0.8498815298080444
6.78515625,14936.0,0.8499084711074829
6.78125,14936.0,0.8499326705932617
6.77734375,14936.0,0.8499578833580017
6.7734375,14936.0,0.8499861359596252
6.76953125,14936.0,0.8500093817710876
6.765625,14936.0,0.8500312566757202
6.76171875,14936.0,0.8500524163246155
6.7578125,14936.0,0.8500759601593018
6.75,14936.0,0.850102961063385
6.74609375,14936.0,0.8501332998275757
6.73828125,14936.0,0.8501630425453186
6.734375,14936.0,0.8501864671707153
6.73046875,14936.0,0.8502113819122314
6.72265625,14936.0,0.8502370119094849
6.71875,14936.0,0.8502655029296875
6.7109375,14936.0,0.8502886891365051
6.70703125,14936.0,0.8503172993659973
6.69921875,14936.0,0.8503448963165283
6.6953125,14936.0,0.8503737449645996
6.6875,14936.0,0.8503990769386292
6.6796875,14936.0,0.8504288196563721
6.671875,14936.0,0.8504524827003479
6.66796875,14936.0,0.8504763841629028
6.66015625,14936.0,0.8505003452301025
6.65625,14936.0,0.8505263328552246
6.6484375,14936.0,0.8505566120147705
6.63671875,14936.0,0.8505885004997253
6.6328125,14936.0,0.8506127595901489
6.625,14936.0,0.8506355285644531
6.6171875,14936.0,0.8506605625152588
6.609375,14936.0,0.8506841063499451
6.6015625,14936.0,0.8507094383239746
6.59765625,14936.0,0.8507367372512817
6.58984375,14936.0,0.8507605195045471
6.578125,14936.0,0.8507917523384094
6.5703125,14936.0,0.8508179783821106
6.5625,14936.0,0.8508432507514954
6.55859375,14936.0,0.8508623242378235
6.55078125,14936.0,0.8508888483047485
6.54296875,14936.0,0.8509130477905273
6.53515625,14936.0,0.850936770439148
6.52734375,14936.0,0.8509613275527954
6.51953125,14936.0,0.8509842157363892
6.51171875,14936.0,0.8510085940361023
6.5,14936.0,0.8510450124740601
6.4921875,14936.0,0.8510663509368896
6.484375,14936.0,0.8510910272598267
6.4765625,14944.0,0.851111114025116
6.46875,14944.0,0.8511373400688171
6.4609375,14944.0,0.851161539554596
6.453125,14944.0,0.8511846661567688
6.4453125,14944.0,0.8512064814567566
6.43359375,14944.0,0.8512404561042786
6.42578125,14944.0,0.8512597680091858
6.41796875,14944.0,0.8512828946113586
6.41015625,14944.0,0.8513083457946777
6.3984375,14944.0,0.8513299226760864
6.390625,14944.0,0.8513574600219727
6.3828125,14944.0,0.8513808250427246
6.37109375,14944.0,0.851413905620575
6.36328125,14944.0,0.8514322638511658
6.35546875,14944.0,0.851455807685852
6.34375,14944.0,0.8514795899391174
6.3359375,14944.0,0.8515028357505798
6.328125,14944.0,0.8515272736549377
6.3125,14944.0,0.8515574932098389
6.3046875,14944.0,0.8515780568122864
6.30078125,14944.0,0.8515911102294922
6.29296875,14944.0,0.8516131639480591
6.28125,14944.0,0.8516358733177185
6.2734375,14944.0,0.8516613245010376
6.26171875,14944.0,0.8516867160797119
6.25,14944.0,0.8517210483551025
6.23828125,14944.0,0.8517449498176575
6.2265625,14944.0,0.8517701625823975
6.21875,14944.0,0.8517942428588867
6.20703125,14944.0,0.8518168926239014
6.19921875,14944.0,0.8518401980400085
6.1875,14944.0,0.8518682718276978
6.17578125,14944.0,0.8518924117088318
6.16796875,14944.0,0.8519155979156494
6.15625,14944.0,0.8519396185874939
6.1484375,14944.0,0.8519635796546936
6.13671875,14944.0,0.8519865870475769
6.125,14944.0,0.8520193696022034
6.11328125,14944.0,0.8520455956459045
6.1015625,14944.0,0.8520692586898804
6.09375,14944.0,0.8520937561988831
6.078125,14944.0,0.852122962474823
6.06640625,14944.0,0.8521518111228943
6.0546875,14944.0,0.8521785140037537
6.04296875,14944.0,0.8522022366523743
6.03125,14944.0,0.8522294759750366
6.0234375,14944.0,0.8522540926933289
6.01171875,14944.0,0.8522773385047913
6.0,14944.0,0.8523018956184387
5.9921875,14944.0,0.852326512336731
5.9765625,14944.0,0.8523552417755127
5.96875,14944.0,0.8523780107498169
5.95703125,14944.0,0.8524066209793091
5.9453125,14944.0,0.8524327278137207
5.93359375,14944.0,0.8524611592292786
5.921875,14944.0,0.8524838089942932
5.91015625,14944.0,0.8525087833404541
5.90234375,14944.0,0.8525318503379822
5.890625,14944.0,0.8525658845901489
5.87890625,14944.0,0.8525888919830322
5.8671875,14944.0,0.8526144027709961
5.85546875,14944.0,0.8526377081871033
5.84765625,14944.0,0.8526633977890015
5.83203125,14944.0,0.852692723274231
5.82421875,14944.0,0.8527201414108276
5.8125,14952.0,0.8527451753616333
5.80078125,14952.0,0.8527706861495972
5.7890625,14952.0,0.8527944684028625
5.78125,14952.0,0.8528202772140503
5.76953125,14952.0,0.8528439402580261
5.76171875,14952.0,0.85286545753479
5.75,14952.0,0.8528933525085449
5.7421875,14952.0,0.8529183864593506
5.73046875,14952.0,0.8529427647590637
5.72265625,14952.0,0.852968156337738
5.7109375,14952.0,0.8529897332191467
5.703125,14952.0,0.8530164957046509
5.69140625,14952.0,0.8530418276786804
5.6796875,14952.0,0.8530727028846741
5.671875,14952.0,0.8530963659286499
5.66015625,14952.0,0.8531273603439331
5.6484375,14952.0,0.8531496524810791
5.640625,14952.0,0.8531756401062012
5.62890625,14952.0,0.8532033562660217
5.62109375,14952.0,0.853226363658905
5.61328125,14952.0,0.8532504439353943
5.60546875,14952.0,0.8532744646072388
5.59375,14952.0,0.8533033132553101
5.5859375,14952.0,0.8533264994621277
5.578125,14952.0,0.8533490896224976
5.5703125,14952.0,0.853376567363739
5.55859375,14952.0,0.8533996343612671
5.55078125,14952.0,0.8534247875213623
5.54296875,14952.0,0.8534523844718933
5.53515625,14952.0,0.8534784913063049
5.5234375,14952.0,0.8535049557685852
5.515625,14952.0,0.8535270094871521
5.5078125,14952.0,0.8535526394844055
5.5,14952.0,0.8535788655281067
5.4921875,14952.0,0.853611171245575
5.48046875,14952.0,0.8536492586135864
5.46875,14952.0,0.853674054145813
5.4609375,14952.0,0.8537063598632812
5.453125,14952.0,0.8537330031394958
5.44140625,14952.0,0.853759229183197
5.4375,14952.0,0.8537834286689758
5.42578125,14952.0,0.8538131713867188
