ALLKE,ALLIE,TIME
8.5390625,15432.0,0.8631035089492798
8.6640625,15432.0,0.863136887550354
8.7890625,15432.0,0.8631712794303894
8.9296875,15432.0,0.8632070422172546
9.0703125,15432.0,0.8632428050041199
9.21875,15432.0,0.8632785677909851
9.3671875,15432.0,0.8633143305778503
9.5234375,15440.0,0.8633500933647156
9.671875,15440.0,0.8633858561515808
9.828125,15440.0,0.863421618938446
9.984375,15440.0,0.8634573817253113
10.1484375,15440.0,0.8634931445121765
10.3125,15440.0,0.8635289072990417
10.4765625,15440.0,0.863564670085907
10.640625,15440.0,0.8636004328727722
10.8046875,15440.0,0.8636358380317688
10.9609375,15440.0,0.8636692762374878
11.109375,15440.0,0.8637028336524963
11.2578125,15440.0,0.8637356758117676
11.390625,15440.0,0.8637674450874329
11.5234375,15440.0,0.8637993335723877
11.65625,15440.0,0.8638312220573425
11.78125,15440.0,0.8638631105422974
11.90625,15440.0,0.8638949990272522
12.0234375,15440.0,0.863926887512207
12.1328125,15440.0,0.8639587759971619
12.2421875,15440.0,0.8639906644821167
12.3359375,15440.0,0.8640225529670715
12.4296875,15448.0,0.8640544414520264
12.515625,15448.0,0.8640863299369812
12.59375,15448.0,0.864118218421936
12.6640625,15448.0,0.8641501069068909
12.734375,15448.0,0.8641819953918457
12.8046875,15448.0,0.8642138838768005
12.859375,15448.0,0.8642457723617554
12.9140625,15448.0,0.8642776608467102
12.9609375,15448.0,0.864309549331665
13.0,15448.0,0.8643426299095154
13.0390625,15448.0,0.8643773198127747
13.0625,15448.0,0.8644108772277832
13.0859375,15448.0,0.8644428253173828
13.09375,15448.0,0.8644747138023376
13.25,15448.0,0.8645066022872925
13.265625,15448.0,0.8645356297492981
13.2890625,15448.0,0.8645654916763306
13.3203125,15448.0,0.8645913004875183
13.34375,15448.0,0.864618182182312
13.3515625,15448.0,0.8646454811096191
13.3671875,15448.0,0.864676296710968
13.375,15448.0,0.8647065758705139
13.3828125,15456.0,0.8647330403327942
13.3828125,15456.0,0.864757776260376
13.390625,15456.0,0.8647900819778442
13.3984375,15456.0,0.8648232221603394
13.3984375,15456.0,0.8648552298545837
13.3984375,15456.0,0.8648815751075745
13.40625,15456.0,0.8649057745933533
13.4140625,15456.0,0.8649346232414246
13.4140625,15456.0,0.8649662733078003
13.4296875,15456.0,0.8649975657463074
13.4296875,15456.0,0.8650285005569458
13.4375,15456.0,0.8650572299957275
13.4375,15456.0,0.8650888204574585
13.4296875,15456.0,0.8651207089424133
13.421875,15456.0,0.8651488423347473
13.4140625,15456.0,0.8651757836341858
13.3984375,15456.0,0.8651987314224243
13.375,15456.0,0.8652297854423523
13.3515625,15456.0,0.8652616739273071
13.3203125,15456.0,0.8652912974357605
13.28125,15456.0,0.8653209805488586
13.25,15464.0,0.8653517961502075
13.2109375,15464.0,0.8653833270072937
13.171875,15464.0,0.8654149770736694
13.140625,15464.0,0.8654403686523438
13.1171875,15464.0,0.8654624223709106
13.09375,15464.0,0.8654912710189819
13.0625,15464.0,0.8655231595039368
13.03125,15464.0,0.8655550479888916
12.9921875,15464.0,0.8655869364738464
12.96875,15464.0,0.8656188249588013
12.9375,15464.0,0.8656507134437561
12.90625,15464.0,0.8656826019287109
12.8828125,15464.0,0.8657131195068359
12.8515625,15464.0,0.8657447099685669
12.8125,15464.0,0.865776002407074
12.765625,15464.0,0.865807294845581
12.7265625,15464.0,0.8658385872840881
12.796875,15464.0,0.8658698797225952
12.7421875,15464.0,0.8659011721611023
12.71875,15472.0,0.8659324645996094
12.6875,15472.0,0.8659629225730896
12.640625,15472.0,0.8659942150115967
12.609375,15472.0,0.8660216331481934
12.5625,15472.0,0.8660525679588318
12.515625,15472.0,0.8660830855369568
12.46875,15472.0,0.8661133050918579
12.4140625,15472.0,0.866144597530365
12.3671875,15472.0,0.8661739826202393
12.3125,15472.0,0.8662019371986389
12.25,15472.0,0.8662328124046326
12.171875,15472.0,0.8662641048431396
12.1015625,15472.0,0.8662953972816467
12.015625,15472.0,0.8663266897201538
11.9296875,15472.0,0.8663551807403564
11.828125,15472.0,0.8663864731788635
11.734375,15472.0,0.8664177656173706
11.640625,15472.0,0.866446852684021
11.5390625,15480.0,0.8664774894714355
11.4296875,15480.0,0.8665087819099426
11.328125,15480.0,0.8665348887443542
11.234375,15480.0,0.8665600419044495
11.140625,15480.0,0.866585373878479
11.046875,15480.0,0.8666107058525085
10.9453125,15480.0,0.8666353821754456
10.8515625,15480.0,0.866658627986908
10.75,15480.0,0.8666872978210449
10.6328125,15480.0,0.8667184710502625
10.5078125,15480.0,0.8667497634887695
10.390625,15480.0,0.8667810559272766
10.265625,15480.0,0.8668123483657837
10.140625,15480.0,0.8668436408042908
10.0234375,15480.0,0.8668749332427979
9.8984375,15480.0,0.8669062256813049
9.765625,15480.0,0.866936445236206
9.640625,15480.0,0.8669672012329102
9.5078125,15480.0,0.8669984936714172
9.375,15488.0,0.8670297861099243
9.2421875,15488.0,0.8670610785484314
9.1171875,15488.0,0.8670912981033325
8.984375,15488.0,0.8671225905418396
8.859375,15488.0,0.8671538829803467
8.7265625,15488.0,0.8671851754188538
8.6015625,15488.0,0.8672164678573608
8.46875,15488.0,0.8672477602958679
8.34375,15488.0,0.867279052734375
8.21875,15488.0,0.8673103451728821
8.1015625,15488.0,0.8673416376113892
7.984375,15488.0,0.8673729300498962
7.86328125,15488.0,0.8674042224884033
7.75,15488.0,0.8674355149269104
7.6328125,15488.0,0.8674668073654175
7.51171875,15488.0,0.8674980998039246
7.39453125,15488.0,0.8675293922424316
7.28125,15488.0,0.8675606846809387
7.1640625,15496.0,0.8675919771194458
7.05078125,15496.0,0.8676232695579529
6.9375,15496.0,0.86765456199646
6.82421875,15496.0,0.867685854434967
6.7109375,15496.0,0.8677171468734741
6.609375,15496.0,0.8677484393119812
6.5078125,15496.0,0.8677797317504883
6.4140625,15496.0,0.8678106069564819
6.328125,15496.0,0.867839515209198
6.24609375,15496.0,0.8678708076477051
6.16015625,15496.0,0.8679021000862122
6.0859375,15496.0,0.8679323196411133
6.0078125,15496.0,0.8679636120796204
5.9296875,15496.0,0.8679949045181274
5.85546875,15496.0,0.8680261969566345
5.78125,15496.0,0.8680574893951416
5.71484375,15496.0,0.8680828213691711
5.6484375,15496.0,0.8681127429008484
5.578125,15504.0,0.8681440353393555
5.5078125,15504.0,0.8681753277778625
5.4375,15504.0,0.8682066202163696
5.375,15504.0,0.8682371973991394
5.3125,15504.0,0.8682681918144226
5.25,15504.0,0.8682994842529297
5.1953125,15504.0,0.8683307766914368
5.13671875,15504.0,0.8683620691299438
5.078125,15504.0,0.8683933615684509
5.0234375,15504.0,0.868424654006958
4.97265625,15504.0,0.8684559464454651
4.9140625,15504.0,0.8684872388839722
4.91015625,15504.0,0.8685185313224792
4.90625,15504.0,0.8685472011566162
4.8515625,15504.0,0.8685770034790039
4.796875,15504.0,0.8686002492904663
4.76171875,15504.0,0.8686215281486511
4.71484375,15504.0,0.8686510920524597
4.65625,15504.0,0.8686820268630981
4.6015625,15504.0,0.8687117695808411
4.54296875,15504.0,0.8687412142753601
4.484375,15512.0,0.8687705993652344
4.42578125,15512.0,0.8688004612922668
4.36328125,15512.0,0.8688311576843262
4.29296875,15512.0,0.868861198425293
4.234375,15512.0,0.8688892722129822
4.1796875,15512.0,0.8689174652099609
4.12890625,15512.0,0.8689460158348083
4.08203125,15512.0,0.8689717650413513
4.05078125,15512.0,0.8689935803413391
4.0078125,15512.0,0.8690217733383179
3.955078125,15512.0,0.8690527081489563
3.91015625,15512.0,0.8690811395645142
3.876953125,15512.0,0.8691032528877258
3.837890625,15512.0,0.8691253066062927
3.794921875,15512.0,0.8691517114639282
3.748046875,15512.0,0.8691823482513428
3.703125,15512.0,0.869213342666626
3.6640625,15512.0,0.8692442774772644
3.630859375,15512.0,0.8692744970321655
3.60546875,15512.0,0.8693054914474487
3.576171875,15512.0,0.869335412979126
3.548828125,15512.0,0.8693631291389465
3.5234375,15512.0,0.8693884611129761
3.5,15520.0,0.869418203830719
3.4765625,15520.0,0.8694486618041992
3.458984375,15520.0,0.8694795370101929
3.443359375,15520.0,0.8695105314254761
3.423828125,15520.0,0.8695414066314697
3.412109375,15520.0,0.8695684671401978
3.40234375,15520.0,0.8695962429046631
3.390625,15520.0,0.8696242570877075
3.380859375,15520.0,0.869655191898346
3.3671875,15520.0,0.8696861863136292
3.3515625,15520.0,0.8697171807289124
3.341796875,15520.0,0.869745135307312
3.326171875,15520.0,0.8697761297225952
3.3046875,15520.0,0.8698071241378784
3.28515625,15520.0,0.8698381185531616
3.267578125,15520.0,0.8698691129684448
3.25,15520.0,0.869900107383728
3.23828125,15520.0,0.8699311017990112
3.232421875,15520.0,0.869961142539978
3.23046875,15520.0,0.8699921369552612
3.2265625,15520.0,0.8700231313705444
3.2265625,15528.0,0.8700541257858276
3.23046875,15528.0,0.8700851202011108
3.236328125,15528.0,0.870116114616394
3.244140625,15528.0,0.8701440095901489
3.248046875,15528.0,0.8701695203781128
3.24609375,15528.0,0.8702003955841064
3.24609375,15528.0,0.8702313899993896
3.2421875,15528.0,0.8702623844146729
3.236328125,15528.0,0.8702932596206665
3.232421875,15528.0,0.8703242540359497
3.23046875,15528.0,0.8703552484512329
3.23046875,15528.0,0.8703862428665161
3.236328125,15528.0,0.870417058467865
3.24609375,15528.0,0.8704480528831482
3.2578125,15528.0,0.8704790472984314
3.2734375,15528.0,0.8705100417137146
3.28515625,15528.0,0.8705410361289978
3.294921875,15528.0,0.870572030544281
3.3046875,15528.0,0.8706030249595642
3.30859375,15528.0,0.8706337213516235
3.314453125,15528.0,0.8706643581390381
3.314453125,15536.0,0.8706953525543213
3.310546875,15536.0,0.8707263469696045
3.3046875,15536.0,0.8707573413848877
3.296875,15536.0,0.8707883358001709
3.291015625,15536.0,0.8708191514015198
3.279296875,15536.0,0.8708494305610657
3.267578125,15536.0,0.8708789348602295
3.251953125,15536.0,0.8709083199501038
3.23828125,15536.0,0.8709381222724915
3.22265625,15536.0,0.8709685206413269
3.2109375,15536.0,0.8709990382194519
3.19921875,15536.0,0.8710300326347351
3.189453125,15536.0,0.8710610270500183
3.173828125,15536.0,0.8710920214653015
3.16015625,15536.0,0.871122419834137
3.146484375,15536.0,0.8711533546447754
3.13671875,15536.0,0.8711837530136108
3.126953125,15536.0,0.8712145090103149
3.123046875,15536.0,0.8712455034255981
3.12109375,15536.0,0.8712764978408813
3.123046875,15536.0,0.8713074922561646
3.134765625,15544.0,0.8713384866714478
3.14453125,15544.0,0.871369481086731
3.15625,15544.0,0.8714004755020142
3.169921875,15544.0,0.8714314699172974
3.18359375,15544.0,0.8714624643325806
3.197265625,15544.0,0.8714934587478638
3.212890625,15544.0,0.871524453163147
3.23046875,15544.0,0.8715554475784302
3.244140625,15544.0,0.8715864419937134
3.259765625,15544.0,0.8716174364089966
3.2734375,15544.0,0.8716484308242798
3.29296875,15544.0,0.871679425239563
3.318359375,15544.0,0.8717104196548462
3.34765625,15544.0,0.8717414140701294
3.380859375,15544.0,0.8717724084854126
3.419921875,15544.0,0.8718034029006958
3.466796875,15544.0,0.871834397315979
3.51171875,15544.0,0.8718653917312622
3.5546875,15544.0,0.8718963861465454
3.595703125,15544.0,0.8719273805618286
3.626953125,15552.0,0.8719583749771118
3.658203125,15552.0,0.871989369392395
3.685546875,15552.0,0.8720203638076782
3.712890625,15552.0,0.8720513582229614
3.740234375,15552.0,0.8720823526382446
3.767578125,15552.0,0.8721133470535278
3.796875,15552.0,0.872144341468811
3.822265625,15552.0,0.8721753358840942
3.849609375,15552.0,0.8722063302993774
3.876953125,15552.0,0.8722373247146606
3.904296875,15552.0,0.8722683191299438
3.935546875,15552.0,0.872299313545227
3.970703125,15552.0,0.8723303079605103
4.01171875,15552.0,0.8723613023757935
4.05078125,15552.0,0.8723922967910767
4.09765625,15552.0,0.8724232912063599
4.13671875,15552.0,0.8724542856216431
4.1796875,15552.0,0.8724852800369263
4.2265625,15552.0,0.8725162744522095
4.27734375,15552.0,0.8725472688674927
4.3359375,15552.0,0.8725782632827759
4.3984375,15560.0,0.8726092576980591
4.4609375,15560.0,0.8726402521133423
4.53125,15560.0,0.8726712465286255
4.609375,15560.0,0.8727022409439087
4.6875,15560.0,0.8727332353591919
4.76953125,15560.0,0.8727642297744751
4.85546875,15560.0,0.8727952241897583
4.94140625,15560.0,0.8728262186050415
5.02734375,15560.0,0.8728572130203247
5.10546875,15560.0,0.8728880882263184
5.1875,15560.0,0.872918963432312
5.26171875,15560.0,0.8729499578475952
5.3359375,15560.0,0.8729809522628784
5.41015625,15560.0,0.8730119466781616
5.48828125,15560.0,0.8730429410934448
5.5703125,15560.0,0.873073935508728
5.65234375,15560.0,0.8731049299240112
5.73046875,15560.0,0.8731359243392944
5.8125,15560.0,0.8731669187545776
5.88671875,15560.0,0.8731979131698608
5.95703125,15560.0,0.873228907585144
6.01953125,15568.0,0.8732599020004272
6.07421875,15568.0,0.8732908964157104
6.1328125,15568.0,0.8733218908309937
6.18359375,15568.0,0.8733528852462769
6.2421875,15568.0,0.8733838796615601
6.296875,15568.0,0.8734148740768433
6.34375,15568.0,0.8734458684921265
6.390625,15568.0,0.8734768629074097
6.43359375,15568.0,0.8735078573226929
6.4765625,15568.0,0.8735388517379761
6.5234375,15568.0,0.8735698461532593
6.57421875,15568.0,0.8736008405685425
6.625,15568.0,0.8736318349838257
6.6796875,15568.0,0.8736628293991089
6.734375,15568.0,0.8736938238143921
6.79296875,15568.0,0.8737248182296753
6.85546875,15568.0,0.8737558126449585
6.91796875,15568.0,0.8737868070602417
6.98046875,15568.0,0.8738178014755249
7.05078125,15568.0,0.8738487958908081
7.12109375,15568.0,0.8738797903060913
7.203125,15568.0,0.8739107847213745
7.28515625,15568.0,0.8739417791366577
7.375,15576.0,0.8739727735519409
7.46875,15576.0,0.8740037679672241
7.56640625,15576.0,0.8740347623825073
7.66796875,15576.0,0.8740653395652771
7.7734375,15576.0,0.8740957975387573
7.88671875,15576.0,0.8741267919540405
8.0078125,15576.0,0.8741577863693237
8.125,15576.0,0.8741887807846069
8.25,15576.0,0.8742197751998901
8.375,15576.0,0.8742507696151733
8.4921875,15576.0,0.8742817640304565
8.6171875,15576.0,0.8743127584457397
8.734375,15576.0,0.874343752861023
8.859375,15576.0,0.8743747472763062
8.984375,15576.0,0.8744057416915894
9.109375,15576.0,0.8744367361068726
9.2265625,15576.0,0.8744677305221558
9.3515625,15576.0,0.874498724937439
9.46875,15576.0,0.8745297193527222
9.6015625,15576.0,0.8745607137680054
9.734375,15576.0,0.8745917081832886
9.8671875,15576.0,0.8746227025985718
10.0078125,15576.0,0.874653697013855
10.1484375,15576.0,0.8746846914291382
10.2890625,15576.0,0.8747156858444214
10.4296875,15576.0,0.8747466802597046
10.5703125,15576.0,0.8747776746749878
10.7109375,15584.0,0.874808669090271
10.859375,15584.0,0.8748396635055542
11.0078125,15584.0,0.8748706579208374
11.1640625,15584.0,0.8749016523361206
11.328125,15584.0,0.8749326467514038
11.484375,15584.0,0.874963641166687
11.6484375,15584.0,0.8749946355819702
11.8125,15584.0,0.8750256299972534
11.9765625,15584.0,0.8750566244125366
12.1328125,15584.0,0.8750876188278198
12.28125,15584.0,0.8751183748245239
12.4296875,15584.0,0.8751490712165833
12.5703125,15584.0,0.8751797676086426
12.703125,15584.0,0.8752104640007019
12.8359375,15584.0,0.8752411603927612
12.9609375,15584.0,0.8752718567848206
13.0859375,15584.0,0.8753028512001038
13.203125,15584.0,0.875333845615387
13.3125,15584.0,0.8753648400306702
13.421875,15584.0,0.8753958344459534
13.5234375,15584.0,0.8754268288612366
13.6171875,15584.0,0.8754578232765198
13.703125,15584.0,0.875488817691803
13.7734375,15584.0,0.8755198121070862
13.828125,15584.0,0.8755508065223694
13.8828125,15584.0,0.8755818009376526
13.9296875,15592.0,0.8756127953529358
13.96875,15592.0,0.875643789768219
13.9921875,15592.0,0.8756747841835022
14.03125,15592.0,0.8757057785987854
14.078125,15592.0,0.8757367730140686
14.1171875,15592.0,0.8757568001747131
14.1484375,15592.0,0.8757838606834412
14.15625,15592.0,0.8758148550987244
14.1796875,15592.0,0.8758458495140076
14.1796875,15592.0,0.8758751153945923
14.1875,15592.0,0.8759042024612427
14.1875,15592.0,0.8759351968765259
14.1796875,15592.0,0.8759604096412659
14.171875,15592.0,0.8759893178939819
14.15625,15592.0,0.8760167956352234
14.140625,15592.0,0.8760462403297424
14.1171875,15592.0,0.8760772347450256
14.0859375,15592.0,0.8761082291603088
14.0546875,15592.0,0.8761391043663025
14.015625,15592.0,0.8761700987815857
13.9765625,15592.0,0.8762010931968689
13.953125,15600.0,0.8762314319610596
13.90625,15600.0,0.8762615323066711
13.8984375,15600.0,0.8762817978858948
13.8515625,15600.0,0.876312255859375
13.8203125,15600.0,0.8763430118560791
13.78125,15600.0,0.8763740062713623
13.7265625,15600.0,0.8764050006866455
13.6796875,15600.0,0.8764359951019287
13.625,15600.0,0.8764669895172119
13.5546875,15600.0,0.8764979243278503
13.5,15600.0,0.8765223026275635
13.453125,15600.0,0.8765513300895691
13.3828125,15600.0,0.8765820860862732
13.3125,15600.0,0.8766117095947266
13.25,15600.0,0.8766416907310486
13.1640625,15600.0,0.8766726851463318
13.09375,15600.0,0.8767025470733643
13.0078125,15600.0,0.876732587814331
12.921875,15600.0,0.8767635822296143
12.828125,15600.0,0.8767930269241333
12.734375,15608.0,0.8768219947814941
12.6484375,15608.0,0.8768454194068909
12.5546875,15608.0,0.8768757581710815
12.4453125,15608.0,0.8769067525863647
12.3359375,15608.0,0.876937747001648
12.21875,15608.0,0.8769665956497192
12.125,15608.0,0.8769943118095398
12.015625,15608.0,0.877022922039032
11.90625,15608.0,0.877051830291748
11.796875,15608.0,0.8770828247070312
11.671875,15608.0,0.8771138191223145
11.546875,15608.0,0.8771445751190186
11.421875,15608.0,0.8771735429763794
11.3046875,15608.0,0.8772013187408447
11.1953125,15608.0,0.8772257566452026
11.078125,15608.0,0.8772560358047485
10.9609375,15608.0,0.8772861361503601
10.828125,15608.0,0.8773164749145508
10.703125,15616.0,0.877347469329834
10.5625,15616.0,0.8773784637451172
10.421875,15616.0,0.8774088025093079
10.2890625,15616.0,0.8774375319480896
10.1484375,15616.0,0.8774653077125549
10.0078125,15616.0,0.8774952292442322
9.84375,15616.0,0.8775262236595154
9.6796875,15616.0,0.8775572180747986
9.5078125,15616.0,0.8775882124900818
9.328125,15616.0,0.8776183724403381
9.140625,15616.0,0.8776493668556213
8.953125,15616.0,0.8776803612709045
8.765625,15616.0,0.8777113556861877
8.578125,15616.0,0.877742350101471
8.390625,15616.0,0.8777733445167542
8.1875,15616.0,0.8778038620948792
7.9921875,15616.0,0.8778348565101624
7.78515625,15624.0,0.8778658509254456
7.58203125,15624.0,0.8778968453407288
7.37109375,15624.0,0.877927839756012
7.16015625,15624.0,0.8779588341712952
6.953125,15624.0,0.8779898285865784
6.74609375,15624.0,0.8780208230018616
6.55078125,15624.0,0.8780497312545776
6.3515625,15624.0,0.8780797123908997
6.15625,15624.0,0.8781096935272217
5.953125,15624.0,0.8781404495239258
5.75,15624.0,0.8781713247299194
5.54296875,15624.0,0.8782021999359131
5.33984375,15624.0,0.8782331943511963
5.1484375,15624.0,0.8782641291618347
4.9609375,15624.0,0.8782951235771179
4.7734375,15624.0,0.8783261179924011
4.59375,15624.0,0.8783570528030396
4.4140625,15624.0,0.8783876299858093
4.2421875,15632.0,0.8784183859825134
