ALLKE,ALLIE,TIME
4.765625,14880.0,0.9203664660453796
4.7578125,14880.0,0.9203932881355286
4.75,14880.0,0.9204192757606506
4.7421875,14880.0,0.9204446077346802
4.734375,14880.0,0.9204704761505127
4.7265625,14880.0,0.9204971194267273
4.71875,14880.0,0.9205225706100464
4.71484375,14880.0,0.9205486178398132
4.70703125,14880.0,0.9205743074417114
4.69921875,14880.0,0.920599639415741
4.69140625,14880.0,0.9206251502037048
4.6875,14880.0,0.920652449131012
4.6796875,14888.0,0.9206788539886475
4.67578125,14888.0,0.9207044839859009
4.66796875,14888.0,0.9207298755645752
4.6640625,14888.0,0.9207556247711182
4.65625,14888.0,0.9207825660705566
4.65234375,14888.0,0.9208092093467712
4.6484375,14888.0,0.9208357334136963
4.640625,14888.0,0.920861542224884
4.63671875,14888.0,0.9208869338035583
4.6328125,14888.0,0.9209122657775879
4.62890625,14888.0,0.920937716960907
4.625,14888.0,0.9209644198417664
4.62109375,14888.0,0.920989990234375
4.6171875,14888.0,0.9210155010223389
4.61328125,14888.0,0.9210420846939087
4.609375,14888.0,0.9210675954818726
4.60546875,14888.0,0.9210931062698364
4.6015625,14888.0,0.9211196303367615
4.6015625,14888.0,0.9211451411247253
4.59765625,14888.0,0.9211706519126892
4.59375,14888.0,0.9211975336074829
4.58984375,14888.0,0.9212231636047363
4.58984375,14888.0,0.9212497472763062
4.5859375,14888.0,0.9212753772735596
4.5859375,14888.0,0.9213011264801025
4.58203125,14888.0,0.9213274121284485
4.58203125,14888.0,0.9213531613349915
4.58203125,14888.0,0.9213789701461792
4.578125,14888.0,0.9214049577713013
4.578125,14888.0,0.9214305877685547
4.578125,14888.0,0.9214562177658081
4.578125,14888.0,0.9214828610420227
4.57421875,14888.0,0.9215085506439209
4.57421875,14888.0,0.9215346574783325
4.57421875,14888.0,0.9215611815452576
4.57421875,14888.0,0.9215869307518005
4.57421875,14888.0,0.9216136336326599
4.57421875,14888.0,0.9216393828392029
4.578125,14888.0,0.9216668605804443
4.578125,14888.0,0.9216940402984619
4.578125,14888.0,0.921720027923584
4.578125,14888.0,0.9217467308044434
4.58203125,14896.0,0.9217721819877625
4.58203125,14896.0,0.9217981696128845
4.5859375,14896.0,0.9218243956565857
4.5859375,14896.0,0.9218499660491943
4.58984375,14896.0,0.9218757748603821
4.58984375,14896.0,0.9219020009040833
4.59375,14896.0,0.9219275712966919
4.59765625,14896.0,0.9219534397125244
4.59765625,14896.0,0.921979546546936
4.6015625,14896.0,0.9220050573348999
4.60546875,14896.0,0.9220318794250488
4.609375,14896.0,0.9220576882362366
4.61328125,14896.0,0.922084391117096
4.6171875,14896.0,0.9221100211143494
4.62109375,14896.0,0.9221360683441162
4.625,14896.0,0.9221636652946472
4.62890625,14896.0,0.9221905469894409
4.6328125,14896.0,0.9222163558006287
4.63671875,14896.0,0.9222423434257507
4.640625,14896.0,0.922267735004425
4.6484375,14896.0,0.9222933650016785
4.65234375,14896.0,0.9223198890686035
4.65625,14896.0,0.9223453402519226
4.66015625,14896.0,0.9223710298538208
4.66796875,14896.0,0.922398030757904
4.671875,14896.0,0.9224239587783813
4.6796875,14896.0,0.9224523305892944
4.6875,14896.0,0.9224779009819031
4.69140625,14896.0,0.9225032925605774
4.69921875,14896.0,0.9225292205810547
4.703125,14896.0,0.9225552082061768
4.7109375,14896.0,0.9225805401802063
4.71875,14896.0,0.9226061105728149
4.72265625,14896.0,0.9226325750350952
4.73046875,14896.0,0.9226579666137695
4.73828125,14896.0,0.9226835370063782
4.74609375,14896.0,0.9227102398872375
4.75390625,14896.0,0.9227357506752014
4.76171875,14896.0,0.922762930393219
4.76953125,14896.0,0.9227893352508545
4.77734375,14896.0,0.922815203666687
4.78515625,14904.0,0.9228405356407166
4.79296875,14904.0,0.9228664636611938
4.80078125,14904.0,0.922893226146698
4.80859375,14904.0,0.9229196310043335
4.81640625,14904.0,0.9229456782341003
4.828125,14904.0,0.9229714274406433
4.8359375,14904.0,0.922998309135437
4.84375,14904.0,0.9230249524116516
4.85546875,14904.0,0.9230514764785767
4.86328125,14904.0,0.9230772256851196
4.875,14904.0,0.923102617263794
4.8828125,14904.0,0.9231279492378235
4.890625,14904.0,0.9231534004211426
4.90234375,14904.0,0.923180103302002
4.9140625,14904.0,0.9232054948806763
4.921875,14904.0,0.9232310652732849
4.93359375,14904.0,0.9232587814331055
4.9453125,14904.0,0.923285722732544
4.95703125,14904.0,0.9233123660087585
4.96875,14904.0,0.9233391284942627
4.9765625,14904.0,0.9233649969100952
4.98828125,14904.0,0.9233903288841248
5.0,14904.0,0.9234157204627991
5.01171875,14904.0,0.9234424233436584
5.0234375,14904.0,0.9234682321548462
5.03515625,14904.0,0.9234945178031921
5.046875,14904.0,0.9235203266143799
5.05859375,14904.0,0.9235457181930542
5.0703125,14904.0,0.9235730767250061
5.08203125,14904.0,0.9235988259315491
5.09375,14904.0,0.9236247539520264
5.10546875,14904.0,0.9236500859260559
5.1171875,14904.0,0.9236754775047302
5.1328125,14904.0,0.9237010478973389
5.14453125,14904.0,0.9237269759178162
5.15625,14904.0,0.9237523078918457
5.16796875,14904.0,0.9237778186798096
5.1796875,14904.0,0.923804521560669
5.1953125,14904.0,0.923829972743988
5.20703125,14904.0,0.9238555431365967
5.21875,14904.0,0.9238815903663635
5.23046875,14912.0,0.9239069819450378
5.24609375,14912.0,0.9239327311515808
5.2578125,14912.0,0.9239596128463745
5.2734375,14912.0,0.9239854216575623
5.28515625,14912.0,0.92401123046875
5.296875,14912.0,0.9240365624427795
5.3125,14912.0,0.924062192440033
5.32421875,14912.0,0.9240888357162476
5.3359375,14912.0,0.9241143465042114
5.3515625,14912.0,0.9241403341293335
5.36328125,14912.0,0.924166202545166
5.37890625,14912.0,0.9241916537284851
5.390625,14912.0,0.924217939376831
5.40625,14912.0,0.9242439866065979
5.41796875,14912.0,0.9242696166038513
5.43359375,14912.0,0.924296498298645
5.4453125,14912.0,0.9243227243423462
5.4609375,14912.0,0.9243488311767578
5.47265625,14912.0,0.9243745803833008
5.48828125,14912.0,0.9244013428688049
5.50390625,14912.0,0.9244272708892822
5.515625,14912.0,0.9244546294212341
5.53125,14912.0,0.9244814515113831
5.546875,14912.0,0.9245071411132812
5.55859375,14912.0,0.9245348572731018
5.57421875,14912.0,0.9245615601539612
5.58984375,14912.0,0.9245871305465698
5.6015625,14912.0,0.9246142506599426
5.6171875,14912.0,0.9246404767036438
5.6328125,14912.0,0.9246673583984375
5.6484375,14912.0,0.9246938824653625
5.66015625,14912.0,0.9247196316719055
5.67578125,14912.0,0.9247454404830933
5.69140625,14912.0,0.9247715473175049
5.70703125,14912.0,0.9247971177101135
5.71875,14912.0,0.9248232841491699
5.734375,14912.0,0.9248496890068054
5.75,14912.0,0.9248764514923096
5.765625,14912.0,0.9249028563499451
5.78125,14912.0,0.9249297976493835
5.79296875,14912.0,0.9249557256698608
5.80859375,14920.0,0.9249817132949829
5.82421875,14920.0,0.9250072836875916
5.83984375,14920.0,0.9250333905220032
5.85546875,14920.0,0.9250602126121521
5.87109375,14920.0,0.9250863790512085
5.8828125,14920.0,0.925112247467041
5.8984375,14920.0,0.9251380562782288
5.9140625,14920.0,0.9251651167869568
5.9296875,14920.0,0.9251918792724609
5.9453125,14920.0,0.9252175092697144
5.9609375,14920.0,0.9252445697784424
5.9765625,14920.0,0.9252707958221436
5.9921875,14920.0,0.9252977967262268
6.0078125,14920.0,0.9253250360488892
6.01953125,14920.0,0.9253517985343933
6.03515625,14920.0,0.9253780841827393
6.05078125,14920.0,0.92540442943573
6.06640625,14920.0,0.9254298806190491
6.08203125,14920.0,0.925455629825592
6.09765625,14920.0,0.9254822134971619
6.109375,14920.0,0.9255077242851257
6.125,14920.0,0.9255343079566956
6.140625,14920.0,0.9255598187446594
6.15625,14920.0,0.9255857467651367
6.171875,14920.0,0.9256132245063782
6.1875,14920.0,0.9256396889686584
6.19921875,14920.0,0.9256654977798462
6.21484375,14920.0,0.9256917834281921
6.23046875,14920.0,0.9257171154022217
6.2421875,14920.0,0.9257429242134094
6.2578125,14920.0,0.9257686734199524
6.2734375,14920.0,0.9257940053939819
6.28515625,14920.0,0.9258200526237488
6.30078125,14920.0,0.9258460998535156
6.31640625,14920.0,0.9258715510368347
6.33203125,14920.0,0.925898551940918
6.34375,14920.0,0.9259244203567505
6.359375,14920.0,0.9259505867958069
6.375,14920.0,0.9259762763977051
6.390625,14920.0,0.9260030388832092
6.40234375,14920.0,0.926029622554779
6.41796875,14928.0,0.9260562062263489
6.43359375,14928.0,0.9260818362236023
6.44921875,14928.0,0.926108717918396
6.4609375,14928.0,0.9261351227760315
6.4765625,14928.0,0.9261613488197327
6.4921875,14928.0,0.9261885285377502
6.5078125,14928.0,0.9262154698371887
6.5234375,14928.0,0.9262412786483765
6.53515625,14928.0,0.926267683506012
6.55078125,14928.0,0.9262934923171997
6.56640625,14928.0,0.9263193011283875
6.578125,14928.0,0.9263463616371155
6.59375,14928.0,0.9263732433319092
6.609375,14928.0,0.9263991713523865
6.625,14928.0,0.9264281392097473
6.640625,14928.0,0.926455020904541
6.65234375,14928.0,0.9264804124832153
6.66796875,14928.0,0.9265055060386658
6.68359375,14928.0,0.9265309572219849
6.6953125,14928.0,0.9265583157539368
6.7109375,14928.0,0.9265846610069275
6.7265625,14928.0,0.9266099333763123
6.73828125,14928.0,0.9266353249549866
6.75390625,14928.0,0.9266615509986877
6.76953125,14928.0,0.9266869425773621
6.78125,14928.0,0.9267123937606812
6.796875,14928.0,0.9267386794090271
6.80859375,14928.0,0.9267640709877014
6.82421875,14928.0,0.9267895817756653
6.83984375,14928.0,0.9268160462379456
6.8515625,14928.0,0.9268414974212646
6.8671875,14928.0,0.9268683195114136
6.8828125,14928.0,0.9268950819969177
6.89453125,14928.0,0.9269208908081055
6.91015625,14928.0,0.9269462823867798
6.921875,14928.0,0.9269722104072571
6.9375,14928.0,0.9269978404045105
6.94921875,14928.0,0.9270232319831848
6.96484375,14928.0,0.9270498156547546
6.9765625,14928.0,0.9270752668380737
6.9921875,14928.0,0.9271016716957092
7.0078125,14928.0,0.9271272420883179
7.01953125,14936.0,0.9271535277366638
7.03515625,14936.0,0.9271795749664307
7.046875,14936.0,0.9272051453590393
7.0625,14936.0,0.9272326827049255
7.07421875,14936.0,0.9272595643997192
7.0859375,14936.0,0.9272854924201965
7.1015625,14936.0,0.9273112416267395
7.11328125,14936.0,0.927336573600769
7.125,14936.0,0.9273623824119568
7.140625,14936.0,0.9273883700370789
7.15234375,14936.0,0.9274138808250427
7.1640625,14936.0,0.9274405837059021
7.17578125,14936.0,0.9274662733078003
7.19140625,14936.0,0.9274929165840149
7.203125,14936.0,0.9275186657905579
7.21484375,14936.0,0.9275462031364441
7.2265625,14936.0,0.927573561668396
7.23828125,14936.0,0.9276003241539001
7.25,14936.0,0.9276260137557983
7.26171875,14936.0,0.9276518821716309
7.2734375,14936.0,0.9276778101921082
7.28125,14936.0,0.9277034401893616
7.29296875,14936.0,0.9277300834655762
7.3046875,14936.0,0.9277557134628296
7.31640625,14936.0,0.927782416343689
7.32421875,14936.0,0.9278082251548767
7.3359375,14936.0,0.9278345704078674
7.34375,14936.0,0.9278604388237
7.35546875,14936.0,0.9278866648674011
7.36328125,14936.0,0.9279126524925232
7.37109375,14936.0,0.9279400110244751
7.37890625,14936.0,0.9279671907424927
7.390625,14936.0,0.9279932379722595
7.3984375,14936.0,0.928020179271698
7.40625,14936.0,0.9280469417572021
7.4140625,14936.0,0.9280727505683899
7.421875,14936.0,0.9280999898910522
7.4296875,14936.0,0.928127646446228
7.43359375,14936.0,0.9281567931175232
7.44140625,14936.0,0.9281835556030273
7.44921875,14936.0,0.9282087087631226
7.453125,14944.0,0.9282337427139282
7.4609375,14944.0,0.9282588958740234
7.46484375,14944.0,0.9282850027084351
7.46875,14944.0,0.9283104538917542
7.4765625,14944.0,0.9283356070518494
7.48046875,14944.0,0.9283612370491028
7.484375,14944.0,0.9283877611160278
7.48828125,14944.0,0.9284133911132812
7.4921875,14944.0,0.928439199924469
7.49609375,14944.0,0.9284642338752747
7.5,14944.0,0.9284894466400146
7.5,14944.0,0.9285156726837158
7.50390625,14944.0,0.9285408854484558
7.5078125,14944.0,0.9285661578178406
7.5078125,14944.0,0.9285923838615417
7.51171875,14944.0,0.9286177158355713
7.51171875,14944.0,0.9286430478096008
7.515625,14944.0,0.9286693334579468
7.515625,14944.0,0.9286947250366211
7.515625,14944.0,0.9287202954292297
7.515625,14944.0,0.9287460446357727
7.515625,14944.0,0.928771436214447
7.51953125,14944.0,0.9287969470024109
7.515625,14944.0,0.9288247227668762
7.515625,14944.0,0.9288509488105774
7.515625,14944.0,0.9288763403892517
7.515625,14944.0,0.9289034008979797
7.515625,14944.0,0.9289300441741943
7.51171875,14944.0,0.9289562702178955
7.51171875,14944.0,0.9289829730987549
7.5078125,14944.0,0.9290084838867188
7.5078125,14944.0,0.9290357828140259
7.50390625,14944.0,0.9290620684623718
7.50390625,14944.0,0.9290872812271118
7.5,14944.0,0.9291126132011414
7.49609375,14944.0,0.9291388392448425
7.4921875,14944.0,0.9291640520095825
7.48828125,14944.0,0.9291903376579285
7.484375,14944.0,0.9292159080505371
7.48046875,14944.0,0.9292415976524353
7.4765625,14944.0,0.929267942905426
7.47265625,14952.0,0.9292933940887451
7.46484375,14952.0,0.9293198585510254
7.4609375,14952.0,0.9293452501296997
7.45703125,14952.0,0.9293718338012695
7.44921875,14952.0,0.9293975830078125
7.4453125,14952.0,0.9294250011444092
7.4375,14952.0,0.9294522404670715
7.4296875,14952.0,0.9294785261154175
7.42578125,14952.0,0.9295042157173157
7.41796875,14952.0,0.92952960729599
7.41015625,14952.0,0.9295558929443359
7.40234375,14952.0,0.9295812845230103
7.39453125,14952.0,0.9296084046363831
7.38671875,14952.0,0.9296354651451111
7.37890625,14952.0,0.929661214351654
7.37109375,14952.0,0.9296875
7.36328125,14952.0,0.9297127723693848
7.35546875,14952.0,0.929739236831665
7.34765625,14952.0,0.9297647476196289
7.33984375,14952.0,0.9297903776168823
7.33203125,14952.0,0.9298161864280701
7.3203125,14952.0,0.9298415184020996
7.3125,14952.0,0.9298681616783142
7.30078125,14952.0,0.929895281791687
7.29296875,14952.0,0.9299209713935852
7.28125,14952.0,0.9299466013908386
7.26953125,14952.0,0.9299730658531189
7.26171875,14952.0,0.929999589920044
7.25,14952.0,0.9300262928009033
7.23828125,14952.0,0.9300521016120911
7.2265625,14952.0,0.9300773739814758
7.21484375,14952.0,0.9301037788391113
7.203125,14952.0,0.9301291704177856
7.19140625,14952.0,0.9301549792289734
7.1796875,14952.0,0.9301813840866089
7.16796875,14952.0,0.9302077889442444
7.15625,14952.0,0.9302339553833008
7.14453125,14952.0,0.9302613735198975
7.12890625,14952.0,0.9302879571914673
7.1171875,14952.0,0.930313229560852
7.10546875,14952.0,0.9303397536277771
7.09375,14960.0,0.9303652048110962
7.078125,14960.0,0.9303914904594421
7.06640625,14960.0,0.9304168224334717
7.0546875,14960.0,0.9304425120353699
7.0390625,14960.0,0.9304693937301636
7.02734375,14960.0,0.930495023727417
7.01171875,14960.0,0.9305205941200256
7.0,14960.0,0.9305458068847656
6.984375,14960.0,0.9305717945098877
6.96875,14960.0,0.9305974841117859
6.95703125,14960.0,0.9306229948997498
6.94140625,14960.0,0.9306492805480957
6.92578125,14960.0,0.9306746125221252
6.9140625,14960.0,0.9307013750076294
6.8984375,14960.0,0.9307280778884888
6.8828125,14960.0,0.9307540059089661
6.8671875,14960.0,0.9307800531387329
6.8515625,14960.0,0.9308057427406311
6.8359375,14960.0,0.9308310747146606
6.8203125,14960.0,0.9308574795722961
6.8046875,14960.0,0.9308828711509705
6.7890625,14960.0,0.9309094548225403
6.7734375,14960.0,0.9309353232383728
6.7578125,14960.0,0.9309616088867188
6.7421875,14960.0,0.9309869408607483
6.7265625,14960.0,0.931013286113739
6.7109375,14960.0,0.9310395121574402
6.6953125,14960.0,0.93106609582901
6.6796875,14960.0,0.9310915470123291
6.6640625,14960.0,0.9311179518699646
6.6484375,14960.0,0.9311431646347046
6.62890625,14960.0,0.9311699271202087
6.61328125,14960.0,0.931195855140686
6.59765625,14960.0,0.9312224388122559
6.58203125,14960.0,0.9312487840652466
6.5625,14960.0,0.9312744140625
6.546875,14960.0,0.9313004612922668
6.53125,14960.0,0.931326150894165
6.515625,14960.0,0.9313516616821289
6.5,14960.0,0.9313773512840271
6.48046875,14960.0,0.9314026832580566
6.46484375,14960.0,0.9314281344413757
6.44921875,14968.0,0.9314553737640381
6.4296875,14968.0,0.9314820766448975
6.4140625,14968.0,0.9315077066421509
6.3984375,14968.0,0.9315333962440491
6.3828125,14968.0,0.9315587282180786
6.36328125,14968.0,0.931584358215332
6.34765625,14968.0,0.931610107421875
6.33203125,14968.0,0.9316353797912598
6.31640625,14968.0,0.9316608309745789
6.296875,14968.0,0.9316865801811218
6.28125,14968.0,0.9317118525505066
6.265625,14968.0,0.93173748254776
6.24609375,14968.0,0.9317668080329895
6.23046875,14968.0,0.9317927360534668
6.21484375,14968.0,0.9318178296089172
6.19921875,14968.0,0.9318428635597229
6.1796875,14968.0,0.9318684935569763
6.1640625,14968.0,0.9318943619728088
6.1484375,14968.0,0.9319193959236145
6.1328125,14968.0,0.9319454431533813
6.1171875,14968.0,0.9319707155227661
6.09765625,14968.0,0.9319958090782166
6.08203125,14968.0,0.9320223331451416
6.06640625,14968.0,0.932047963142395
6.05078125,14968.0,0.9320744872093201
6.03515625,14968.0,0.9320997595787048
6.015625,14968.0,0.9321257472038269
6.0,14968.0,0.9321508407592773
5.984375,14968.0,0.9321758151054382
5.96875,14968.0,0.9322012066841125
5.953125,14968.0,0.9322273135185242
5.9375,14968.0,0.9322524666786194
5.921875,14968.0,0.9322792887687683
5.90234375,14968.0,0.9323052763938904
5.88671875,14968.0,0.9323307871818542
5.87109375,14968.0,0.9323557615280151
5.85546875,14968.0,0.9323808550834656
5.83984375,14968.0,0.9324069619178772
5.82421875,14968.0,0.9324320554733276
5.80859375,14968.0,0.9324570298194885
5.79296875,14968.0,0.9324829578399658
5.77734375,14976.0,0.9325081706047058
5.76171875,14976.0,0.9325332045555115
5.75,14976.0,0.9325587749481201
5.734375,14976.0,0.9325844049453735
5.71875,14976.0,0.9326094388961792
5.703125,14976.0,0.9326347708702087
5.6875,14976.0,0.9326614141464233
5.671875,14976.0,0.9326866865158081
5.65625,14976.0,0.932712197303772
5.64453125,14976.0,0.9327372312545776
5.62890625,14976.0,0.9327622652053833
5.61328125,14976.0,0.932788610458374
5.6015625,14976.0,0.9328145384788513
5.5859375,14976.0,0.932841420173645
5.5703125,14976.0,0.9328678846359253
5.5546875,14976.0,0.9328930974006653
5.54296875,14976.0,0.9329192638397217
5.52734375,14976.0,0.9329458475112915
5.515625,14976.0,0.9329712390899658
5.5,14976.0,0.9329959750175476
5.48828125,14976.0,0.933020830154419
5.4765625,14976.0,0.9330461025238037
5.4609375,14976.0,0.9330728650093079
5.44921875,14976.0,0.9330995082855225
5.43359375,14976.0,0.9331247210502625
5.421875,14976.0,0.9331509470939636
5.41015625,14976.0,0.933175802230835
5.3984375,14976.0,0.9332008361816406
5.38671875,14976.0,0.9332268834114075
5.37109375,14976.0,0.9332517385482788
5.359375,14976.0,0.9332765936851501
5.34765625,14976.0,0.9333028793334961
5.3359375,14976.0,0.9333280324935913
5.32421875,14976.0,0.9333530068397522
5.3125,14976.0,0.9333786964416504
5.30078125,14976.0,0.9334035515785217
5.29296875,14976.0,0.9334282875061035
5.28125,14976.0,0.9334530830383301
5.26953125,14976.0,0.9334782958030701
5.2578125,14976.0,0.9335041046142578
5.24609375,14976.0,0.9335289001464844
5.234375,14976.0,0.9335537552833557
5.2265625,14976.0,0.9335795044898987
