ALLKE,ALLIE,TIME
8.5234375,16480.0,0.9614291191101074
8.5390625,16480.0,0.9614565372467041
8.546875,16480.0,0.9614839553833008
8.546875,16480.0,0.9615107774734497
8.5546875,16480.0,0.9615373015403748
8.546875,16480.0,0.9615640044212341
8.546875,16480.0,0.9615914225578308
8.546875,16480.0,0.9616188406944275
8.53125,16480.0,0.9616462588310242
8.5234375,16480.0,0.9616736769676208
8.5078125,16480.0,0.9617010951042175
8.4921875,16480.0,0.9617285132408142
8.4609375,16480.0,0.9617559313774109
8.4375,16480.0,0.9617833495140076
8.40625,16480.0,0.9618107676506042
8.3671875,16480.0,0.9618381857872009
8.3203125,16480.0,0.9618656039237976
8.28125,16496.0,0.9618930220603943
8.234375,16496.0,0.961920440196991
8.1796875,16496.0,0.9619478583335876
8.1171875,16496.0,0.9619752764701843
8.0546875,16496.0,0.962002694606781
8.0,16496.0,0.9620301127433777
7.9375,16496.0,0.9620575308799744
7.87109375,16496.0,0.962084949016571
7.80859375,16496.0,0.9621123671531677
7.75,16496.0,0.9621397852897644
7.69140625,16496.0,0.9621672034263611
7.6328125,16496.0,0.9621946215629578
7.58984375,16496.0,0.9622220396995544
7.546875,16496.0,0.9622494578361511
7.50390625,16496.0,0.9622768759727478
7.46875,16496.0,0.9623042941093445
7.44140625,16496.0,0.9623317122459412
7.41796875,16496.0,0.9623591303825378
7.40234375,16496.0,0.9623865485191345
7.39453125,16496.0,0.9624139666557312
7.38671875,16496.0,0.9624413847923279
7.390625,16496.0,0.9624688029289246
7.3984375,16496.0,0.9624962210655212
7.4140625,16496.0,0.9625236392021179
7.4375,16496.0,0.9625510573387146
7.46484375,16496.0,0.9625781774520874
7.5,16496.0,0.9626049399375916
7.53515625,16496.0,0.9626323580741882
7.578125,16496.0,0.9626597762107849
7.6171875,16496.0,0.9626871943473816
7.6640625,16496.0,0.9627146124839783
7.703125,16496.0,0.962742030620575
7.74609375,16496.0,0.9627694487571716
7.79296875,16496.0,0.9627968668937683
7.83203125,16496.0,0.962824285030365
7.87890625,16496.0,0.9628517031669617
7.93359375,16512.0,0.9628791213035583
7.984375,16512.0,0.962906539440155
8.0390625,16512.0,0.9629339575767517
8.09375,16512.0,0.9629613757133484
8.1484375,16512.0,0.9629874229431152
8.1953125,16512.0,0.9630143642425537
8.25,16512.0,0.9630417823791504
8.296875,16512.0,0.9630692005157471
8.34375,16512.0,0.9630966186523438
8.390625,16512.0,0.9631240367889404
8.4375,16512.0,0.9631490111351013
8.4765625,16512.0,0.963176429271698
8.53125,16512.0,0.9632038474082947
8.5859375,16512.0,0.9632312655448914
8.640625,16512.0,0.9632584452629089
8.6875,16512.0,0.963284969329834
8.7421875,16512.0,0.9633123874664307
8.796875,16512.0,0.9633398056030273
8.8515625,16512.0,0.963367223739624
8.8984375,16512.0,0.9633946418762207
8.953125,16512.0,0.9634220600128174
9.0078125,16512.0,0.9634494781494141
9.0546875,16512.0,0.9634768962860107
9.1015625,16512.0,0.9635043144226074
9.140625,16512.0,0.9635317325592041
9.1796875,16512.0,0.9635577201843262
9.2109375,16512.0,0.9635851383209229
9.2421875,16512.0,0.9636125564575195
9.265625,16512.0,0.9636399745941162
9.28125,16512.0,0.9636673927307129
9.296875,16512.0,0.9636948108673096
9.3203125,16512.0,0.9637222290039062
9.3359375,16512.0,0.9637496471405029
9.3671875,16512.0,0.9637770652770996
9.375,16512.0,0.9638044834136963
9.390625,16512.0,0.9638313055038452
9.3984375,16528.0,0.9638555645942688
9.40625,16528.0,0.9638798832893372
9.4140625,16528.0,0.9639066457748413
9.421875,16528.0,0.9639331698417664
9.4375,16528.0,0.963960587978363
9.4453125,16528.0,0.9639877676963806
9.4453125,16528.0,0.9640140533447266
9.453125,16528.0,0.9640413522720337
9.4453125,16528.0,0.9640687704086304
9.4453125,16528.0,0.964096188545227
9.4375,16528.0,0.9641236066818237
9.4375,16528.0,0.9641469120979309
9.421875,16528.0,0.96417236328125
9.3984375,16528.0,0.9641997814178467
9.375,16528.0,0.9642255306243896
9.3515625,16528.0,0.9642529487609863
9.34375,16528.0,0.964280366897583
9.3203125,16528.0,0.9643077850341797
9.3046875,16528.0,0.9643346071243286
9.3125,16528.0,0.9643599987030029
9.3125,16528.0,0.9643874168395996
9.3203125,16528.0,0.9644148349761963
9.328125,16528.0,0.964442253112793
9.3515625,16528.0,0.9644696712493896
9.3671875,16528.0,0.9644970893859863
9.390625,16528.0,0.964524507522583
9.4140625,16528.0,0.9645519256591797
9.4375,16528.0,0.9645792245864868
9.4609375,16528.0,0.9646066427230835
9.5,16528.0,0.9646340608596802
9.5234375,16528.0,0.9646614789962769
9.546875,16528.0,0.9646888971328735
9.5859375,16544.0,0.9647163152694702
9.6171875,16544.0,0.9647423028945923
9.65625,16544.0,0.964769721031189
9.703125,16544.0,0.9647971391677856
9.75,16544.0,0.9648245573043823
9.8046875,16544.0,0.964851975440979
9.859375,16544.0,0.9648793935775757
9.9140625,16544.0,0.9649068117141724
9.96875,16544.0,0.964934229850769
10.0390625,16544.0,0.9649616479873657
10.1171875,16544.0,0.9649890661239624
10.1875,16544.0,0.9650164842605591
10.2734375,16544.0,0.9650439023971558
10.3515625,16544.0,0.9650713205337524
10.421875,16544.0,0.9650965332984924
10.5,16544.0,0.9651236534118652
10.578125,16544.0,0.9651510715484619
10.6484375,16544.0,0.9651784896850586
10.7265625,16544.0,0.9652059078216553
10.796875,16544.0,0.965233325958252
10.8671875,16544.0,0.9652607440948486
10.9296875,16544.0,0.9652869701385498
11.0,16544.0,0.965313196182251
11.0625,16544.0,0.9653394222259521
11.1171875,16544.0,0.9653666019439697
11.171875,16544.0,0.9653940200805664
11.2265625,16544.0,0.9654214382171631
11.28125,16544.0,0.9654488563537598
11.3203125,16544.0,0.9654749035835266
11.359375,16544.0,0.9655011892318726
11.3828125,16544.0,0.9655286073684692
11.40625,16544.0,0.9655560255050659
11.4140625,16544.0,0.9655831456184387
11.421875,16544.0,0.9656099677085876
11.421875,16544.0,0.9656373858451843
11.421875,16560.0,0.965664803981781
11.421875,16560.0,0.9656922221183777
11.4140625,16560.0,0.9657196402549744
11.4140625,16560.0,0.965747058391571
11.40625,16560.0,0.9657744765281677
11.3984375,16560.0,0.9658018946647644
11.390625,16560.0,0.9658293128013611
11.390625,16560.0,0.9658567309379578
11.3828125,16560.0,0.9658841490745544
11.3671875,16560.0,0.9659115672111511
11.3515625,16560.0,0.9659389853477478
11.3359375,16560.0,0.9659664034843445
11.3046875,16560.0,0.9659938216209412
11.2734375,16560.0,0.966020941734314
11.234375,16560.0,0.9660482406616211
11.1953125,16560.0,0.9660756587982178
11.1484375,16560.0,0.9661030769348145
11.0859375,16560.0,0.9661304950714111
11.0234375,16560.0,0.9661579132080078
10.953125,16560.0,0.9661853313446045
10.8671875,16560.0,0.9662127494812012
10.7734375,16560.0,0.9662401676177979
10.6796875,16560.0,0.9662675857543945
10.5703125,16560.0,0.9662950038909912
10.453125,16560.0,0.9663224220275879
10.328125,16560.0,0.9663498401641846
10.2109375,16560.0,0.9663772583007812
10.0859375,16560.0,0.9664046764373779
9.9609375,16560.0,0.9664320945739746
9.828125,16560.0,0.9664595127105713
9.6953125,16560.0,0.966486930847168
9.5546875,16560.0,0.9665143489837646
9.421875,16576.0,0.9665417671203613
9.2734375,16576.0,0.966569185256958
9.125,16576.0,0.9665966033935547
8.9765625,16576.0,0.9666240215301514
8.828125,16576.0,0.966651439666748
8.6796875,16576.0,0.9666788578033447
8.5234375,16576.0,0.9667062759399414
8.375,16576.0,0.9667336940765381
8.2265625,16576.0,0.9667611122131348
8.078125,16576.0,0.9667885303497314
7.93359375,16576.0,0.9668159484863281
7.7890625,16576.0,0.9668433666229248
7.6484375,16576.0,0.9668693542480469
7.51953125,16576.0,0.9668946862220764
7.390625,16576.0,0.966920018196106
7.25,16576.0,0.9669471979141235
7.109375,16576.0,0.9669746160507202
6.96875,16576.0,0.9670020341873169
6.82421875,16576.0,0.9670294523239136
6.6796875,16576.0,0.9670568704605103
6.5390625,16576.0,0.9670842885971069
6.3984375,16576.0,0.9671117067337036
6.265625,16576.0,0.9671391248703003
6.13671875,16576.0,0.967166543006897
6.0078125,16576.0,0.9671939611434937
5.8828125,16576.0,0.9672213792800903
5.76171875,16576.0,0.967248797416687
5.640625,16576.0,0.9672760963439941
5.51953125,16576.0,0.9673035144805908
5.40625,16576.0,0.9673309326171875
5.29296875,16576.0,0.9673583507537842
5.1796875,16592.0,0.9673857688903809
5.07421875,16592.0,0.9674131870269775
4.96484375,16592.0,0.9674405455589294
4.8671875,16592.0,0.9674661159515381
4.77734375,16592.0,0.9674908518791199
4.6875,16592.0,0.9675160646438599
4.6015625,16592.0,0.9675408601760864
4.51953125,16592.0,0.9675655961036682
4.44140625,16592.0,0.96759033203125
4.37109375,16592.0,0.9676158428192139
4.296875,16592.0,0.9676432609558105
4.21875,16592.0,0.9676706790924072
4.15234375,16592.0,0.9676980972290039
4.08203125,16592.0,0.9677255153656006
4.015625,16592.0,0.9677529335021973
3.951171875,16592.0,0.967780351638794
3.88671875,16592.0,0.9678077697753906
3.826171875,16592.0,0.9678351879119873
3.763671875,16592.0,0.967862606048584
3.705078125,16592.0,0.9678900241851807
3.650390625,16592.0,0.9679174423217773
3.6015625,16592.0,0.967944860458374
3.5546875,16592.0,0.9679722785949707
3.513671875,16592.0,0.9679996967315674
3.4765625,16592.0,0.9680271148681641
3.439453125,16592.0,0.9680545330047607
3.408203125,16592.0,0.9680819511413574
3.376953125,16592.0,0.9681093692779541
3.349609375,16592.0,0.9681367874145508
3.328125,16592.0,0.9681642055511475
3.306640625,16592.0,0.9681916236877441
3.2890625,16592.0,0.9682190418243408
3.271484375,16592.0,0.9682464599609375
3.251953125,16592.0,0.9682738780975342
3.234375,16592.0,0.9683012962341309
3.2109375,16592.0,0.9683287143707275
3.189453125,16608.0,0.9683561325073242
3.169921875,16608.0,0.9683835506439209
3.1484375,16608.0,0.9684109687805176
3.125,16608.0,0.9684383869171143
3.10546875,16608.0,0.9684658050537109
3.0859375,16608.0,0.9684932231903076
3.0625,16608.0,0.9685206413269043
3.037109375,16608.0,0.968548059463501
3.015625,16608.0,0.9685754776000977
2.99609375,16608.0,0.9686028957366943
2.97265625,16608.0,0.968630313873291
2.951171875,16608.0,0.9686577320098877
2.931640625,16608.0,0.9686851501464844
2.908203125,16608.0,0.968712568283081
2.8828125,16608.0,0.9687399864196777
2.857421875,16608.0,0.9687674045562744
2.830078125,16608.0,0.9687948226928711
2.802734375,16608.0,0.9688222408294678
2.775390625,16608.0,0.9688496589660645
2.75,16608.0,0.9688770771026611
2.72265625,16608.0,0.9689044952392578
2.6953125,16608.0,0.9689319133758545
2.67578125,16608.0,0.9689593315124512
2.650390625,16608.0,0.9689867496490479
2.625,16608.0,0.9690141677856445
2.60546875,16608.0,0.9690415859222412
2.583984375,16608.0,0.9690690040588379
2.560546875,16608.0,0.9690964221954346
2.541015625,16608.0,0.9691238403320312
2.521484375,16608.0,0.9691512584686279
2.501953125,16608.0,0.9691786766052246
2.48046875,16608.0,0.9692060947418213
2.46484375,16608.0,0.969233512878418
2.44921875,16624.0,0.9692609310150146
2.435546875,16624.0,0.9692883491516113
2.421875,16624.0,0.969315767288208
2.412109375,16624.0,0.9693431854248047
2.404296875,16624.0,0.9693706035614014
2.3984375,16624.0,0.969398021697998
2.396484375,16624.0,0.9694254398345947
2.39453125,16624.0,0.9694528579711914
2.396484375,16624.0,0.9694802761077881
2.40625,16624.0,0.9695076942443848
2.416015625,16624.0,0.9695351123809814
2.4296875,16624.0,0.9695625305175781
2.451171875,16624.0,0.9695899486541748
2.474609375,16624.0,0.9696173667907715
2.501953125,16624.0,0.9696447849273682
2.537109375,16624.0,0.9696722030639648
2.580078125,16624.0,0.9696996212005615
2.625,16624.0,0.9697270393371582
2.67578125,16624.0,0.9697544574737549
2.73046875,16624.0,0.9697818756103516
2.78125,16624.0,0.9698092937469482
2.841796875,16624.0,0.9698367118835449
2.904296875,16624.0,0.9698641300201416
2.966796875,16624.0,0.9698915481567383
3.03515625,16624.0,0.969918966293335
3.107421875,16624.0,0.9699463844299316
3.1796875,16624.0,0.9699738025665283
3.259765625,16624.0,0.970001220703125
3.337890625,16624.0,0.9700286388397217
3.416015625,16624.0,0.9700560569763184
3.494140625,16624.0,0.970083475112915
3.572265625,16624.0,0.9701108932495117
3.650390625,16624.0,0.9701383113861084
3.73046875,16640.0,0.9701657295227051
3.810546875,16640.0,0.9701931476593018
3.892578125,16640.0,0.9702205657958984
3.974609375,16640.0,0.9702479839324951
4.0546875,16640.0,0.9702754020690918
4.13671875,16640.0,0.9703028202056885
4.21875,16640.0,0.9703302383422852
4.30078125,16640.0,0.9703576564788818
4.37890625,16640.0,0.9703850746154785
4.45703125,16640.0,0.9704124927520752
4.53125,16640.0,0.9704399108886719
4.60546875,16640.0,0.9704673290252686
4.67578125,16640.0,0.9704947471618652
4.75,16640.0,0.9705221652984619
4.8203125,16640.0,0.9705495834350586
4.8828125,16640.0,0.9705770015716553
4.953125,16640.0,0.970604419708252
5.015625,16640.0,0.9706318378448486
5.08203125,16640.0,0.9706592559814453
5.14453125,16640.0,0.970686674118042
5.203125,16640.0,0.9707140922546387
5.265625,16640.0,0.9707415103912354
5.3203125,16640.0,0.970768928527832
5.37109375,16640.0,0.9707963466644287
5.42578125,16640.0,0.9708237648010254
5.47265625,16640.0,0.9708511829376221
5.51953125,16640.0,0.9708786010742188
5.5625,16640.0,0.9709060192108154
5.59765625,16640.0,0.9709334373474121
5.640625,16640.0,0.9709608554840088
5.67578125,16640.0,0.9709882736206055
5.703125,16640.0,0.9710156917572021
5.73046875,16640.0,0.9710431098937988
5.7578125,16640.0,0.9710705280303955
5.77734375,16640.0,0.9710979461669922
5.7890625,16656.0,0.9711253643035889
5.796875,16656.0,0.9711527824401855
5.8046875,16656.0,0.9711802005767822
5.80859375,16656.0,0.9712076187133789
5.80859375,16656.0,0.9712350368499756
5.8046875,16656.0,0.9712624549865723
5.796875,16656.0,0.971289873123169
5.7890625,16656.0,0.9713172912597656
5.77734375,16656.0,0.9713447093963623
5.76171875,16656.0,0.971372127532959
5.7421875,16656.0,0.9713995456695557
5.72265625,16656.0,0.9714269638061523
5.6953125,16656.0,0.971454381942749
5.66796875,16656.0,0.9714818000793457
5.63671875,16656.0,0.9715092182159424
5.60546875,16656.0,0.9715366363525391
5.56640625,16656.0,0.9715640544891357
5.52734375,16656.0,0.9715914726257324
5.48828125,16656.0,0.9716188907623291
5.44921875,16656.0,0.9716463088989258
5.40234375,16656.0,0.9716737270355225
5.359375,16656.0,0.9717011451721191
5.3203125,16656.0,0.9717285633087158
5.27734375,16656.0,0.9717559814453125
5.23046875,16656.0,0.9717833995819092
5.1875,16656.0,0.9718108177185059
5.15234375,16656.0,0.9718382358551025
5.109375,16656.0,0.9718656539916992
5.0625,16656.0,0.9718930721282959
5.02734375,16656.0,0.9719204902648926
4.984375,16656.0,0.9719479084014893
4.94140625,16672.0,0.9719753265380859
4.89453125,16672.0,0.9720027446746826
4.8515625,16672.0,0.9720301628112793
4.8046875,16672.0,0.972057580947876
4.7578125,16672.0,0.9720849990844727
4.7109375,16672.0,0.9721124172210693
4.6640625,16672.0,0.972139835357666
4.61328125,16672.0,0.9721672534942627
4.56640625,16672.0,0.9721946716308594
4.5234375,16672.0,0.972222089767456
4.47265625,16672.0,0.9722495079040527
4.43359375,16672.0,0.9722769260406494
4.390625,16672.0,0.9723043441772461
4.34765625,16672.0,0.9723317623138428
4.3125,16672.0,0.9723591804504395
4.2734375,16672.0,0.9723865985870361
4.23828125,16672.0,0.9724140167236328
4.203125,16672.0,0.9724414348602295
4.17578125,16672.0,0.9724688529968262
4.1953125,16672.0,0.9724948406219482
4.1796875,16672.0,0.972520649433136
4.15625,16672.0,0.9725467562675476
4.1328125,16672.0,0.9725741744041443
4.1171875,16672.0,0.972601592540741
4.10546875,16672.0,0.9726290106773376
4.09765625,16672.0,0.9726564288139343
4.09375,16672.0,0.972683846950531
4.08984375,16672.0,0.9727112650871277
4.09375,16672.0,0.9727386832237244
4.09375,16672.0,0.972766101360321
4.09765625,16672.0,0.9727935194969177
4.10546875,16672.0,0.9728209376335144
4.12109375,16672.0,0.9728483557701111
4.13671875,16672.0,0.9728757739067078
4.15234375,16688.0,0.9729031920433044
4.17578125,16688.0,0.9729306101799011
4.1953125,16688.0,0.9729580283164978
4.22265625,16688.0,0.9729838967323303
4.25390625,16688.0,0.9730098247528076
4.28125,16688.0,0.9730362296104431
4.30859375,16688.0,0.9730618000030518
4.3359375,16688.0,0.9730871319770813
4.37109375,16688.0,0.973114550113678
4.40625,16688.0,0.9731419682502747
4.4375,16688.0,0.9731693863868713
4.4765625,16688.0,0.973196804523468
4.51953125,16688.0,0.9732242226600647
4.5625,16688.0,0.9732516407966614
4.609375,16688.0,0.9732790589332581
4.65625,16688.0,0.9733064770698547
4.703125,16688.0,0.9733338952064514
4.75390625,16688.0,0.9733613133430481
4.8046875,16688.0,0.9733887314796448
4.85546875,16688.0,0.9734161496162415
4.91015625,16688.0,0.9734435677528381
4.96484375,16688.0,0.9734709858894348
5.0234375,16688.0,0.9734984040260315
5.078125,16688.0,0.9735258221626282
5.13671875,16688.0,0.9735532402992249
5.19921875,16688.0,0.9735806584358215
5.2578125,16688.0,0.9736080765724182
5.31640625,16688.0,0.9736354947090149
5.3828125,16688.0,0.9736629128456116
5.4453125,16688.0,0.9736903309822083
5.51171875,16688.0,0.9737177491188049
5.578125,16688.0,0.9737451672554016
5.6484375,16688.0,0.9737725853919983
5.72265625,16688.0,0.973800003528595
5.796875,16688.0,0.9738274216651917
5.87109375,16704.0,0.9738548398017883
5.94921875,16704.0,0.973882257938385
6.02734375,16704.0,0.9739096760749817
6.11328125,16704.0,0.9739370942115784
6.19921875,16704.0,0.973964512348175
6.29296875,16704.0,0.9739919304847717
6.390625,16704.0,0.9740193486213684
6.4921875,16704.0,0.9740467667579651
6.6015625,16704.0,0.9740741848945618
6.71484375,16704.0,0.9741010069847107
6.8671875,16704.0,0.9741284251213074
6.9921875,16704.0,0.9741540551185608
7.09375,16704.0,0.9741796851158142
7.22265625,16704.0,0.9742067456245422
7.3515625,16704.0,0.9742288589477539
7.46484375,16704.0,0.9742509126663208
7.58984375,16704.0,0.9742760062217712
7.72265625,16704.0,0.9743034243583679
7.859375,16704.0,0.9743297100067139
8.0,16704.0,0.9743542671203613
8.1484375,16704.0,0.974379301071167
8.2890625,16704.0,0.9744067192077637
8.4453125,16704.0,0.9744340181350708
8.6015625,16704.0,0.974459707736969
8.7421875,16704.0,0.9744851589202881
8.8828125,16704.0,0.9745056629180908
9.0,16704.0,0.9745275974273682
9.1640625,16704.0,0.9745550155639648
9.3203125,16704.0,0.9745824337005615
9.4921875,16704.0,0.9746098518371582
9.640625,16704.0,0.9746319651603699
9.7578125,16704.0,0.9746530652046204
9.875,16704.0,0.9746736884117126
9.9921875,16704.0,0.9746944904327393
10.109375,16704.0,0.9747153520584106
10.2421875,16704.0,0.974739670753479
10.3984375,16704.0,0.9747670888900757
10.5546875,16704.0,0.9747945070266724
10.71875,16704.0,0.974821925163269
10.8828125,16704.0,0.9748477935791016
11.03125,16720.0,0.9748724102973938
11.203125,16720.0,0.9748998284339905
11.375,16720.0,0.9749272465705872
11.546875,16720.0,0.9749546647071838
11.7265625,16720.0,0.9749820828437805
