ALLKE,ALLIE,TIME
5.30078125,15288.0,0.9115389585494995
5.30078125,15288.0,0.9115626215934753
5.296875,15288.0,0.9115856289863586
5.296875,15288.0,0.9116088151931763
5.29296875,15288.0,0.9116393327713013
5.29296875,15288.0,0.9116560220718384
5.29296875,15288.0,0.9116782546043396
5.2890625,15288.0,0.9116997122764587
5.2890625,15288.0,0.9117225408554077
5.28515625,15288.0,0.9117471575737
5.28515625,15288.0,0.9117718935012817
5.28125,15288.0,0.911795973777771
5.28125,15288.0,0.9118202924728394
5.28125,15288.0,0.9118462800979614
5.27734375,15288.0,0.9118703603744507
5.27734375,15288.0,0.911891520023346
5.27734375,15288.0,0.9119145274162292
5.2734375,15288.0,0.9119360446929932
5.2734375,15288.0,0.9119586944580078
5.2734375,15288.0,0.9119843244552612
5.26953125,15288.0,0.9120086431503296
5.26953125,15288.0,0.9120287299156189
5.26953125,15288.0,0.9120515584945679
5.265625,15288.0,0.912073016166687
5.265625,15288.0,0.9120966792106628
5.265625,15288.0,0.91211998462677
5.265625,15288.0,0.9121454358100891
5.26171875,15288.0,0.912169337272644
5.26171875,15288.0,0.9121936559677124
5.26171875,15288.0,0.9122196435928345
5.26171875,15288.0,0.9122405052185059
5.26171875,15288.0,0.9122633934020996
5.2578125,15288.0,0.9122838973999023
5.2578125,15288.0,0.9123071432113647
5.2578125,15288.0,0.9123298525810242
5.2578125,15288.0,0.9123542904853821
5.2578125,15288.0,0.9123756885528564
5.2578125,15288.0,0.9124006032943726
5.2578125,15288.0,0.9124218225479126
5.2578125,15288.0,0.9124447703361511
5.2578125,15288.0,0.9124706983566284
5.2578125,15288.0,0.9124960899353027
5.2578125,15288.0,0.912520170211792
5.2578125,15288.0,0.9125450849533081
5.2578125,15288.0,0.9125685095787048
5.2578125,15288.0,0.9125893712043762
5.2578125,15288.0,0.9126137495040894
5.2578125,15288.0,0.9126352071762085
5.2578125,15288.0,0.912658154964447
5.2578125,15288.0,0.912683367729187
5.26171875,15288.0,0.9127051830291748
5.26171875,15288.0,0.912726879119873
5.26171875,15296.0,0.912749171257019
5.26171875,15296.0,0.9127706289291382
5.26171875,15296.0,0.9127947092056274
5.265625,15296.0,0.9128178954124451
5.265625,15296.0,0.9128391146659851
5.265625,15296.0,0.9128620028495789
5.26953125,15296.0,0.9128862619400024
5.26953125,15296.0,0.9129117131233215
5.26953125,15296.0,0.9129362106323242
5.2734375,15296.0,0.912963330745697
5.2734375,15296.0,0.9129858613014221
5.27734375,15296.0,0.9130104184150696
5.27734375,15296.0,0.9130333065986633
5.28125,15296.0,0.9130599498748779
5.28125,15296.0,0.9130840301513672
5.28515625,15296.0,0.9131088256835938
5.28515625,15296.0,0.9131346344947815
5.2890625,15296.0,0.9131563305854797
5.2890625,15296.0,0.9131824374198914
5.29296875,15296.0,0.913205623626709
5.296875,15296.0,0.9132266640663147
5.296875,15296.0,0.9132506251335144
5.30078125,15296.0,0.9132755994796753
5.3046875,15296.0,0.913300633430481
5.30859375,15296.0,0.9133254289627075
5.30859375,15296.0,0.9133509993553162
5.3125,15296.0,0.9133741855621338
5.31640625,15296.0,0.9133962988853455
5.3203125,15296.0,0.9134207367897034
5.3203125,15296.0,0.9134422540664673
5.32421875,15296.0,0.9134643077850342
5.328125,15296.0,0.9134878516197205
5.33203125,15296.0,0.9135115742683411
5.3359375,15296.0,0.9135378003120422
5.33984375,15296.0,0.9135635495185852
5.34375,15296.0,0.913588285446167
5.34765625,15296.0,0.9136163592338562
5.3515625,15296.0,0.9136382341384888
5.35546875,15296.0,0.9136602282524109
5.359375,15296.0,0.9136819839477539
5.36328125,15296.0,0.913703978061676
5.3671875,15296.0,0.9137258529663086
5.37109375,15296.0,0.913748562335968
5.375,15296.0,0.9137722253799438
5.3828125,15296.0,0.9137976765632629
5.38671875,15296.0,0.913819432258606
5.390625,15296.0,0.9138456583023071
5.39453125,15296.0,0.9138670563697815
5.3984375,15296.0,0.9138936996459961
5.40625,15296.0,0.9139183759689331
5.41015625,15296.0,0.9139422178268433
5.4140625,15296.0,0.9139690399169922
5.41796875,15296.0,0.9139893651008606
5.42578125,15296.0,0.9140145182609558
5.4296875,15296.0,0.91403728723526
5.43359375,15296.0,0.9140612483024597
5.4375,15296.0,0.9140859246253967
5.4453125,15296.0,0.9141077995300293
5.44921875,15296.0,0.9141324758529663
5.45703125,15296.0,0.9141613841056824
5.4609375,15296.0,0.9141849279403687
5.46875,15296.0,0.9142088890075684
5.47265625,15296.0,0.9142323136329651
5.48046875,15296.0,0.9142569303512573
5.484375,15296.0,0.9142886996269226
5.4921875,15296.0,0.9143102169036865
5.49609375,15296.0,0.9143275618553162
5.5,15296.0,0.9143511652946472
5.5078125,15296.0,0.9143763780593872
5.515625,15296.0,0.9143982529640198
5.51953125,15296.0,0.9144206047058105
5.52734375,15296.0,0.9144515991210938
5.53515625,15296.0,0.9144761562347412
5.5390625,15296.0,0.9144972562789917
5.54296875,15296.0,0.9145131707191467
5.55078125,15296.0,0.9145330786705017
5.5546875,15296.0,0.9145567417144775
5.5625,15296.0,0.9145784974098206
5.56640625,15296.0,0.914600670337677
5.57421875,15296.0,0.9146226048469543
5.578125,15296.0,0.9146495461463928
5.58984375,15296.0,0.9146776795387268
5.59765625,15296.0,0.9147031307220459
5.6015625,15296.0,0.9147257804870605
5.609375,15296.0,0.914747416973114
5.61328125,15304.0,0.9147689938545227
5.62109375,15304.0,0.9147915840148926
5.62890625,15304.0,0.9148145318031311
5.63671875,15304.0,0.9148382544517517
5.640625,15304.0,0.9148605465888977
5.6484375,15304.0,0.9148824214935303
5.65625,15304.0,0.9149034023284912
5.6640625,15304.0,0.9149284958839417
5.66796875,15304.0,0.9149516224861145
5.6796875,15304.0,0.9149878025054932
5.6875,15304.0,0.9150080680847168
5.6953125,15304.0,0.9150288105010986
5.69921875,15304.0,0.9150477051734924
5.70703125,15304.0,0.9150694012641907
5.71484375,15304.0,0.9150916337966919
5.72265625,15304.0,0.9151145815849304
5.73046875,15304.0,0.9151445031166077
5.734375,15304.0,0.9151611924171448
5.7421875,15304.0,0.9151816964149475
5.75,15304.0,0.9152055382728577
5.7578125,15304.0,0.9152301549911499
5.765625,15304.0,0.9152504205703735
5.7734375,15304.0,0.9152777194976807
5.78125,15304.0,0.9152967929840088
5.7890625,15304.0,0.9153190851211548
5.796875,15304.0,0.9153422713279724
5.8046875,15304.0,0.9153660535812378
5.8125,15304.0,0.9153889417648315
5.8203125,15304.0,0.9154103398323059
5.828125,15304.0,0.9154362678527832
5.8359375,15304.0,0.9154570698738098
5.84375,15304.0,0.9154863357543945
5.8515625,15304.0,0.9155099391937256
5.859375,15304.0,0.915530800819397
5.8671875,15304.0,0.9155537486076355
5.875,15304.0,0.9155750274658203
5.8828125,15304.0,0.9155988693237305
5.890625,15304.0,0.9156215786933899
5.8984375,15304.0,0.9156488180160522
5.90625,15304.0,0.9156714677810669
5.9140625,15304.0,0.9156969785690308
5.92578125,15304.0,0.9157213568687439
5.93359375,15304.0,0.9157429337501526
5.94140625,15304.0,0.9157651662826538
5.94921875,15304.0,0.9157877564430237
5.95703125,15304.0,0.9158132672309875
5.96484375,15304.0,0.9158332943916321
5.97265625,15304.0,0.9158581495285034
5.98046875,15304.0,0.9158814549446106
5.98828125,15304.0,0.9159063696861267
5.99609375,15304.0,0.9159349799156189
6.0078125,15304.0,0.9159643054008484
6.015625,15304.0,0.9159862399101257
6.0234375,15304.0,0.916008472442627
6.03125,15304.0,0.916031539440155
6.0390625,15304.0,0.9160535931587219
6.046875,15304.0,0.9160756468772888
6.0546875,15304.0,0.9160986542701721
6.0625,15304.0,0.9161210656166077
6.0703125,15304.0,0.9161462783813477
6.078125,15304.0,0.9161682724952698
6.0859375,15304.0,0.916191041469574
6.08984375,15304.0,0.9162126779556274
6.09765625,15304.0,0.9162343144416809
6.10546875,15304.0,0.9162570834159851
6.11328125,15304.0,0.9162793159484863
6.12109375,15304.0,0.9163027405738831
6.12890625,15304.0,0.9163233637809753
6.13671875,15304.0,0.9163479208946228
6.14453125,15304.0,0.9163678884506226
6.15234375,15304.0,0.9163910150527954
6.15625,15304.0,0.9164122939109802
6.1640625,15304.0,0.9164372086524963
6.171875,15304.0,0.9164613485336304
6.18359375,15304.0,0.9164872169494629
6.1875,15304.0,0.9165101051330566
6.1953125,15304.0,0.9165313243865967
6.203125,15304.0,0.9165578484535217
6.2109375,15304.0,0.916577935218811
6.21875,15304.0,0.9166004657745361
6.2265625,15304.0,0.9166274070739746
6.234375,15304.0,0.9166501760482788
6.23828125,15304.0,0.9166713953018188
6.24609375,15304.0,0.9166934490203857
6.25390625,15304.0,0.9167194962501526
6.26171875,15304.0,0.9167404770851135
6.26953125,15304.0,0.916762113571167
6.2734375,15304.0,0.9167864322662354
6.28125,15304.0,0.9168074131011963
6.2890625,15312.0,0.9168297052383423
6.29296875,15312.0,0.9168516993522644
6.30078125,15312.0,0.9168739318847656
6.30859375,15312.0,0.9168949723243713
6.3125,15312.0,0.9169175624847412
6.3203125,15312.0,0.9169387221336365
6.328125,15312.0,0.9169631600379944
6.33203125,15312.0,0.9169846177101135
6.33984375,15312.0,0.917007565498352
6.34765625,15312.0,0.9170294404029846
6.3515625,15312.0,0.9170516729354858
6.359375,15312.0,0.9170721173286438
6.36328125,15312.0,0.9170979857444763
6.37109375,15312.0,0.9171217083930969
6.37890625,15312.0,0.9171430468559265
6.3828125,15312.0,0.9171649813652039
6.390625,15312.0,0.9171864986419678
6.39453125,15312.0,0.9172068238258362
6.40234375,15312.0,0.9172335863113403
6.40625,15312.0,0.9172543883323669
6.4140625,15312.0,0.9172801971435547
6.41796875,15312.0,0.917302131652832
6.42578125,15312.0,0.9173245429992676
6.4296875,15312.0,0.9173449277877808
6.43359375,15312.0,0.917365312576294
6.44140625,15312.0,0.9173953533172607
6.4453125,15312.0,0.9174147844314575
6.44921875,15312.0,0.9174333810806274
6.45703125,15312.0,0.9174557328224182
6.4609375,15312.0,0.9174776673316956
6.46484375,15312.0,0.9175000786781311
6.47265625,15312.0,0.9175222516059875
6.4765625,15312.0,0.9175450205802917
6.48046875,15312.0,0.9175662994384766
6.48828125,15312.0,0.9175881743431091
6.4921875,15312.0,0.9176144003868103
6.49609375,15312.0,0.9176353216171265
6.5,15312.0,0.9176580905914307
6.5078125,15312.0,0.9176799654960632
6.51171875,15312.0,0.917704164981842
6.515625,15312.0,0.9177245497703552
6.51953125,15312.0,0.9177477359771729
6.5234375,15312.0,0.9177691340446472
6.52734375,15312.0,0.9177923202514648
6.53125,15312.0,0.917813241481781
6.53515625,15312.0,0.9178354740142822
6.54296875,15312.0,0.9178577661514282
6.546875,15312.0,0.9178802967071533
6.55078125,15312.0,0.917901337146759
6.55078125,15312.0,0.9179237484931946
6.5546875,15312.0,0.9179473519325256
6.55859375,15312.0,0.9179709553718567
6.5625,15312.0,0.9179941415786743
6.56640625,15312.0,0.9180180430412292
6.5703125,15312.0,0.9180429577827454
6.57421875,15312.0,0.9180709719657898
6.578125,15312.0,0.9180934429168701
6.58203125,15312.0,0.9181151390075684
6.5859375,15312.0,0.9181353449821472
6.58984375,15312.0,0.9181596040725708
6.59375,15312.0,0.9181878566741943
6.59375,15312.0,0.9182076454162598
6.59765625,15312.0,0.9182298183441162
6.6015625,15312.0,0.9182524681091309
6.6015625,15312.0,0.9182744026184082
6.60546875,15312.0,0.9182963967323303
6.609375,15312.0,0.9183201193809509
6.609375,15312.0,0.9183411598205566
6.61328125,15312.0,0.9183633923530579
6.61328125,15312.0,0.9183856844902039
6.6171875,15312.0,0.9184074401855469
6.6171875,15312.0,0.918429434299469
6.62109375,15312.0,0.9184509515762329
6.62109375,15312.0,0.9184718728065491
6.625,15312.0,0.9184943437576294
6.625,15312.0,0.9185174703598022
6.62890625,15312.0,0.9185391068458557
6.62890625,15312.0,0.9185616374015808
6.6328125,15312.0,0.9185857772827148
6.6328125,15312.0,0.9186084866523743
6.6328125,15312.0,0.9186304807662964
6.63671875,15312.0,0.9186525344848633
6.63671875,15312.0,0.9186756610870361
6.640625,15312.0,0.9186990261077881
6.640625,15312.0,0.9187228083610535
6.640625,15312.0,0.9187447428703308
6.640625,15312.0,0.9187685251235962
6.64453125,15312.0,0.9187938570976257
6.64453125,15312.0,0.9188156723976135
6.64453125,15312.0,0.9188386797904968
6.6484375,15320.0,0.9188600778579712
6.6484375,15320.0,0.918887197971344
6.6484375,15320.0,0.9189117550849915
6.6484375,15320.0,0.9189316034317017
6.6484375,15320.0,0.9189554452896118
6.6484375,15320.0,0.9189761877059937
6.65234375,15320.0,0.919005811214447
6.65234375,15320.0,0.9190250635147095
6.65234375,15320.0,0.9190423488616943
6.65234375,15320.0,0.9190645813941956
6.65234375,15320.0,0.9190855026245117
6.65234375,15320.0,0.9191054105758667
6.65234375,15320.0,0.919127345085144
6.65234375,15320.0,0.9191511869430542
6.65234375,15320.0,0.9191754460334778
6.65234375,15320.0,0.9191952347755432
6.65234375,15320.0,0.9192173480987549
6.65234375,15320.0,0.9192410707473755
6.65234375,15320.0,0.9192643165588379
6.65234375,15320.0,0.9192846417427063
6.65234375,15320.0,0.9193098545074463
6.65234375,15320.0,0.9193326830863953
6.65234375,15320.0,0.9193567633628845
6.65234375,15320.0,0.9193869829177856
6.65234375,15320.0,0.9194071888923645
6.65234375,15320.0,0.919428825378418
6.6484375,15320.0,0.9194491505622864
6.6484375,15320.0,0.9194724559783936
6.6484375,15320.0,0.9194929599761963
6.6484375,15320.0,0.9195144772529602
6.6484375,15320.0,0.9195394515991211
6.64453125,15320.0,0.9195637702941895
6.64453125,15320.0,0.9195855855941772
6.64453125,15320.0,0.9196099042892456
6.64453125,15320.0,0.9196342825889587
6.640625,15320.0,0.9196571111679077
6.640625,15320.0,0.9196830987930298
6.640625,15320.0,0.9197083115577698
6.63671875,15320.0,0.9197306036949158
6.63671875,15320.0,0.9197555780410767
6.63671875,15320.0,0.9197784662246704
6.6328125,15320.0,0.9198050498962402
6.6328125,15320.0,0.9198265671730042
6.62890625,15320.0,0.9198516607284546
6.62890625,15320.0,0.9198746681213379
6.62890625,15320.0,0.9199019074440002
6.625,15320.0,0.919924795627594
6.625,15320.0,0.9199472665786743
6.62109375,15320.0,0.9199685454368591
6.62109375,15320.0,0.9199908375740051
6.6171875,15320.0,0.9200150966644287
6.6171875,15320.0,0.9200367331504822
6.61328125,15320.0,0.9200597405433655
6.61328125,15320.0,0.9200854301452637
6.609375,15320.0,0.9201136827468872
6.609375,15320.0,0.9201363921165466
6.60546875,15320.0,0.9201580882072449
6.60546875,15320.0,0.9201813340187073
6.6015625,15320.0,0.9202033877372742
6.6015625,15320.0,0.9202266335487366
6.59765625,15320.0,0.9202483892440796
6.59375,15320.0,0.920270562171936
6.59375,15320.0,0.9202949404716492
6.58984375,15320.0,0.9203187823295593
6.58984375,15320.0,0.9203400611877441
6.5859375,15320.0,0.9203613996505737
6.58203125,15320.0,0.9203835725784302
6.58203125,15320.0,0.9204049110412598
6.578125,15320.0,0.9204270839691162
6.57421875,15320.0,0.9204489588737488
6.57421875,15320.0,0.92047119140625
6.5703125,15320.0,0.9204915165901184
6.56640625,15320.0,0.9205139875411987
6.56640625,15320.0,0.9205350875854492
6.5625,15320.0,0.9205591678619385
6.55859375,15320.0,0.9205843806266785
6.5546875,15320.0,0.9206104278564453
6.55078125,15320.0,0.9206315875053406
6.55078125,15320.0,0.9206545352935791
6.546875,15320.0,0.9206770062446594
6.54296875,15320.0,0.920702338218689
6.5390625,15320.0,0.9207244515419006
6.53515625,15320.0,0.9207489490509033
6.53125,15320.0,0.920777440071106
6.52734375,15320.0,0.9208025932312012
6.5234375,15320.0,0.9208256602287292
6.51953125,15320.0,0.9208471179008484
6.515625,15320.0,0.9208675622940063
6.51171875,15320.0,0.9208925366401672
6.5078125,15328.0,0.9209192395210266
6.5,15328.0,0.9209422469139099
6.49609375,15328.0,0.9209644794464111
6.4921875,15328.0,0.9209867119789124
6.48828125,15328.0,0.9210125803947449
6.484375,15328.0,0.9210351705551147
6.48046875,15328.0,0.9210565090179443
6.4765625,15328.0,0.9210801720619202
6.46875,15328.0,0.9211026430130005
6.46484375,15328.0,0.9211236238479614
6.4609375,15328.0,0.9211465120315552
6.45703125,15328.0,0.9211699366569519
6.453125,15328.0,0.921191930770874
6.4453125,15328.0,0.9212148189544678
6.44140625,15328.0,0.9212366938591003
6.4375,15328.0,0.9212619662284851
6.4296875,15328.0,0.9212821125984192
6.42578125,15328.0,0.9213049411773682
6.421875,15328.0,0.9213252663612366
6.41796875,15328.0,0.9213473200798035
6.41015625,15328.0,0.9213682413101196
6.40625,15328.0,0.9213916063308716
6.3984375,15328.0,0.9214151501655579
6.39453125,15328.0,0.9214378595352173
6.38671875,15328.0,0.9214603900909424
6.3828125,15328.0,0.921488344669342
6.375,15328.0,0.9215112328529358
6.37109375,15328.0,0.9215329885482788
6.36328125,15328.0,0.9215538501739502
6.359375,15328.0,0.9215753674507141
6.3515625,15328.0,0.9215983152389526
6.34765625,15328.0,0.9216211438179016
6.33984375,15328.0,0.9216441512107849
6.33203125,15328.0,0.9216697216033936
6.328125,15328.0,0.9216942191123962
6.3203125,15328.0,0.9217166900634766
6.31640625,15328.0,0.9217395782470703
6.30859375,15328.0,0.9217618107795715
6.30078125,15328.0,0.9217875599861145
6.29296875,15328.0,0.9218118190765381
6.2890625,15328.0,0.9218369722366333
6.28125,15328.0,0.9218595623970032
6.2734375,15328.0,0.9218809008598328
6.265625,15328.0,0.9219019412994385
6.26171875,15328.0,0.9219235777854919
6.25390625,15328.0,0.9219477772712708
6.24609375,15328.0,0.9219712615013123
6.23828125,15328.0,0.921994149684906
6.234375,15328.0,0.9220165014266968
6.2265625,15328.0,0.9220389723777771
6.21875,15328.0,0.9220644235610962
6.2109375,15328.0,0.9220878481864929
6.203125,15328.0,0.922109842300415
6.19921875,15328.0,0.9221304655075073
6.19140625,15328.0,0.9221518039703369
6.18359375,15328.0,0.9221739172935486
6.17578125,15328.0,0.9221994280815125
6.16796875,15328.0,0.9222251176834106
6.16015625,15328.0,0.9222491979598999
6.15234375,15328.0,0.9222699403762817
6.14453125,15328.0,0.9222925901412964
6.13671875,15328.0,0.9223179221153259
6.12890625,15328.0,0.922344982624054
6.12109375,15328.0,0.9223687052726746
6.11328125,15328.0,0.9223912954330444
6.10546875,15328.0,0.9224148392677307
6.09765625,15328.0,0.9224357008934021
6.09375,15328.0,0.9224585294723511
6.0859375,15328.0,0.9224802851676941
6.078125,15328.0,0.9225015640258789
6.0703125,15328.0,0.9225286841392517
6.0625,15328.0,0.9225510358810425
6.0546875,15328.0,0.9225723147392273
6.046875,15328.0,0.9225977659225464
6.0390625,15328.0,0.9226200580596924
6.03125,15328.0,0.9226410388946533
6.0234375,15328.0,0.9226638078689575
6.015625,15328.0,0.922687292098999
6.0078125,15328.0,0.9227116107940674
6.0,15328.0,0.9227331876754761
5.9921875,15328.0,0.9227554202079773
5.984375,15328.0,0.922778844833374
5.9765625,15328.0,0.9228023290634155
5.96875,15328.0,0.9228282570838928
5.9609375,15328.0,0.922847330570221
5.95703125,15328.0,0.9228674173355103
5.94921875,15328.0,0.9228903651237488
5.94140625,15328.0,0.9229145646095276
5.93359375,15328.0,0.922935426235199
5.92578125,15336.0,0.9229607582092285
5.91796875,15336.0,0.9229840040206909
5.91015625,15336.0,0.9230052828788757
5.90234375,15336.0,0.9230280518531799
5.89453125,15336.0,0.923048734664917
5.88671875,15336.0,0.9230701923370361
5.8828125,15336.0,0.923090934753418
5.875,15336.0,0.9231137037277222
5.8671875,15336.0,0.9231340289115906
5.859375,15336.0,0.9231559634208679
5.8515625,15336.0,0.9231781363487244
5.84375,15336.0,0.9231998920440674
5.8359375,15336.0,0.9232262969017029
5.828125,15336.0,0.9232527613639832
