ALLKE,ALLIE,TIME
5.59375,15752.0,0.9753932356834412
5.59375,15752.0,0.975414514541626
5.59375,15752.0,0.9754348993301392
5.59375,15752.0,0.9754573702812195
5.58984375,15752.0,0.9754797220230103
5.58984375,15752.0,0.9755005836486816
5.58984375,15752.0,0.9755223393440247
5.58984375,15752.0,0.9755425453186035
5.58984375,15752.0,0.9755662083625793
5.58984375,15752.0,0.9755884408950806
5.58984375,15752.0,0.9756116271018982
5.58984375,15752.0,0.9756345152854919
5.58984375,15752.0,0.9756554961204529
5.58984375,15752.0,0.9756770730018616
5.58984375,15752.0,0.9757006168365479
5.58984375,15752.0,0.9757212400436401
5.58984375,15752.0,0.9757439494132996
5.58984375,15752.0,0.9757645726203918
5.58984375,15752.0,0.9757885336875916
5.58984375,15752.0,0.9758102297782898
5.58984375,15752.0,0.9758307337760925
5.58984375,15752.0,0.9758524298667908
5.58984375,15752.0,0.9758750796318054
5.58984375,15752.0,0.9758979082107544
5.58984375,15752.0,0.9759186506271362
5.58984375,15752.0,0.9759382009506226
5.58984375,15752.0,0.9759575128555298
5.58984375,15752.0,0.9759795665740967
5.59375,15752.0,0.9759997129440308
5.59375,15752.0,0.9760205149650574
5.59375,15752.0,0.9760426878929138
5.59375,15752.0,0.9760638475418091
5.59375,15752.0,0.9760843515396118
5.59375,15752.0,0.9761102199554443
5.59375,15752.0,0.9761319160461426
5.59765625,15752.0,0.9761542677879333
5.59765625,15752.0,0.9761723875999451
5.59765625,15760.0,0.9761930704116821
5.59765625,15760.0,0.9762149453163147
5.59765625,15760.0,0.9762356877326965
5.59765625,15760.0,0.9762575626373291
5.6015625,15760.0,0.9762781858444214
5.6015625,15760.0,0.9763007760047913
5.6015625,15760.0,0.9763218760490417
5.6015625,15760.0,0.9763436317443848
5.6015625,15760.0,0.9763636589050293
5.60546875,15760.0,0.9763862490653992
5.60546875,15760.0,0.976407527923584
5.60546875,15760.0,0.9764322638511658
5.609375,15760.0,0.9764543175697327
5.609375,15760.0,0.9764731526374817
5.609375,15760.0,0.9764930009841919
5.609375,15760.0,0.9765147566795349
5.61328125,15760.0,0.9765376448631287
5.61328125,15760.0,0.9765574932098389
5.61328125,15760.0,0.9765790700912476
5.6171875,15760.0,0.9766016006469727
5.6171875,15760.0,0.9766234755516052
5.6171875,15760.0,0.9766433835029602
5.62109375,15760.0,0.9766628742218018
5.62109375,15760.0,0.9766843914985657
5.62109375,15760.0,0.9767089486122131
5.625,15760.0,0.9767310619354248
5.625,15760.0,0.9767505526542664
5.62890625,15760.0,0.9767698645591736
5.62890625,15760.0,0.9767902493476868
5.62890625,15760.0,0.9768123626708984
5.6328125,15760.0,0.9768329858779907
5.6328125,15760.0,0.9768562912940979
5.63671875,15760.0,0.976876974105835
5.63671875,15760.0,0.9768998026847839
5.640625,15760.0,0.9769233465194702
5.640625,15760.0,0.9769458174705505
5.64453125,15760.0,0.9769680500030518
5.64453125,15760.0,0.9769877195358276
5.6484375,15760.0,0.9770115613937378
5.6484375,15760.0,0.9770323634147644
5.65234375,15760.0,0.9770519137382507
5.65234375,15760.0,0.9770717024803162
5.65625,15760.0,0.977094829082489
5.65625,15760.0,0.9771170616149902
5.66015625,15760.0,0.9771377444267273
5.66015625,15760.0,0.9771606922149658
5.6640625,15760.0,0.9771816730499268
5.6640625,15760.0,0.9772037863731384
5.66796875,15760.0,0.977226734161377
5.66796875,15760.0,0.9772502779960632
5.671875,15760.0,0.9772706627845764
5.67578125,15760.0,0.9772907495498657
5.67578125,15760.0,0.9773140549659729
5.6796875,15760.0,0.9773387908935547
5.6796875,15760.0,0.9773585200309753
5.68359375,15760.0,0.977378785610199
5.6875,15760.0,0.9774008393287659
5.6875,15760.0,0.9774224758148193
5.69140625,15760.0,0.9774459004402161
5.6953125,15760.0,0.9774680733680725
5.6953125,15760.0,0.9774875640869141
5.69921875,15760.0,0.9775081872940063
5.69921875,15760.0,0.9775320887565613
5.703125,15760.0,0.9775524735450745
5.70703125,15760.0,0.9775746464729309
5.70703125,15760.0,0.9775963425636292
5.7109375,15760.0,0.9776187539100647
5.71484375,15760.0,0.9776408672332764
5.71484375,15760.0,0.9776620268821716
5.71875,15760.0,0.9776832461357117
5.72265625,15760.0,0.9777048230171204
5.7265625,15760.0,0.9777275919914246
5.7265625,15760.0,0.9777485132217407
5.73046875,15760.0,0.9777709245681763
5.734375,15760.0,0.9777914881706238
5.734375,15760.0,0.9778149127960205
5.73828125,15760.0,0.9778375029563904
5.7421875,15760.0,0.9778598546981812
5.74609375,15760.0,0.9778802394866943
5.74609375,15760.0,0.977901816368103
5.75,15760.0,0.977921724319458
5.75390625,15760.0,0.9779461026191711
5.7578125,15760.0,0.9779651165008545
5.7578125,15760.0,0.9779854416847229
5.76171875,15760.0,0.9780081510543823
5.765625,15760.0,0.9780294895172119
5.76953125,15760.0,0.9780484437942505
5.7734375,15760.0,0.9780693650245667
5.7734375,15760.0,0.9780901074409485
5.77734375,15760.0,0.9781182408332825
5.78125,15760.0,0.9781404733657837
5.78515625,15760.0,0.9781600832939148
5.7890625,15760.0,0.9781795740127563
5.7890625,15760.0,0.9782014489173889
5.79296875,15760.0,0.9782219529151917
5.796875,15760.0,0.9782441854476929
5.80078125,15760.0,0.9782655835151672
5.8046875,15760.0,0.978285551071167
5.8046875,15760.0,0.9783051609992981
5.80859375,15760.0,0.9783251285552979
5.8125,15760.0,0.9783481955528259
5.81640625,15760.0,0.9783685207366943
5.8203125,15760.0,0.9783885478973389
5.82421875,15760.0,0.9784085154533386
5.82421875,15768.0,0.9784311056137085
5.828125,15768.0,0.9784546494483948
5.83203125,15768.0,0.9784758687019348
5.8359375,15768.0,0.9784986972808838
5.83984375,15768.0,0.9785189032554626
5.84375,15768.0,0.9785386919975281
5.84765625,15768.0,0.9785579442977905
5.8515625,15768.0,0.9785780906677246
5.8515625,15768.0,0.9786000847816467
5.85546875,15768.0,0.9786210656166077
5.859375,15768.0,0.9786451458930969
5.86328125,15768.0,0.9786646962165833
5.8671875,15768.0,0.9786843061447144
5.87109375,15768.0,0.9787046313285828
5.875,15768.0,0.9787251353263855
5.87890625,15768.0,0.9787458181381226
5.87890625,15768.0,0.9787657260894775
5.8828125,15768.0,0.9787876009941101
5.88671875,15768.0,0.9788076877593994
5.890625,15768.0,0.9788295030593872
5.89453125,15768.0,0.9788515567779541
5.8984375,15768.0,0.978870689868927
5.90234375,15768.0,0.9788908362388611
5.90625,15768.0,0.9789097905158997
5.90625,15768.0,0.9789294004440308
5.91015625,15768.0,0.9789490699768066
5.9140625,15768.0,0.9789708256721497
5.91796875,15768.0,0.978990912437439
5.921875,15768.0,0.9790137410163879
5.92578125,15768.0,0.9790357351303101
5.9296875,15768.0,0.9790554046630859
5.93359375,15768.0,0.9790788292884827
5.9375,15768.0,0.9791012406349182
5.9375,15768.0,0.9791211485862732
5.94140625,15768.0,0.97914057970047
5.9453125,15768.0,0.9791625738143921
5.94921875,15768.0,0.9791853427886963
5.953125,15768.0,0.9792085289955139
5.95703125,15768.0,0.9792294502258301
5.9609375,15768.0,0.9792510867118835
5.96484375,15768.0,0.9792705774307251
5.96875,15768.0,0.9792932868003845
5.97265625,15768.0,0.9793143272399902
5.9765625,15768.0,0.9793369770050049
5.9765625,15768.0,0.97935950756073
5.98046875,15768.0,0.979381799697876
5.984375,15768.0,0.9794043302536011
5.98828125,15768.0,0.9794265627861023
5.9921875,15768.0,0.979451060295105
5.99609375,15768.0,0.9794706106185913
6.0,15768.0,0.9794914126396179
6.00390625,15768.0,0.9795194268226624
6.0078125,15768.0,0.9795425534248352
6.01171875,15768.0,0.9795643091201782
6.015625,15768.0,0.9795838594436646
6.01953125,15768.0,0.9796028137207031
6.01953125,15768.0,0.9796239733695984
6.0234375,15768.0,0.9796449542045593
6.02734375,15768.0,0.9796674847602844
6.03125,15768.0,0.9796900153160095
6.03515625,15768.0,0.9797161817550659
6.0390625,15768.0,0.9797350764274597
6.04296875,15768.0,0.9797555804252625
6.046875,15768.0,0.9797755479812622
6.046875,15768.0,0.979795515537262
6.05078125,15768.0,0.9798144102096558
6.0546875,15768.0,0.9798370599746704
6.05859375,15768.0,0.9798563122749329
6.0625,15768.0,0.9798762202262878
6.06640625,15768.0,0.9798957109451294
6.06640625,15768.0,0.9799180626869202
6.0703125,15768.0,0.9799379706382751
6.07421875,15768.0,0.9799591898918152
6.078125,15768.0,0.9799814820289612
6.08203125,15768.0,0.9800021052360535
6.0859375,15768.0,0.9800222516059875
6.0859375,15768.0,0.9800419807434082
6.08984375,15768.0,0.9800649285316467
6.09375,15768.0,0.9800869822502136
6.09765625,15768.0,0.9801080226898193
6.1015625,15768.0,0.9801301956176758
6.10546875,15768.0,0.98015296459198
6.109375,15768.0,0.9801725149154663
6.109375,15768.0,0.9801925420761108
6.11328125,15768.0,0.9802141189575195
6.1171875,15768.0,0.9802359342575073
6.12109375,15768.0,0.9802570939064026
6.125,15768.0,0.9802786111831665
6.125,15768.0,0.9802998304367065
6.12890625,15768.0,0.9803202152252197
6.1328125,15768.0,0.9803414344787598
6.13671875,15768.0,0.9803640246391296
6.140625,15768.0,0.9803854823112488
6.140625,15768.0,0.9804073572158813
6.14453125,15768.0,0.9804272055625916
6.1484375,15768.0,0.980448842048645
6.15234375,15768.0,0.980470597743988
6.15625,15768.0,0.9804924726486206
6.15625,15768.0,0.9805132746696472
6.16015625,15768.0,0.9805346727371216
6.1640625,15768.0,0.9805575013160706
6.16796875,15768.0,0.9805771112442017
6.16796875,15768.0,0.9805996417999268
6.171875,15768.0,0.9806281924247742
6.17578125,15768.0,0.9806489944458008
6.1796875,15768.0,0.9806692004203796
6.1796875,15776.0,0.9806883335113525
6.18359375,15776.0,0.9807092547416687
6.1875,15776.0,0.9807301759719849
6.1875,15776.0,0.9807543754577637
6.19140625,15776.0,0.9807753562927246
6.1953125,15776.0,0.9807977676391602
6.1953125,15776.0,0.9808182716369629
6.19921875,15776.0,0.9808433651924133
6.203125,15776.0,0.9808674454689026
6.20703125,15776.0,0.980887234210968
6.20703125,15776.0,0.9809077382087708
6.2109375,15776.0,0.9809288382530212
6.2109375,15776.0,0.9809483885765076
6.21484375,15776.0,0.9809682369232178
6.21875,15776.0,0.9809907674789429
6.21875,15776.0,0.9810119867324829
6.22265625,15776.0,0.9810326099395752
6.22265625,15776.0,0.9810582399368286
6.2265625,15776.0,0.9810851812362671
6.23046875,15776.0,0.9811066389083862
6.23046875,15776.0,0.9811261296272278
6.234375,15776.0,0.9811460375785828
6.234375,15776.0,0.9811649322509766
6.23828125,15776.0,0.9811854362487793
6.23828125,15776.0,0.9812049865722656
6.2421875,15776.0,0.9812256097793579
6.24609375,15776.0,0.9812489748001099
6.24609375,15776.0,0.9812732934951782
6.25,15776.0,0.9812945127487183
6.25,15776.0,0.981315016746521
6.25390625,15776.0,0.9813385605812073
6.25390625,15776.0,0.9813576936721802
6.2578125,15776.0,0.9813773036003113
6.2578125,15776.0,0.9813963174819946
6.2578125,15776.0,0.9814165830612183
6.26171875,15776.0,0.9814391136169434
6.26171875,15776.0,0.9814597964286804
6.265625,15776.0,0.981479823589325
6.265625,15776.0,0.9815044403076172
6.26953125,15776.0,0.9815301299095154
6.26953125,15776.0,0.9815492033958435
6.2734375,15776.0,0.9815680384635925
6.2734375,15776.0,0.9815888404846191
6.2734375,15776.0,0.9816095232963562
6.27734375,15776.0,0.9816282391548157
6.27734375,15776.0,0.9816485047340393
6.28125,15776.0,0.9816698431968689
6.28125,15776.0,0.9816900491714478
6.28125,15776.0,0.9817108511924744
6.28515625,15776.0,0.9817335605621338
6.28515625,15776.0,0.9817561507225037
6.28515625,15776.0,0.9817759990692139
6.2890625,15776.0,0.9817980527877808
6.2890625,15776.0,0.9818180203437805
6.2890625,15776.0,0.9818376302719116
6.29296875,15776.0,0.9818570017814636
6.29296875,15776.0,0.9818786382675171
6.29296875,15776.0,0.9818985462188721
6.29296875,15776.0,0.9819194674491882
6.296875,15776.0,0.981938898563385
6.296875,15776.0,0.9819592833518982
6.296875,15776.0,0.9819806218147278
6.30078125,15776.0,0.9820004105567932
6.30078125,15776.0,0.982022762298584
6.30078125,15776.0,0.9820438623428345
6.30078125,15776.0,0.9820668697357178
6.3046875,15776.0,0.9820885062217712
6.3046875,15776.0,0.9821145534515381
6.3046875,15776.0,0.9821351766586304
6.3046875,15776.0,0.9821552038192749
6.3046875,15776.0,0.9821752309799194
6.30859375,15776.0,0.9821970462799072
6.30859375,15776.0,0.9822170734405518
6.30859375,15776.0,0.98223876953125
6.30859375,15776.0,0.9822587966918945
6.30859375,15776.0,0.9822805523872375
6.30859375,15776.0,0.9823024868965149
6.3125,15776.0,0.9823254346847534
6.3125,15776.0,0.9823496341705322
6.3125,15776.0,0.982370913028717
6.3125,15776.0,0.9823904633522034
6.3125,15776.0,0.9824127554893494
6.3125,15776.0,0.9824346303939819
6.3125,15776.0,0.9824555516242981
6.3125,15776.0,0.9824772477149963
6.3125,15776.0,0.9824984073638916
6.31640625,15776.0,0.9825220704078674
6.31640625,15776.0,0.9825417399406433
6.31640625,15776.0,0.9825620055198669
6.31640625,15776.0,0.9825830459594727
6.31640625,15776.0,0.9826046228408813
6.31640625,15776.0,0.9826280474662781
6.31640625,15776.0,0.9826511740684509
6.31640625,15776.0,0.9826725125312805
6.31640625,15776.0,0.9826936721801758
6.31640625,15776.0,0.9827142357826233
6.31640625,15776.0,0.9827362298965454
6.31640625,15776.0,0.9827568531036377
6.31640625,15776.0,0.9827763438224792
6.31640625,15776.0,0.9827980399131775
6.31640625,15776.0,0.9828176498413086
6.31640625,15776.0,0.9828372597694397
6.31640625,15776.0,0.9828569889068604
6.31640625,15776.0,0.9828792810440063
6.31640625,15776.0,0.9829003810882568
6.31640625,15776.0,0.9829199314117432
6.31640625,15784.0,0.9829422831535339
6.3125,15784.0,0.9829635620117188
6.3125,15784.0,0.9829844832420349
6.3125,15784.0,0.9830042719841003
6.3125,15784.0,0.983026385307312
6.3125,15784.0,0.9830471277236938
6.3125,15784.0,0.9830687046051025
6.3125,15784.0,0.9830906987190247
6.3125,15784.0,0.983113169670105
6.3125,15784.0,0.9831330180168152
6.3125,15784.0,0.9831528663635254
6.30859375,15784.0,0.983174741268158
6.30859375,15784.0,0.9831960797309875
6.30859375,15784.0,0.9832174777984619
6.30859375,15784.0,0.9832396507263184
6.30859375,15784.0,0.9832585453987122
6.30859375,15784.0,0.9832779169082642
6.30859375,15784.0,0.983298122882843
6.3046875,15784.0,0.9833189845085144
6.3046875,15784.0,0.9833390712738037
6.3046875,15784.0,0.9833614826202393
6.3046875,15784.0,0.9833828210830688
6.30078125,15784.0,0.9834046363830566
6.30078125,15784.0,0.9834270477294922
6.30078125,15784.0,0.983447253704071
6.30078125,15784.0,0.9834668040275574
6.296875,15784.0,0.9834942817687988
6.296875,15784.0,0.9835150241851807
6.296875,15784.0,0.983534574508667
6.296875,15784.0,0.9835541248321533
6.29296875,15784.0,0.9835740923881531
6.29296875,15784.0,0.9835957884788513
6.29296875,15784.0,0.9836178421974182
6.29296875,15784.0,0.9836395978927612
6.2890625,15784.0,0.9836620092391968
6.2890625,15784.0,0.983683168888092
6.2890625,15784.0,0.9837045073509216
6.28515625,15784.0,0.9837244749069214
6.28515625,15784.0,0.9837470650672913
6.28515625,15784.0,0.9837680459022522
6.28125,15784.0,0.9837878942489624
6.28125,15784.0,0.983810544013977
6.27734375,15784.0,0.983832061290741
6.27734375,15784.0,0.9838523864746094
6.27734375,15784.0,0.9838813543319702
6.2734375,15784.0,0.9839041233062744
6.2734375,15784.0,0.9839232563972473
6.26953125,15784.0,0.9839437007904053
6.26953125,15784.0,0.9839653372764587
6.26953125,15784.0,0.9839847683906555
6.265625,15784.0,0.9840043187141418
6.265625,15784.0,0.9840249419212341
6.26171875,15784.0,0.9840485453605652
6.26171875,15784.0,0.9840701222419739
6.2578125,15784.0,0.9840911626815796
6.2578125,15784.0,0.9841122031211853
6.25390625,15784.0,0.9841336011886597
6.25390625,15784.0,0.9841560125350952
6.25,15784.0,0.9841769933700562
6.25,15784.0,0.9841967821121216
6.24609375,15784.0,0.9842191338539124
6.24609375,15784.0,0.9842402338981628
6.2421875,15784.0,0.9842619299888611
6.2421875,15784.0,0.9842854738235474
6.23828125,15784.0,0.9843052625656128
6.23828125,15784.0,0.9843253493309021
6.234375,15784.0,0.9843451380729675
6.234375,15784.0,0.9843664765357971
6.23046875,15784.0,0.9843864440917969
6.2265625,15784.0,0.9844092130661011
6.2265625,15784.0,0.9844318628311157
6.22265625,15784.0,0.9844515919685364
6.22265625,15784.0,0.9844754338264465
6.21875,15784.0,0.9844977259635925
6.21484375,15784.0,0.984516978263855
6.21484375,15784.0,0.9845366477966309
6.2109375,15784.0,0.9845561385154724
6.2109375,15784.0,0.9845784902572632
6.20703125,15784.0,0.9845988154411316
6.203125,15784.0,0.9846200346946716
6.203125,15784.0,0.9846397042274475
6.19921875,15784.0,0.9846606850624084
6.1953125,15784.0,0.9846835732460022
6.1953125,15784.0,0.9847087264060974
6.19140625,15784.0,0.984727680683136
6.1875,15784.0,0.9847482442855835
6.1875,15784.0,0.984767496585846
6.18359375,15784.0,0.9847869873046875
6.18359375,15784.0,0.9848088026046753
6.1796875,15784.0,0.9848302602767944
6.17578125,15784.0,0.9848495125770569
6.17578125,15784.0,0.9848687052726746
6.171875,15784.0,0.9848881363868713
6.16796875,15784.0,0.9849104881286621
6.1640625,15784.0,0.9849308133125305
6.1640625,15784.0,0.9849550127983093
6.16015625,15784.0,0.9849770665168762
6.15625,15784.0,0.9849982857704163
6.15234375,15784.0,0.9850226044654846
6.1484375,15784.0,0.985044538974762
6.1484375,15784.0,0.9850653409957886
6.14453125,15784.0,0.9850842952728271
6.140625,15784.0,0.9851046800613403
6.140625,15784.0,0.9851266741752625
6.13671875,15784.0,0.9851471781730652
6.1328125,15784.0,0.9851683378219604
6.12890625,15792.0,0.9851954579353333
6.125,15792.0,0.9852174520492554
6.12109375,15792.0,0.9852383732795715
6.12109375,15792.0,0.9852576851844788
6.1171875,15792.0,0.9852795600891113
6.11328125,15792.0,0.9853011965751648
6.109375,15792.0,0.9853202104568481
6.10546875,15792.0,0.9853397011756897
6.10546875,15792.0,0.9853610396385193
6.1015625,15792.0,0.985380232334137
6.09765625,15792.0,0.9853999614715576
6.09375,15792.0,0.9854207634925842
6.08984375,15792.0,0.9854429364204407
6.08984375,15792.0,0.985466718673706
6.0859375,15792.0,0.9854891300201416
6.08203125,15792.0,0.9855079054832458
6.078125,15792.0,0.9855294823646545
6.07421875,15792.0,0.9855512976646423
6.0703125,15792.0,0.9855730533599854
6.06640625,15792.0,0.9855934381484985
6.06640625,15792.0,0.9856154918670654
6.0625,15792.0,0.9856366515159607
6.05859375,15792.0,0.985658586025238
6.0546875,15792.0,0.9856796860694885
6.05078125,15792.0,0.9857001304626465
6.046875,15792.0,0.9857231974601746
6.04296875,15792.0,0.9857459664344788
6.0390625,15792.0,0.9857648015022278
6.0390625,15792.0,0.9857852458953857
6.03515625,15792.0,0.9858089685440063
6.03125,15792.0,0.9858311414718628
6.02734375,15792.0,0.9858510494232178
6.0234375,15792.0,0.9858704805374146
6.01953125,15792.0,0.9858900308609009
6.015625,15792.0,0.9859089851379395
6.015625,15792.0,0.9859285950660706
6.01171875,15792.0,0.9859506487846375
6.0078125,15792.0,0.9859727621078491
6.00390625,15792.0,0.9859936237335205
6.0,15792.0,0.9860127568244934
5.99609375,15792.0,0.9860329031944275
5.9921875,15792.0,0.9860545992851257
5.98828125,15792.0,0.9860732555389404
5.98828125,15792.0,0.9860924482345581
5.984375,15792.0,0.986112654209137
5.98046875,15792.0,0.9861340522766113
5.9765625,15792.0,0.9861561059951782
5.97265625,15792.0,0.9861768484115601
5.96875,15792.0,0.9861981868743896
