ALLKE,ALLIE,TIME
4.58203125,14304.0,0.8913347721099854
4.57421875,14304.0,0.891362190246582
4.56640625,14304.0,0.891389012336731
4.5546875,14304.0,0.891415536403656
4.546875,14304.0,0.8914421200752258
4.5390625,14304.0,0.8914700150489807
4.53125,14304.0,0.8914966583251953
4.5234375,14304.0,0.8915232419967651
4.515625,14304.0,0.8915510773658752
4.5078125,14304.0,0.8915777206420898
4.5,14304.0,0.8916043043136597
4.4921875,14304.0,0.8916319608688354
4.484375,14304.0,0.8916592001914978
4.48046875,14304.0,0.8916858434677124
4.47265625,14304.0,0.8917147517204285
4.46484375,14304.0,0.891743540763855
4.45703125,14304.0,0.8917710781097412
4.453125,14304.0,0.8917979598045349
4.4453125,14304.0,0.89182448387146
4.44140625,14304.0,0.8918511271476746
4.43359375,14304.0,0.891878604888916
4.4296875,14304.0,0.8919053077697754
4.42578125,14304.0,0.8919318318367004
4.41796875,14304.0,0.8919585943222046
4.4140625,14304.0,0.8919863104820251
4.41015625,14304.0,0.8920128345489502
4.40625,14304.0,0.8920394778251648
4.40234375,14304.0,0.892067551612854
4.3984375,14304.0,0.8920943737030029
4.39453125,14304.0,0.8921219706535339
4.390625,14304.0,0.8921489119529724
4.38671875,14304.0,0.892175555229187
4.3828125,14304.0,0.892203688621521
4.3828125,14304.0,0.8922309279441833
4.37890625,14304.0,0.8922587633132935
4.37890625,14304.0,0.8922853469848633
4.375,14304.0,0.8923121094703674
4.375,14312.0,0.8923398852348328
4.37109375,14312.0,0.8923664689064026
4.37109375,14312.0,0.8923930525779724
4.37109375,14312.0,0.8924219608306885
4.3671875,14312.0,0.892450749874115
4.3671875,14312.0,0.8924784660339355
4.3671875,14312.0,0.8925055265426636
4.3671875,14312.0,0.8925320506095886
4.3671875,14312.0,0.8925593495368958
4.3671875,14312.0,0.8925862312316895
4.3671875,14312.0,0.8926127552986145
4.37109375,14312.0,0.8926394581794739
4.37109375,14312.0,0.8926671147346497
4.37109375,14312.0,0.8926936984062195
4.375,14312.0,0.8927202224731445
4.375,14312.0,0.8927473425865173
4.37890625,14312.0,0.892774760723114
4.37890625,14312.0,0.8928012847900391
4.3828125,14312.0,0.8928283452987671
4.38671875,14312.0,0.8928572535514832
4.390625,14312.0,0.8928858637809753
4.390625,14312.0,0.8929140567779541
4.39453125,14312.0,0.8929407000541687
4.3984375,14312.0,0.8929675221443176
4.40234375,14312.0,0.8929964900016785
4.40625,14312.0,0.8930243849754333
4.4140625,14312.0,0.8930509686470032
4.41796875,14312.0,0.8930777311325073
4.421875,14312.0,0.8931044936180115
4.42578125,14312.0,0.893130898475647
4.43359375,14312.0,0.8931572437286377
4.4375,14312.0,0.893183708190918
4.4453125,14312.0,0.8932104706764221
4.44921875,14312.0,0.893237292766571
4.45703125,14312.0,0.8932638168334961
4.46484375,14312.0,0.8932902216911316
4.46875,14312.0,0.8933167457580566
4.4765625,14312.0,0.893343448638916
4.484375,14312.0,0.8933714628219604
4.4921875,14312.0,0.8933980464935303
4.5,14312.0,0.8934254050254822
4.5078125,14312.0,0.8934521079063416
4.515625,14312.0,0.8934786319732666
4.5234375,14312.0,0.8935052156448364
4.53125,14312.0,0.8935335278511047
4.54296875,14312.0,0.8935603499412537
4.55078125,14312.0,0.8935877680778503
4.55859375,14312.0,0.8936143517494202
4.56640625,14312.0,0.8936408758163452
4.578125,14312.0,0.893667459487915
4.5859375,14312.0,0.8936944603919983
4.59765625,14312.0,0.8937212824821472
4.60546875,14312.0,0.8937478065490723
4.6171875,14312.0,0.8937743902206421
4.62890625,14312.0,0.8938024640083313
4.63671875,14312.0,0.8938294649124146
4.6484375,14312.0,0.8938564658164978
4.66015625,14312.0,0.8938832879066467
4.671875,14320.0,0.8939098119735718
4.6796875,14320.0,0.8939363956451416
4.69140625,14320.0,0.8939647674560547
4.703125,14320.0,0.8939921259880066
4.71484375,14320.0,0.8940204381942749
4.7265625,14320.0,0.8940479755401611
4.73828125,14320.0,0.894074559211731
4.75,14320.0,0.894101083278656
4.76171875,14320.0,0.8941277265548706
4.7734375,14320.0,0.8941550850868225
4.78515625,14320.0,0.8941816687583923
4.796875,14320.0,0.8942081928253174
4.80859375,14320.0,0.8942348957061768
4.8203125,14320.0,0.894262433052063
4.83203125,14320.0,0.894288957118988
4.84765625,14320.0,0.8943155407905579
4.859375,14320.0,0.8943429589271545
4.87109375,14320.0,0.8943697214126587
4.8828125,14320.0,0.8943962454795837
4.89453125,14320.0,0.8944233655929565
4.90625,14320.0,0.8944506049156189
4.91796875,14320.0,0.894477128982544
4.93359375,14320.0,0.8945041298866272
4.9453125,14320.0,0.8945324420928955
4.95703125,14320.0,0.8945610523223877
4.97265625,14320.0,0.8945894837379456
4.98828125,14320.0,0.8946164846420288
5.0,14320.0,0.894644021987915
5.01171875,14320.0,0.8946706056594849
5.02734375,14320.0,0.8946971297264099
5.0390625,14320.0,0.8947243690490723
5.0546875,14320.0,0.8947515487670898
5.06640625,14320.0,0.8947780728340149
5.08203125,14320.0,0.8948051929473877
5.09375,14320.0,0.8948325514793396
5.109375,14320.0,0.8948590755462646
5.12109375,14320.0,0.8948864936828613
5.13671875,14320.0,0.8949137330055237
5.1484375,14320.0,0.8949404954910278
5.1640625,14320.0,0.8949678540229797
5.1796875,14320.0,0.8949949145317078
5.19140625,14320.0,0.8950216770172119
5.20703125,14320.0,0.895048975944519
5.22265625,14320.0,0.8950759172439575
5.23828125,14320.0,0.8951026201248169
5.25390625,14320.0,0.8951313495635986
5.26953125,14320.0,0.8951594233512878
5.28515625,14320.0,0.8951862454414368
5.296875,14320.0,0.8952133655548096
5.3125,14320.0,0.8952417373657227
5.328125,14320.0,0.8952696919441223
5.34375,14320.0,0.8952964544296265
5.359375,14320.0,0.8953235745429993
5.375,14320.0,0.8953506946563721
5.390625,14320.0,0.8953772783279419
5.40625,14320.0,0.8954049348831177
5.421875,14328.0,0.8954319357872009
5.4375,14328.0,0.895458996295929
5.45703125,14328.0,0.8954874277114868
5.47265625,14328.0,0.895515501499176
5.48828125,14328.0,0.895542562007904
5.50390625,14328.0,0.8955714702606201
5.5234375,14328.0,0.8955994248390198
5.5390625,14328.0,0.8956261873245239
5.5546875,14328.0,0.8956543207168579
5.5703125,14328.0,0.895681619644165
5.58984375,14328.0,0.8957093358039856
5.60546875,14328.0,0.895736038684845
5.62109375,14328.0,0.8957645893096924
5.640625,14328.0,0.8957933783531189
5.65625,14328.0,0.895821750164032
5.671875,14328.0,0.8958485722541809
5.69140625,14328.0,0.8958755135536194
5.70703125,14328.0,0.8959026336669922
5.72265625,14328.0,0.8959291577339172
5.73828125,14328.0,0.8959560394287109
5.7578125,14328.0,0.8959844708442688
5.7734375,14328.0,0.8960126042366028
5.79296875,14328.0,0.8960395455360413
5.80859375,14328.0,0.8960666656494141
5.828125,14328.0,0.896093487739563
5.84375,14328.0,0.896120011806488
5.86328125,14328.0,0.8961479067802429
5.87890625,14328.0,0.8961755037307739
5.8984375,14328.0,0.8962035775184631
5.9140625,14328.0,0.8962302803993225
5.93359375,14328.0,0.8962588906288147
5.953125,14328.0,0.8962865471839905
5.97265625,14328.0,0.8963134288787842
5.98828125,14328.0,0.896340012550354
6.0078125,14328.0,0.8963680863380432
6.02734375,14328.0,0.8963947296142578
6.04296875,14328.0,0.8964220881462097
6.0625,14328.0,0.8964490294456482
6.08203125,14328.0,0.896475613117218
6.09765625,14328.0,0.8965041041374207
6.12109375,14328.0,0.8965329527854919
6.140625,14328.0,0.8965613842010498
6.16015625,14328.0,0.8965882062911987
6.1796875,14328.0,0.8966158032417297
6.19921875,14328.0,0.8966425061225891
6.21484375,14328.0,0.8966690301895142
6.234375,14328.0,0.8966967463493347
6.25390625,14328.0,0.8967238068580627
6.2734375,14328.0,0.8967508673667908
6.296875,14328.0,0.8967785835266113
6.31640625,14328.0,0.896806001663208
6.3359375,14328.0,0.8968332409858704
6.35546875,14328.0,0.8968598246574402
6.375,14328.0,0.8968870043754578
6.39453125,14328.0,0.8969137072563171
6.4140625,14328.0,0.896940290927887
6.43359375,14328.0,0.896967887878418
6.453125,14336.0,0.8969950079917908
6.47265625,14336.0,0.897022008895874
6.49609375,14336.0,0.8970503211021423
6.515625,14336.0,0.8970783948898315
6.53515625,14336.0,0.8971052169799805
6.55859375,14336.0,0.8971329927444458
6.578125,14336.0,0.8971596360206604
6.59765625,14336.0,0.8971875309944153
6.6171875,14336.0,0.8972153067588806
6.640625,14336.0,0.8972439765930176
6.66015625,14336.0,0.8972718715667725
6.6796875,14336.0,0.8972985148429871
6.69921875,14336.0,0.8973264694213867
6.71875,14336.0,0.8973531723022461
6.7421875,14336.0,0.8973811268806458
6.76171875,14336.0,0.8974080681800842
6.78125,14336.0,0.897436261177063
6.80078125,14336.0,0.8974633812904358
6.82421875,14336.0,0.8974931240081787
6.84375,14336.0,0.8975203037261963
6.86328125,14336.0,0.897547721862793
6.8828125,14336.0,0.8975746631622314
6.90234375,14336.0,0.897601306438446
6.921875,14336.0,0.897628903388977
6.94140625,14336.0,0.8976555466651917
6.9609375,14336.0,0.8976827263832092
6.98046875,14336.0,0.8977102637290955
7.0,14336.0,0.8977370262145996
7.01953125,14336.0,0.8977648615837097
7.0390625,14336.0,0.8977916836738586
7.05859375,14336.0,0.8978195190429688
7.078125,14336.0,0.8978463411331177
7.09765625,14336.0,0.8978748321533203
7.1171875,14336.0,0.8979030251502991
7.13671875,14336.0,0.8979318737983704
7.15625,14336.0,0.8979606032371521
7.171875,14336.0,0.8979882597923279
7.19140625,14336.0,0.8980166912078857
7.2109375,14336.0,0.8980447053909302
7.2265625,14336.0,0.8980715870857239
7.24609375,14336.0,0.8980998396873474
7.26171875,14336.0,0.8981267809867859
7.28125,14336.0,0.8981541991233826
7.296875,14336.0,0.8981806039810181
7.3125,14336.0,0.8982076048851013
7.328125,14336.0,0.8982347249984741
7.34765625,14336.0,0.8982611894607544
7.359375,14336.0,0.8982881307601929
7.37890625,14336.0,0.8983156681060791
7.39453125,14336.0,0.8983422517776489
7.41015625,14336.0,0.8983705043792725
7.421875,14336.0,0.89839768409729
7.4375,14336.0,0.8984251022338867
7.453125,14336.0,0.8984516859054565
7.46875,14336.0,0.8984801769256592
7.48046875,14336.0,0.8985081315040588
7.49609375,14336.0,0.8985351920127869
7.5078125,14336.0,0.8985627293586731
7.5234375,14344.0,0.8985893130302429
7.53515625,14344.0,0.8986160159111023
7.546875,14344.0,0.8986438512802124
7.55859375,14344.0,0.8986704349517822
7.5703125,14344.0,0.8986988663673401
7.5859375,14344.0,0.8987259268760681
7.59375,14344.0,0.898752748966217
7.60546875,14344.0,0.8987792730331421
7.6171875,14344.0,0.8988063931465149
7.62890625,14344.0,0.8988336324691772
7.63671875,14344.0,0.8988602161407471
7.6484375,14344.0,0.8988879323005676
7.65625,14344.0,0.8989147543907166
7.6640625,14344.0,0.8989420533180237
7.67578125,14344.0,0.8989694118499756
7.68359375,14344.0,0.89899742603302
7.69140625,14344.0,0.8990263342857361
7.703125,14344.0,0.8990548253059387
7.7109375,14344.0,0.8990815281867981
7.71875,14344.0,0.8991081118583679
7.72265625,14344.0,0.899137020111084
7.73046875,14344.0,0.8991645574569702
7.73828125,14344.0,0.8991910219192505
7.7421875,14344.0,0.8992176055908203
7.75,14344.0,0.8992459177970886
7.75390625,14344.0,0.8992745876312256
7.76171875,14344.0,0.8993023633956909
7.765625,14344.0,0.899328887462616
7.76953125,14344.0,0.899355411529541
7.7734375,14344.0,0.8993828296661377
7.77734375,14344.0,0.899409294128418
7.78125,14344.0,0.8994359374046326
7.78515625,14344.0,0.8994643092155457
7.78515625,14344.0,0.8994913101196289
7.7890625,14344.0,0.8995179533958435
7.79296875,14344.0,0.899544358253479
7.79296875,14344.0,0.8995723128318787
7.79296875,14344.0,0.8996005058288574
7.796875,14344.0,0.8996275067329407
7.796875,14344.0,0.8996540307998657
7.796875,14344.0,0.8996819853782654
7.796875,14344.0,0.8997090458869934
7.796875,14344.0,0.8997360467910767
7.796875,14344.0,0.8997625112533569
7.796875,14344.0,0.8997902870178223
7.796875,14344.0,0.8998175859451294
7.79296875,14344.0,0.89984530210495
7.79296875,14344.0,0.8998719453811646
7.7890625,14344.0,0.8999000787734985
7.7890625,14344.0,0.8999282717704773
7.78515625,14344.0,0.8999552726745605
7.78515625,14344.0,0.8999820351600647
7.78125,14344.0,0.9000094532966614
7.77734375,14344.0,0.9000359177589417
7.7734375,14344.0,0.9000626802444458
7.76953125,14344.0,0.9000895619392395
7.765625,14344.0,0.9001159071922302
7.76171875,14352.0,0.9001426100730896
7.75390625,14352.0,0.9001707434654236
7.75,14352.0,0.9001985192298889
7.74609375,14352.0,0.9002256989479065
7.73828125,14352.0,0.9002544283866882
7.734375,14352.0,0.9002825021743774
7.7265625,14352.0,0.9003095030784607
7.71875,14352.0,0.9003362059593201
7.71484375,14352.0,0.9003624320030212
7.70703125,14352.0,0.9003887176513672
7.69921875,14352.0,0.9004164934158325
7.69140625,14352.0,0.9004430174827576
7.68359375,14352.0,0.9004711508750916
7.67578125,14352.0,0.9004983305931091
7.66796875,14352.0,0.9005259275436401
7.65625,14352.0,0.9005524516105652
7.6484375,14352.0,0.9005802869796753
7.640625,14352.0,0.9006066918373108
7.62890625,14352.0,0.9006339311599731
7.62109375,14352.0,0.9006601572036743
7.609375,14352.0,0.9006863832473755
7.6015625,14352.0,0.9007139801979065
7.58984375,14352.0,0.9007411599159241
7.578125,14352.0,0.9007693529129028
7.56640625,14352.0,0.9007967710494995
7.5546875,14352.0,0.900823175907135
7.54296875,14352.0,0.9008494019508362
7.53125,14352.0,0.9008759260177612
7.515625,14352.0,0.90090411901474
7.50390625,14352.0,0.9009314775466919
7.4921875,14352.0,0.9009578824043274
7.4765625,14352.0,0.9009841084480286
7.46484375,14352.0,0.9010107517242432
7.453125,14352.0,0.9010374546051025
7.4375,14352.0,0.9010636806488037
7.421875,14352.0,0.9010899662971497
7.41015625,14352.0,0.9011180400848389
7.39453125,14352.0,0.9011451005935669
7.37890625,14352.0,0.9011718034744263
7.36328125,14352.0,0.9011980891227722
7.34765625,14352.0,0.9012243747711182
7.33203125,14352.0,0.9012512564659119
7.31640625,14352.0,0.901278018951416
7.30078125,14352.0,0.901304304599762
7.28515625,14352.0,0.9013310074806213
7.26953125,14352.0,0.9013593792915344
7.25390625,14352.0,0.9013868570327759
7.234375,14352.0,0.9014131426811218
7.21875,14352.0,0.9014398455619812
7.203125,14352.0,0.9014666676521301
7.18359375,14352.0,0.9014931321144104
7.16796875,14352.0,0.9015195965766907
7.1484375,14352.0,0.9015471339225769
7.1328125,14352.0,0.901573657989502
7.11328125,14352.0,0.9016013741493225
7.09375,14352.0,0.901628851890564
7.07421875,14352.0,0.9016572833061218
7.0546875,14360.0,0.901685893535614
7.03515625,14360.0,0.9017139673233032
7.015625,14360.0,0.901740550994873
6.99609375,14360.0,0.9017695188522339
6.9765625,14360.0,0.9017960429191589
6.95703125,14360.0,0.9018222689628601
6.94140625,14360.0,0.9018484950065613
6.921875,14360.0,0.9018756151199341
6.90234375,14360.0,0.9019019603729248
6.8828125,14360.0,0.901928186416626
6.86328125,14360.0,0.901954710483551
6.83984375,14360.0,0.9019837379455566
6.8203125,14360.0,0.902010440826416
6.80078125,14360.0,0.9020366668701172
6.78125,14360.0,0.9020629525184631
6.76171875,14360.0,0.9020912051200867
6.73828125,14360.0,0.902119517326355
6.71875,14360.0,0.9021466970443726
6.69921875,14360.0,0.9021733999252319
6.6796875,14360.0,0.902199387550354
6.66015625,14360.0,0.9022254347801208
6.640625,14360.0,0.9022518992424011
6.6171875,14360.0,0.9022795557975769
6.59765625,14360.0,0.9023058414459229
6.578125,14360.0,0.9023328423500061
6.55859375,14360.0,0.9023589491844177
6.5390625,14360.0,0.9023849964141846
6.51953125,14360.0,0.9024112820625305
6.49609375,14360.0,0.9024392366409302
6.4765625,14360.0,0.9024657607078552
6.45703125,14360.0,0.9024937748908997
6.4375,14360.0,0.9025207757949829
6.41796875,14360.0,0.9025469422340393
6.3984375,14360.0,0.9025728702545166
6.37890625,14360.0,0.9025989174842834
6.359375,14360.0,0.902625560760498
6.33984375,14360.0,0.9026524424552917
6.3203125,14360.0,0.9026784896850586
6.30078125,14360.0,0.9027045965194702
6.28125,14360.0,0.9027316570281982
6.26171875,14360.0,0.9027579426765442
6.2421875,14360.0,0.902783989906311
6.22265625,14360.0,0.9028102159500122
6.203125,14360.0,0.9028372764587402
6.18359375,14360.0,0.9028635621070862
6.1640625,14360.0,0.9028896689414978
6.1484375,14360.0,0.9029161334037781
6.125,14360.0,0.9029448628425598
6.10546875,14360.0,0.9029729962348938
6.0859375,14360.0,0.9030004739761353
6.0703125,14360.0,0.9030267000198364
6.05078125,14360.0,0.9030529260635376
6.03125,14360.0,0.9030801057815552
6.01171875,14360.0,0.903106153011322
5.99609375,14360.0,0.9031322002410889
5.9765625,14360.0,0.9031587243080139
5.95703125,14360.0,0.9031853079795837
5.94140625,14360.0,0.9032114148139954
5.921875,14368.0,0.903237521648407
5.90625,14368.0,0.9032642245292664
5.88671875,14368.0,0.9032911062240601
5.8671875,14368.0,0.9033172726631165
5.8515625,14368.0,0.903343677520752
5.83203125,14368.0,0.9033708572387695
5.81640625,14368.0,0.9033970832824707
5.796875,14368.0,0.9034234285354614
5.78125,14368.0,0.9034507274627686
5.76171875,14368.0,0.9034769535064697
5.74609375,14368.0,0.9035033583641052
5.73046875,14368.0,0.9035308957099915
5.7109375,14368.0,0.9035571813583374
5.6953125,14368.0,0.9035837054252625
5.6796875,14368.0,0.9036106467247009
5.66015625,14368.0,0.9036369323730469
5.64453125,14368.0,0.9036646485328674
5.62890625,14368.0,0.9036911725997925
5.609375,14368.0,0.9037193059921265
5.59375,14368.0,0.9037470817565918
5.578125,14368.0,0.9037744998931885
5.55859375,14368.0,0.9038016200065613
5.54296875,14368.0,0.9038277268409729
5.52734375,14368.0,0.9038541316986084
5.51171875,14368.0,0.9038822054862976
5.49609375,14368.0,0.9039100408554077
5.48046875,14368.0,0.9039367437362671
5.46484375,14368.0,0.9039638042449951
5.44921875,14368.0,0.9039897322654724
5.43359375,14368.0,0.9040156602859497
5.41796875,14368.0,0.9040420055389404
5.40234375,14368.0,0.9040705561637878
5.38671875,14368.0,0.9040974378585815
5.37109375,14368.0,0.9041233658790588
5.359375,14368.0,0.9041493535041809
5.34375,14368.0,0.9041756987571716
5.328125,14368.0,0.9042033553123474
5.3125,14368.0,0.9042301774024963
5.296875,14368.0,0.9042567014694214
5.28515625,14368.0,0.9042826294898987
5.26953125,14368.0,0.9043086767196655
5.2578125,14368.0,0.904335081577301
5.2421875,14368.0,0.9043615460395813
5.23046875,14368.0,0.9043874740600586
5.21484375,14368.0,0.9044134020805359
5.203125,14368.0,0.9044395089149475
5.1875,14368.0,0.9044669270515442
5.17578125,14368.0,0.904492974281311
5.16015625,14368.0,0.9045194387435913
5.1484375,14368.0,0.9045463800430298
5.1328125,14368.0,0.9045723080635071
5.12109375,14368.0,0.9045983552932739
5.109375,14368.0,0.904625415802002
5.09375,14368.0,0.9046515822410583
5.08203125,14368.0,0.9046775698661804
5.0703125,14368.0,0.9047038555145264
5.05859375,14368.0,0.904730498790741
5.04296875,14368.0,0.9047565460205078
5.03125,14368.0,0.9047825336456299
5.01953125,14376.0,0.904809296131134
5.0078125,14376.0,0.9048359394073486
4.9921875,14376.0,0.9048619270324707
4.98046875,14376.0,0.9048882126808167
4.96875,14376.0,0.9049160480499268
4.95703125,14376.0,0.9049424529075623
4.9453125,14376.0,0.9049708843231201
4.9296875,14376.0,0.9049989581108093
4.91796875,14376.0,0.9050260186195374
4.90625,14376.0,0.9050520062446594
