ALLKE,ALLIE,TIME
2.72265625,15464.0,0.8740883469581604
2.71484375,15464.0,0.8741217255592346
2.703125,15464.0,0.8741551041603088
2.6953125,15464.0,0.8741884827613831
2.6875,15464.0,0.8742218613624573
2.677734375,15464.0,0.8742547035217285
2.662109375,15464.0,0.8742878437042236
2.6328125,15464.0,0.8743212223052979
2.59765625,15464.0,0.8743546009063721
2.5546875,15464.0,0.8743879795074463
2.50390625,15464.0,0.8744213581085205
2.443359375,15464.0,0.87445467710495
2.373046875,15472.0,0.8744873404502869
2.296875,15472.0,0.8745205998420715
2.21875,15472.0,0.8745539784431458
2.14453125,15472.0,0.8745872378349304
2.07421875,15472.0,0.8746204972267151
2.01171875,15472.0,0.8746538758277893
1.955078125,15472.0,0.8746870160102844
1.9052734375,15472.0,0.8747203350067139
1.8564453125,15472.0,0.8747537136077881
1.7998046875,15472.0,0.8747870922088623
1.7314453125,15472.0,0.8748204708099365
1.650390625,15472.0,0.8748538494110107
1.5673828125,15480.0,0.8748869299888611
1.4814453125,15480.0,0.8749198913574219
1.4130859375,15480.0,0.8749526739120483
1.359375,15480.0,0.8749855756759644
1.3291015625,15480.0,0.8750183582305908
1.318359375,15480.0,0.8750511407852173
1.330078125,15480.0,0.8750839233398438
1.36328125,15480.0,0.8751167058944702
1.4169921875,15480.0,0.8751494884490967
1.4873046875,15480.0,0.8751822710037231
1.568359375,15480.0,0.8752150535583496
1.65625,15480.0,0.8752478361129761
1.7451171875,15480.0,0.8752806186676025
1.8427734375,15488.0,0.875313401222229
1.9580078125,15488.0,0.8753461837768555
2.087890625,15488.0,0.8753789663314819
2.228515625,15488.0,0.8754117488861084
2.37890625,15488.0,0.8754445314407349
2.541015625,15488.0,0.8754773139953613
2.70703125,15488.0,0.8755100965499878
2.884765625,15488.0,0.8755428791046143
3.076171875,15488.0,0.8755756616592407
3.28125,15488.0,0.8756084442138672
3.49609375,15488.0,0.8756412267684937
3.71484375,15488.0,0.8756740093231201
3.93359375,15488.0,0.8757067918777466
4.16015625,15488.0,0.875739574432373
4.390625,15488.0,0.8757723569869995
4.62890625,15488.0,0.875805139541626
4.8828125,15488.0,0.8758379220962524
5.15234375,15496.0,0.8758707046508789
5.4375,15496.0,0.8759034872055054
5.7265625,15496.0,0.8759362697601318
6.015625,15496.0,0.8759690523147583
6.3125,15496.0,0.8760018348693848
6.60546875,15496.0,0.8760346174240112
6.90625,15496.0,0.8760673999786377
7.21484375,15496.0,0.8761001825332642
7.5234375,15496.0,0.8761329650878906
7.83984375,15496.0,0.8761657476425171
8.15625,15496.0,0.8761985301971436
8.46875,15496.0,0.8762314915657043
8.78125,15496.0,0.8762646317481995
9.0859375,15496.0,0.876297652721405
9.3828125,15496.0,0.8763306140899658
9.6796875,15496.0,0.8763642907142639
9.9765625,15496.0,0.876397967338562
10.2734375,15496.0,0.8764316439628601
10.5703125,15496.0,0.8764653205871582
10.859375,15496.0,0.8764986991882324
11.1484375,15496.0,0.8765319585800171
11.4296875,15496.0,0.8765650391578674
11.703125,15496.0,0.8765981197357178
11.96875,15504.0,0.8766312003135681
12.21875,15504.0,0.8766642212867737
12.4609375,15504.0,0.8766970038414001
12.703125,15504.0,0.8767297863960266
12.9375,15504.0,0.8767625689506531
13.171875,15504.0,0.876795768737793
13.40625,15504.0,0.8768287897109985
13.640625,15504.0,0.876861572265625
13.8671875,15504.0,0.8768943548202515
14.09375,15504.0,0.8769271373748779
14.3203125,15504.0,0.8769599199295044
14.5390625,15504.0,0.8769927024841309
14.75,15504.0,0.8770254850387573
14.953125,15504.0,0.8770582675933838
15.15625,15504.0,0.8770910501480103
15.3515625,15504.0,0.8771238327026367
15.5390625,15504.0,0.8771566152572632
15.7265625,15504.0,0.8771893978118896
15.90625,15504.0,0.8772221803665161
16.078125,15504.0,0.8772549629211426
16.234375,15504.0,0.877287745475769
16.40625,15504.0,0.8773205280303955
16.546875,15504.0,0.877353310585022
16.6875,15504.0,0.8773860931396484
16.796875,15512.0,0.8774188756942749
16.921875,15512.0,0.8774516582489014
17.03125,15512.0,0.8774844408035278
17.125,15512.0,0.8775146007537842
17.203125,15512.0,0.8775453567504883
17.28125,15512.0,0.8775781393051147
17.34375,15512.0,0.8776109218597412
17.40625,15512.0,0.8776401281356812
17.4375,15512.0,0.877672016620636
17.484375,15512.0,0.8777047991752625
17.515625,15512.0,0.8777375817298889
17.546875,15512.0,0.8777672648429871
17.578125,15512.0,0.877796471118927
17.59375,15512.0,0.8778256773948669
17.609375,15512.0,0.8778548836708069
17.625,15512.0,0.8778862357139587
17.640625,15512.0,0.8779190182685852
17.640625,15512.0,0.8779518008232117
17.640625,15512.0,0.8779845833778381
17.625,15520.0,0.8780173659324646
17.609375,15520.0,0.8780501484870911
17.59375,15520.0,0.8780829310417175
17.5625,15520.0,0.878115713596344
17.53125,15520.0,0.8781484961509705
17.484375,15520.0,0.8781812787055969
17.421875,15520.0,0.8782140612602234
17.359375,15520.0,0.8782468438148499
17.296875,15520.0,0.8782796263694763
17.21875,15520.0,0.8783124089241028
17.140625,15520.0,0.8783451914787292
17.078125,15520.0,0.8783775568008423
16.984375,15520.0,0.8784103393554688
16.90625,15520.0,0.8784431219100952
16.8125,15520.0,0.8784759044647217
16.71875,15520.0,0.8785086870193481
16.609375,15520.0,0.8785414695739746
16.515625,15528.0,0.8785742521286011
16.390625,15528.0,0.8786070346832275
16.265625,15528.0,0.878639817237854
16.140625,15528.0,0.8786725997924805
16.0,15528.0,0.8787053823471069
15.875,15528.0,0.87873774766922
15.7421875,15528.0,0.8787705302238464
15.6171875,15528.0,0.8788025975227356
15.4921875,15528.0,0.8788347840309143
15.375,15528.0,0.8788675665855408
15.25,15528.0,0.8789003491401672
15.1328125,15528.0,0.8789331316947937
15.0234375,15528.0,0.8789659142494202
14.9140625,15528.0,0.8789986968040466
14.8046875,15528.0,0.8790314793586731
14.6875,15536.0,0.8790642619132996
14.5703125,15536.0,0.879097044467926
14.4453125,15536.0,0.8791298270225525
14.3046875,15536.0,0.879162609577179
14.15625,15536.0,0.8791953921318054
13.9921875,15536.0,0.8792281746864319
13.8203125,15536.0,0.8792609572410583
13.640625,15536.0,0.8792937397956848
13.4609375,15536.0,0.8793265223503113
13.2734375,15536.0,0.8793593049049377
13.09375,15536.0,0.8793920874595642
12.9140625,15536.0,0.8794248700141907
12.75,15536.0,0.8794550895690918
12.6171875,15536.0,0.8794804811477661
12.453125,15544.0,0.8795132637023926
12.28125,15544.0,0.879546046257019
12.109375,15544.0,0.8795788288116455
11.9453125,15544.0,0.879611611366272
11.7734375,15544.0,0.8796442151069641
11.609375,15544.0,0.8796761631965637
11.4609375,15544.0,0.8797064423561096
11.3046875,15544.0,0.8797392249107361
11.140625,15544.0,0.8797720074653625
10.9921875,15544.0,0.879804790019989
10.8515625,15544.0,0.8798375725746155
10.703125,15544.0,0.8798703551292419
10.5625,15544.0,0.8799031376838684
10.4140625,15544.0,0.8799358010292053
10.2734375,15552.0,0.8799683451652527
10.125,15552.0,0.880000114440918
9.984375,15552.0,0.8800316452980042
9.84375,15552.0,0.8800632357597351
9.703125,15552.0,0.8800960183143616
9.5546875,15552.0,0.8801280856132507
9.4140625,15552.0,0.8801605105400085
9.265625,15552.0,0.880192220211029
9.125,15552.0,0.8802244067192078
8.9921875,15552.0,0.8802571892738342
8.8671875,15552.0,0.8802899718284607
8.75,15552.0,0.8803224563598633
8.640625,15552.0,0.8803547620773315
8.546875,15552.0,0.880387544631958
8.453125,15560.0,0.8804203271865845
8.359375,15560.0,0.8804531097412109
8.2734375,15560.0,0.8804858922958374
8.1875,15560.0,0.8805186748504639
8.109375,15560.0,0.8805514574050903
8.03125,15560.0,0.8805842399597168
7.95703125,15560.0,0.8806170225143433
7.88671875,15560.0,0.8806498050689697
7.82421875,15560.0,0.8806825876235962
7.76171875,15560.0,0.8807153701782227
7.69921875,15560.0,0.8807481527328491
7.63671875,15560.0,0.8807786107063293
7.578125,15560.0,0.8808090686798096
7.5078125,15560.0,0.880841851234436
7.4375,15560.0,0.8808736205101013
7.3671875,15560.0,0.8809062838554382
7.29296875,15568.0,0.8809389472007751
7.21875,15568.0,0.880970299243927
7.14453125,15568.0,0.8810017704963684
7.07421875,15568.0,0.8810333609580994
7.0,15568.0,0.8810661435127258
6.92578125,15568.0,0.8810989260673523
6.85546875,15568.0,0.8811309933662415
6.79296875,15568.0,0.8811628222465515
6.734375,15568.0,0.881195604801178
6.67578125,15568.0,0.8812274932861328
6.62890625,15568.0,0.8812597393989563
6.58984375,15568.0,0.8812925219535828
6.546875,15568.0,0.8813253045082092
6.50390625,15568.0,0.8813577890396118
6.45703125,15568.0,0.881390392780304
6.40234375,15568.0,0.8814231753349304
6.34765625,15568.0,0.8814559578895569
6.2890625,15568.0,0.8814887404441833
6.23046875,15576.0,0.8815215229988098
6.16796875,15576.0,0.8815543055534363
6.10546875,15576.0,0.8815870881080627
6.05078125,15576.0,0.8816124796867371
6.0,15576.0,0.8816447257995605
5.94140625,15576.0,0.881677508354187
5.8828125,15576.0,0.8817102909088135
5.82421875,15576.0,0.8817430734634399
5.76171875,15576.0,0.8817758560180664
5.703125,15576.0,0.8818086385726929
5.64453125,15576.0,0.8818414211273193
5.58203125,15576.0,0.8818742036819458
5.515625,15576.0,0.8819068670272827
5.44140625,15576.0,0.8819395899772644
5.3671875,15576.0,0.8819723725318909
5.296875,15576.0,0.8820051550865173
5.22265625,15576.0,0.8820379376411438
5.15625,15584.0,0.8820707201957703
5.09765625,15584.0,0.8821035027503967
5.046875,15584.0,0.8821362853050232
5.0,15584.0,0.8821690678596497
4.953125,15584.0,0.8822018504142761
4.9140625,15584.0,0.8822346329689026
4.87890625,15584.0,0.882267415523529
4.8515625,15584.0,0.8823001980781555
4.828125,15584.0,0.882332980632782
4.80859375,15584.0,0.8823657631874084
4.78515625,15584.0,0.8823985457420349
4.76171875,15584.0,0.8824313282966614
4.734375,15584.0,0.8824641108512878
4.70703125,15584.0,0.8824968934059143
4.671875,15584.0,0.8825296759605408
4.6328125,15584.0,0.8825624585151672
4.59765625,15584.0,0.8825952410697937
4.55859375,15584.0,0.8826280236244202
4.51953125,15592.0,0.8826608061790466
4.4765625,15592.0,0.8826935887336731
4.4296875,15592.0,0.8827263712882996
4.37890625,15592.0,0.882759153842926
4.3203125,15592.0,0.8827919363975525
4.2578125,15592.0,0.882824718952179
4.1875,15592.0,0.8828575015068054
4.1171875,15592.0,0.8828902840614319
4.046875,15592.0,0.8829230666160583
3.9765625,15592.0,0.8829558491706848
3.900390625,15592.0,0.8829886317253113
3.826171875,15592.0,0.8830214142799377
3.7578125,15592.0,0.8830541968345642
3.685546875,15592.0,0.8830869793891907
3.615234375,15592.0,0.8831197619438171
3.55078125,15592.0,0.8831525444984436
3.552734375,15592.0,0.8831853270530701
3.513671875,15592.0,0.8832162618637085
3.46875,15600.0,0.8832442760467529
3.4453125,15600.0,0.8832648396492004
3.431640625,15600.0,0.883292555809021
3.40625,15600.0,0.8833243250846863
3.39453125,15600.0,0.8833497762680054
3.390625,15600.0,0.8833733201026917
3.392578125,15600.0,0.8833985328674316
3.400390625,15600.0,0.8834249973297119
3.40625,15600.0,0.8834550380706787
3.412109375,15600.0,0.8834857940673828
3.421875,15600.0,0.8835174441337585
3.4296875,15600.0,0.8835494518280029
3.435546875,15600.0,0.8835822343826294
3.43359375,15600.0,0.8836150169372559
3.419921875,15600.0,0.8836477994918823
3.404296875,15600.0,0.8836805820465088
3.392578125,15600.0,0.8837094902992249
3.384765625,15600.0,0.8837404847145081
3.380859375,15600.0,0.8837722539901733
3.375,15600.0,0.8838006258010864
3.36328125,15600.0,0.8838315606117249
3.357421875,15608.0,0.8838643431663513
3.34375,15608.0,0.883894681930542
3.333984375,15608.0,0.8839210867881775
3.326171875,15608.0,0.883953869342804
3.3203125,15608.0,0.8839854001998901
3.318359375,15608.0,0.884016752243042
3.310546875,15608.0,0.8840489387512207
3.3046875,15608.0,0.8840817213058472
3.298828125,15608.0,0.8841143250465393
3.30078125,15608.0,0.8841467499732971
3.296875,15608.0,0.8841795325279236
3.29296875,15608.0,0.88421231508255
3.29296875,15608.0,0.8842450976371765
3.291015625,15608.0,0.884277880191803
3.294921875,15608.0,0.8843106627464294
3.302734375,15608.0,0.8843434453010559
3.314453125,15608.0,0.8843762278556824
3.33203125,15608.0,0.8844090104103088
3.353515625,15616.0,0.8844417929649353
3.373046875,15616.0,0.884474515914917
3.390625,15616.0,0.8845072984695435
3.404296875,15616.0,0.8845400810241699
3.4140625,15616.0,0.8845728635787964
3.419921875,15616.0,0.8846056461334229
3.419921875,15616.0,0.8846384286880493
3.41796875,15616.0,0.884671151638031
3.412109375,15616.0,0.8847039341926575
3.408203125,15616.0,0.8847367167472839
3.404296875,15616.0,0.8847684860229492
3.400390625,15616.0,0.8847994208335876
3.390625,15616.0,0.8848320841789246
3.373046875,15616.0,0.884864866733551
3.349609375,15616.0,0.8848976492881775
3.318359375,15616.0,0.884930431842804
3.2890625,15616.0,0.8849632143974304
3.2578125,15616.0,0.8849959969520569
3.23046875,15624.0,0.8850283622741699
3.20703125,15624.0,0.8850598931312561
3.1796875,15624.0,0.8850926756858826
3.154296875,15624.0,0.885125458240509
3.126953125,15624.0,0.8851582407951355
3.1015625,15624.0,0.885191023349762
3.076171875,15624.0,0.8852238059043884
3.052734375,15624.0,0.8852565884590149
3.033203125,15624.0,0.8852893710136414
3.01171875,15624.0,0.8853221535682678
2.99609375,15624.0,0.8853549361228943
2.98046875,15624.0,0.8853877186775208
2.96875,15624.0,0.8854197859764099
2.95703125,15624.0,0.8854525685310364
2.9453125,15624.0,0.8854853510856628
2.9296875,15624.0,0.8855181336402893
2.91796875,15624.0,0.8855509161949158
2.908203125,15632.0,0.8855836987495422
2.900390625,15632.0,0.8856164813041687
2.900390625,15632.0,0.8856492638587952
2.904296875,15632.0,0.8856820464134216
2.9140625,15632.0,0.8857148289680481
2.927734375,15632.0,0.8857476115226746
2.943359375,15632.0,0.885780394077301
2.962890625,15632.0,0.8858131766319275
2.984375,15632.0,0.885845959186554
3.005859375,15632.0,0.8858787417411804
3.029296875,15632.0,0.8859107494354248
3.05078125,15632.0,0.8859435319900513
3.07421875,15632.0,0.8859763145446777
3.095703125,15632.0,0.8860090970993042
3.1171875,15632.0,0.8860418796539307
3.140625,15632.0,0.8860746622085571
3.169921875,15632.0,0.8861074447631836
3.19921875,15632.0,0.8861402273178101
3.23828125,15640.0,0.8861730098724365
3.287109375,15640.0,0.8862053751945496
3.337890625,15640.0,0.8862356543540955
3.400390625,15640.0,0.8862684369087219
3.470703125,15640.0,0.8863012194633484
3.541015625,15640.0,0.8863340020179749
3.611328125,15640.0,0.8863667845726013
3.6796875,15640.0,0.8863995671272278
3.744140625,15640.0,0.8864323496818542
3.806640625,15640.0,0.8864651322364807
3.869140625,15640.0,0.8864979147911072
3.927734375,15640.0,0.8865306973457336
3.98828125,15640.0,0.8865634799003601
4.05078125,15640.0,0.8865962624549866
4.1171875,15640.0,0.886629045009613
4.18359375,15640.0,0.8866618275642395
4.25390625,15640.0,0.886694610118866
4.32421875,15648.0,0.8867273926734924
4.3984375,15648.0,0.8867601752281189
4.4765625,15648.0,0.8867929577827454
4.55078125,15648.0,0.8868257403373718
4.625,15648.0,0.8868585228919983
4.6953125,15648.0,0.8868913054466248
4.76171875,15648.0,0.8869240880012512
4.828125,15648.0,0.8869568705558777
4.88671875,15648.0,0.8869895339012146
4.9453125,15648.0,0.8870219588279724
5.00390625,15648.0,0.8870546221733093
5.05859375,15648.0,0.8870874047279358
5.109375,15648.0,0.8871201872825623
5.15625,15648.0,0.8871529698371887
5.19921875,15648.0,0.8871857523918152
5.23828125,15648.0,0.8872185349464417
5.26953125,15648.0,0.8872513175010681
5.296875,15656.0,0.8872841000556946
5.31640625,15656.0,0.887316882610321
5.3359375,15656.0,0.8873496651649475
5.3515625,15656.0,0.887382447719574
5.3671875,15656.0,0.8874152302742004
5.38671875,15656.0,0.8874480128288269
5.40234375,15656.0,0.8874807953834534
5.41796875,15656.0,0.8875135779380798
5.4296875,15656.0,0.8875463604927063
5.44140625,15656.0,0.8875791430473328
5.4609375,15656.0,0.8876119256019592
5.48046875,15656.0,0.8876447081565857
5.5,15656.0,0.8876774907112122
5.515625,15656.0,0.8877102732658386
5.53125,15656.0,0.8877430558204651
5.546875,15656.0,0.8877758383750916
5.5625,15656.0,0.887808620929718
5.58203125,15656.0,0.8878414034843445
5.6015625,15664.0,0.887874186038971
5.625,15664.0,0.8879069685935974
5.64453125,15664.0,0.8879331350326538
5.66015625,15664.0,0.8879548907279968
5.6796875,15664.0,0.8879839181900024
5.703125,15664.0,0.8880167007446289
5.7265625,15664.0,0.8880494832992554
5.7578125,15664.0,0.8880822658538818
5.78125,15664.0,0.8881150484085083
5.8046875,15664.0,0.8881478309631348
5.828125,15664.0,0.8881806135177612
5.83984375,15664.0,0.8882133960723877
5.8515625,15664.0,0.8882449865341187
5.859375,15664.0,0.8882737159729004
5.86328125,15664.0,0.8883064985275269
5.87109375,15664.0,0.8883392810821533
5.875,15664.0,0.8883720636367798
5.87890625,15664.0,0.8884048461914062
5.890625,15672.0,0.8884376287460327
5.90234375,15672.0,0.8884704113006592
5.921875,15672.0,0.8885031938552856
5.953125,15672.0,0.8885359764099121
5.98828125,15672.0,0.8885687589645386
6.03125,15672.0,0.888601541519165
6.078125,15672.0,0.8886343240737915
6.12890625,15672.0,0.888667106628418
6.1796875,15672.0,0.8886998891830444
6.23046875,15672.0,0.8887326717376709
6.28515625,15672.0,0.8887654542922974
6.33984375,15672.0,0.8887982368469238
6.390625,15672.0,0.8888310194015503
6.44921875,15672.0,0.8888643980026245
6.50390625,15672.0,0.8888972401618958
6.55859375,15672.0,0.8889300227165222
6.6171875,15672.0,0.8889628052711487
6.671875,15672.0,0.888995885848999
6.73046875,15680.0,0.8890292644500732
6.78515625,15680.0,0.8890626430511475
6.83984375,15680.0,0.889096200466156
6.88671875,15680.0,0.8891298770904541
6.9296875,15680.0,0.8891635537147522
6.96484375,15680.0,0.8891972303390503
6.99609375,15680.0,0.8892309069633484
7.01953125,15680.0,0.8892645835876465
7.04296875,15680.0,0.8892982602119446
7.06640625,15680.0,0.8893319368362427
7.08203125,15680.0,0.8893656134605408
7.09375,15680.0,0.8893992900848389
7.1015625,15680.0,0.889432966709137
7.109375,15680.0,0.8894666433334351
7.11328125,15680.0,0.8895002007484436
7.1171875,15680.0,0.889533281326294
7.125,15688.0,0.8895663619041443
7.13671875,15688.0,0.8895994424819946
7.1484375,15688.0,0.889632523059845
7.16796875,15688.0,0.8896653652191162
7.19140625,15688.0,0.8896981477737427
7.21484375,15688.0,0.8897316455841064
7.25,15688.0,0.8897653222084045
7.28515625,15688.0,0.8897989988327026
7.328125,15688.0,0.8898326754570007
7.37109375,15688.0,0.8898663520812988
7.41796875,15688.0,0.8899000287055969
7.46875,15688.0,0.889933705329895
7.51953125,15688.0,0.8899673819541931
7.5703125,15688.0,0.8900010585784912
7.6171875,15688.0,0.8900347352027893
7.6640625,15688.0,0.8900684118270874
7.703125,15688.0,0.8901020884513855
7.74609375,15696.0,0.8901357650756836
7.78125,15696.0,0.8901694416999817
7.8203125,15696.0,0.8902031183242798
