ALLKE,ALLIE,TIME
5.72265625,19840.0,0.9585486650466919
5.72265625,19840.0,0.9586014151573181
5.72265625,19840.0,0.9586541652679443
5.72265625,19840.0,0.9587069153785706
5.7265625,19840.0,0.9587596654891968
5.7265625,19840.0,0.958812415599823
5.7265625,19840.0,0.9588651657104492
5.7265625,19840.0,0.9589179158210754
5.7265625,19840.0,0.9589706659317017
5.7265625,19840.0,0.9590234160423279
5.7265625,19856.0,0.9590761661529541
5.7265625,19856.0,0.9591289162635803
5.7265625,19856.0,0.9591816663742065
5.7265625,19856.0,0.9592344164848328
5.7265625,19856.0,0.959287166595459
5.7265625,19856.0,0.9593399167060852
5.7265625,19856.0,0.9593926668167114
5.7265625,19856.0,0.9594454169273376
5.7265625,19856.0,0.9594981670379639
5.7265625,19856.0,0.9595509171485901
5.7265625,19856.0,0.9596036672592163
5.7265625,19856.0,0.9596564173698425
5.7265625,19856.0,0.9597091674804688
5.7265625,19856.0,0.959761917591095
5.7265625,19856.0,0.9598146677017212
5.7265625,19872.0,0.9598674178123474
5.7265625,19872.0,0.9599201679229736
5.7265625,19872.0,0.9599729180335999
5.7265625,19872.0,0.9600256681442261
5.7265625,19872.0,0.9600784182548523
5.73046875,19872.0,0.9601311683654785
5.73046875,19872.0,0.9601839184761047
5.73046875,19872.0,0.960236668586731
5.73046875,19872.0,0.9602894186973572
5.73046875,19872.0,0.9603421688079834
5.73046875,19872.0,0.9603949189186096
5.73046875,19872.0,0.9604476690292358
5.73046875,19872.0,0.9605004191398621
5.73046875,19872.0,0.9605531692504883
5.73046875,19888.0,0.9606059193611145
5.73046875,19888.0,0.9606586694717407
5.73046875,19888.0,0.9607114195823669
5.73046875,19888.0,0.9607641696929932
5.73046875,19888.0,0.9608169198036194
5.73046875,19888.0,0.9608696699142456
5.73046875,19888.0,0.9609224200248718
5.73046875,19888.0,0.960975170135498
5.73046875,19888.0,0.9610279202461243
5.73046875,19888.0,0.9610806703567505
5.73046875,19888.0,0.9611334204673767
5.73046875,19888.0,0.9611861705780029
5.73046875,19888.0,0.9612389206886292
5.73046875,19888.0,0.9612916707992554
5.73046875,19904.0,0.9613444209098816
5.73046875,19904.0,0.9613971710205078
5.73046875,19904.0,0.961449921131134
5.73046875,19904.0,0.9615026712417603
5.73046875,19904.0,0.9615554213523865
5.73046875,19904.0,0.9616081714630127
5.73046875,19904.0,0.9616609215736389
5.73046875,19904.0,0.9617136716842651
5.73046875,19904.0,0.9617664217948914
5.73046875,19904.0,0.9618191719055176
5.73046875,19904.0,0.9618719220161438
5.73046875,19904.0,0.96192467212677
5.73046875,19904.0,0.9619774222373962
5.73046875,19904.0,0.9620301723480225
5.73046875,19920.0,0.9620829224586487
5.73046875,19920.0,0.9621356725692749
5.73046875,19920.0,0.9621884226799011
5.73046875,19920.0,0.9622411727905273
5.73046875,19920.0,0.9622939229011536
5.73046875,19920.0,0.9623466730117798
5.73046875,19920.0,0.962399423122406
5.734375,19920.0,0.9624521732330322
5.734375,19920.0,0.9625049233436584
5.734375,19920.0,0.9625576734542847
5.734375,19920.0,0.9626104235649109
5.734375,19920.0,0.9626631736755371
5.734375,19920.0,0.9627159237861633
5.734375,19920.0,0.9627686738967896
5.734375,19920.0,0.9628214240074158
5.734375,19936.0,0.962874174118042
5.734375,19936.0,0.9629269242286682
5.734375,19936.0,0.9629796743392944
5.734375,19936.0,0.9630324244499207
5.734375,19936.0,0.9630851745605469
5.734375,19936.0,0.9631379246711731
5.734375,19936.0,0.9631906747817993
5.734375,19936.0,0.9632434248924255
5.734375,19936.0,0.9632961750030518
5.734375,19936.0,0.963348925113678
5.734375,19936.0,0.9634016752243042
5.734375,19936.0,0.9634544253349304
5.734375,19936.0,0.9635071754455566
5.734375,19936.0,0.9635599255561829
5.734375,19952.0,0.9636126756668091
5.734375,19952.0,0.9636654257774353
5.734375,19952.0,0.9637181758880615
5.734375,19952.0,0.9637709259986877
5.734375,19952.0,0.963823676109314
5.734375,19952.0,0.9638764262199402
5.734375,19952.0,0.9639291763305664
5.734375,19952.0,0.9639819264411926
5.734375,19952.0,0.9640346765518188
5.734375,19952.0,0.9640874266624451
5.73046875,19952.0,0.9641401767730713
5.73046875,19952.0,0.9641929268836975
5.73046875,19952.0,0.9642456769943237
5.73046875,19952.0,0.96429842710495
5.73046875,19968.0,0.9643511772155762
5.73046875,19968.0,0.9644039273262024
5.73046875,19968.0,0.9644566774368286
5.73046875,19968.0,0.9645094275474548
5.73046875,19968.0,0.964562177658081
5.73046875,19968.0,0.9646149277687073
5.73046875,19968.0,0.9646676778793335
5.73046875,19968.0,0.9647204279899597
5.73046875,19968.0,0.9647731781005859
5.73046875,19968.0,0.9648259282112122
5.73046875,19968.0,0.9648786783218384
5.73046875,19968.0,0.9649314284324646
5.73046875,19968.0,0.9649841785430908
5.73046875,19968.0,0.965036928653717
5.73046875,19984.0,0.9650896787643433
5.73046875,19984.0,0.9651424288749695
5.73046875,19984.0,0.9651951789855957
5.73046875,19984.0,0.9652479290962219
5.73046875,19984.0,0.9653006792068481
5.73046875,19984.0,0.9653534293174744
5.73046875,19984.0,0.9654061794281006
5.73046875,19984.0,0.9654589295387268
5.73046875,19984.0,0.965511679649353
5.73046875,19984.0,0.9655644297599792
5.73046875,19984.0,0.9656171798706055
5.73046875,19984.0,0.9656699299812317
5.73046875,19984.0,0.9657226800918579
5.73046875,19984.0,0.9657754302024841
5.73046875,19984.0,0.9658281803131104
5.73046875,20000.0,0.9658809304237366
5.73046875,20000.0,0.9659336805343628
5.73046875,20000.0,0.965986430644989
5.73046875,20000.0,0.9660391807556152
5.73046875,20000.0,0.9660919308662415
5.73046875,20000.0,0.9661446809768677
5.73046875,20000.0,0.9661974310874939
5.73046875,20000.0,0.9662501811981201
5.73046875,20000.0,0.9663029313087463
5.73046875,20000.0,0.9663556814193726
5.73046875,20000.0,0.9664084315299988
5.73046875,20000.0,0.966461181640625
5.73046875,20000.0,0.9665139317512512
5.73046875,20000.0,0.9665666818618774
5.73046875,20016.0,0.9666194319725037
5.73046875,20016.0,0.9666721820831299
5.73046875,20016.0,0.9667249321937561
5.73046875,20016.0,0.9667776823043823
5.73046875,20016.0,0.9668304324150085
5.73046875,20016.0,0.9668831825256348
5.73046875,20016.0,0.966935932636261
5.73046875,20016.0,0.9669886827468872
5.73046875,20016.0,0.9670414328575134
5.73046875,20016.0,0.9670941829681396
5.73046875,20016.0,0.9671469330787659
5.73046875,20016.0,0.9671996831893921
5.73046875,20016.0,0.9672524333000183
5.73046875,20016.0,0.9673051834106445
5.73046875,20032.0,0.9673579335212708
5.73046875,20032.0,0.967410683631897
5.73046875,20032.0,0.9674634337425232
5.73046875,20032.0,0.9675161838531494
5.73046875,20032.0,0.9675689339637756
5.73046875,20032.0,0.9676216840744019
5.73046875,20032.0,0.9676744341850281
5.73046875,20032.0,0.9677271842956543
5.73046875,20032.0,0.9677799344062805
5.73046875,20032.0,0.9678326845169067
5.73046875,20032.0,0.967885434627533
5.73046875,20032.0,0.9679381847381592
5.73046875,20032.0,0.9679909348487854
5.73046875,20032.0,0.9680436849594116
5.73046875,20048.0,0.9680964350700378
5.73046875,20048.0,0.9681491851806641
5.73046875,20048.0,0.9682019352912903
5.73046875,20048.0,0.9682546854019165
5.73046875,20048.0,0.9683074355125427
5.73046875,20048.0,0.968360185623169
5.73046875,20048.0,0.9684129357337952
5.73046875,20048.0,0.9684656858444214
5.73046875,20048.0,0.9685184359550476
5.73046875,20048.0,0.9685711860656738
5.73046875,20048.0,0.9686239361763
5.73046875,20048.0,0.9686766862869263
5.73046875,20048.0,0.9687294363975525
5.73046875,20048.0,0.9687821865081787
5.73046875,20048.0,0.9688349366188049
5.734375,20064.0,0.9688876867294312
5.734375,20064.0,0.9689404368400574
5.734375,20064.0,0.9689931869506836
5.734375,20064.0,0.9690459370613098
5.734375,20064.0,0.969098687171936
5.734375,20064.0,0.9691514372825623
5.734375,20064.0,0.9692041873931885
5.734375,20064.0,0.9692569375038147
5.734375,20064.0,0.9693096876144409
5.734375,20064.0,0.9693624377250671
5.734375,20064.0,0.9694151878356934
5.734375,20064.0,0.9694679379463196
5.734375,20064.0,0.9695206880569458
5.734375,20064.0,0.969573438167572
5.734375,20080.0,0.9696261882781982
5.734375,20080.0,0.9696789383888245
5.73828125,20080.0,0.9697316884994507
5.73828125,20080.0,0.9697844386100769
5.73828125,20080.0,0.9698371887207031
5.73828125,20080.0,0.9698899388313293
5.73828125,20080.0,0.9699426889419556
5.73828125,20080.0,0.9699954390525818
5.73828125,20080.0,0.970048189163208
5.73828125,20080.0,0.9701009392738342
5.73828125,20080.0,0.9701536893844604
5.73828125,20080.0,0.9702064394950867
5.73828125,20080.0,0.9702591896057129
5.73828125,20080.0,0.9703119397163391
5.73828125,20096.0,0.9703646898269653
5.73828125,20096.0,0.9704174399375916
5.7421875,20096.0,0.9704701900482178
5.7421875,20096.0,0.970522940158844
5.7421875,20096.0,0.9705756902694702
5.7421875,20096.0,0.9706284403800964
5.7421875,20096.0,0.9706811904907227
5.7421875,20096.0,0.9707339406013489
5.7421875,20096.0,0.9707866907119751
5.7421875,20096.0,0.9708394408226013
5.7421875,20096.0,0.9708921909332275
5.7421875,20096.0,0.9709449410438538
5.7421875,20096.0,0.97099769115448
5.7421875,20096.0,0.9710504412651062
5.74609375,20112.0,0.9711031913757324
5.74609375,20112.0,0.9711559414863586
5.74609375,20112.0,0.9712086915969849
5.74609375,20112.0,0.9712614417076111
5.74609375,20112.0,0.9713141918182373
5.74609375,20112.0,0.9713669419288635
5.74609375,20112.0,0.9714196920394897
5.74609375,20112.0,0.971472442150116
5.74609375,20112.0,0.9715251922607422
5.74609375,20112.0,0.9715779423713684
5.74609375,20112.0,0.9716306924819946
5.75,20112.0,0.9716834425926208
5.75,20112.0,0.9717361927032471
5.75,20112.0,0.9717889428138733
5.75,20112.0,0.9718416929244995
5.75,20128.0,0.9718944430351257
5.75,20128.0,0.971947193145752
5.75,20128.0,0.9719999432563782
5.75,20128.0,0.9720526933670044
5.75,20128.0,0.9721054434776306
5.75,20128.0,0.9721581935882568
5.75,20128.0,0.9722109436988831
5.75390625,20128.0,0.9722636938095093
5.75390625,20128.0,0.9723164439201355
5.75390625,20128.0,0.9723691940307617
5.75390625,20128.0,0.9724219441413879
5.75390625,20128.0,0.9724746942520142
5.75390625,20128.0,0.9725274443626404
5.75390625,20128.0,0.9725801944732666
5.75390625,20144.0,0.9726329445838928
5.75390625,20144.0,0.972685694694519
5.75390625,20144.0,0.9727384448051453
5.75390625,20144.0,0.9727911949157715
5.75390625,20144.0,0.9728439450263977
5.75390625,20144.0,0.9728966951370239
5.7578125,20144.0,0.9729494452476501
5.7578125,20144.0,0.9730021953582764
5.7578125,20144.0,0.9730549454689026
5.7578125,20144.0,0.9731076955795288
5.7578125,20144.0,0.973160445690155
5.7578125,20144.0,0.9732131958007812
5.7578125,20144.0,0.9732659459114075
5.7578125,20144.0,0.9733186960220337
5.7578125,20160.0,0.9733714461326599
5.7578125,20160.0,0.9734241962432861
5.7578125,20160.0,0.9734769463539124
5.7578125,20160.0,0.9735296964645386
5.7578125,20160.0,0.9735824465751648
5.7578125,20160.0,0.973635196685791
5.7578125,20160.0,0.9736879467964172
5.76171875,20160.0,0.9737406969070435
5.76171875,20160.0,0.9737934470176697
5.76171875,20160.0,0.9738461971282959
5.76171875,20160.0,0.9738989472389221
5.76171875,20160.0,0.9739516973495483
5.76171875,20160.0,0.9740044474601746
5.76171875,20160.0,0.9740571975708008
5.76171875,20160.0,0.974109947681427
5.76171875,20176.0,0.9741626977920532
5.76171875,20176.0,0.9742154479026794
5.76171875,20176.0,0.9742681980133057
5.76171875,20176.0,0.9743209481239319
5.76171875,20176.0,0.9743736982345581
5.76171875,20176.0,0.9744264483451843
5.76171875,20176.0,0.9744791984558105
5.76171875,20176.0,0.9745319485664368
5.76171875,20176.0,0.974584698677063
5.76171875,20176.0,0.9746374487876892
5.76171875,20176.0,0.9746901988983154
5.76171875,20176.0,0.9747429490089417
5.76171875,20176.0,0.9747956991195679
5.76171875,20176.0,0.9748484492301941
5.76171875,20192.0,0.9749011993408203
5.76171875,20192.0,0.9749539494514465
5.76171875,20192.0,0.9750066995620728
5.76171875,20192.0,0.975059449672699
5.76171875,20192.0,0.9751121997833252
5.76171875,20192.0,0.9751649498939514
5.76171875,20192.0,0.9752177000045776
5.76171875,20192.0,0.9752704501152039
5.76171875,20192.0,0.9753232002258301
5.76171875,20192.0,0.9753759503364563
5.76171875,20192.0,0.9754287004470825
5.76171875,20192.0,0.9754814505577087
5.76171875,20192.0,0.975534200668335
5.76171875,20192.0,0.9755869507789612
5.76171875,20208.0,0.9756397008895874
5.76171875,20208.0,0.9756924510002136
5.76171875,20208.0,0.9757452011108398
5.76171875,20208.0,0.9757979512214661
5.76171875,20208.0,0.9758507013320923
5.76171875,20208.0,0.9759034514427185
5.76171875,20208.0,0.9759562015533447
5.76171875,20208.0,0.976008951663971
5.76171875,20208.0,0.9760617017745972
5.76171875,20208.0,0.9761144518852234
5.76171875,20208.0,0.9761672019958496
5.76171875,20208.0,0.9762199521064758
5.76171875,20208.0,0.976272702217102
5.76171875,20208.0,0.9763254523277283
5.76171875,20208.0,0.9763782024383545
5.76171875,20224.0,0.9764309525489807
5.76171875,20224.0,0.9764837026596069
5.76171875,20224.0,0.9765364527702332
5.76171875,20224.0,0.9765892028808594
5.76171875,20224.0,0.9766419529914856
5.76171875,20224.0,0.9766947031021118
5.76171875,20224.0,0.976747453212738
5.76171875,20224.0,0.9768002033233643
5.76171875,20224.0,0.9768529534339905
5.76171875,20224.0,0.9769057035446167
5.76171875,20224.0,0.9769584536552429
5.76171875,20224.0,0.9770112037658691
5.76171875,20224.0,0.9770639538764954
5.76171875,20224.0,0.9771167039871216
5.76171875,20240.0,0.9771694540977478
5.76171875,20240.0,0.977222204208374
5.76171875,20240.0,0.9772749543190002
5.76171875,20240.0,0.9773277044296265
5.76171875,20240.0,0.9773804545402527
5.76171875,20240.0,0.9774332046508789
5.76171875,20240.0,0.9774859547615051
5.76171875,20240.0,0.9775387048721313
5.76171875,20240.0,0.9775914549827576
5.76171875,20240.0,0.9776442050933838
5.76171875,20240.0,0.97769695520401
5.76171875,20240.0,0.9777497053146362
5.76171875,20240.0,0.9778024554252625
5.76171875,20240.0,0.9778552055358887
5.76171875,20256.0,0.9779079556465149
5.76171875,20256.0,0.9779607057571411
5.7578125,20256.0,0.9780134558677673
5.7578125,20256.0,0.9780662059783936
5.7578125,20256.0,0.9781189560890198
5.7578125,20256.0,0.978171706199646
5.7578125,20256.0,0.9782244563102722
5.7578125,20256.0,0.9782772064208984
5.7578125,20256.0,0.9783299565315247
5.7578125,20256.0,0.9783827066421509
5.7578125,20256.0,0.9784354567527771
5.7578125,20256.0,0.9784882068634033
5.7578125,20256.0,0.9785409569740295
5.7578125,20256.0,0.9785937070846558
5.7578125,20256.0,0.978646457195282
5.7578125,20272.0,0.9786992073059082
5.7578125,20272.0,0.9787519574165344
5.7578125,20272.0,0.9788047075271606
5.7578125,20272.0,0.9788574576377869
5.7578125,20272.0,0.9789102077484131
5.7578125,20272.0,0.9789629578590393
5.7578125,20272.0,0.9790157079696655
5.7578125,20272.0,0.9790684580802917
5.7578125,20272.0,0.979121208190918
5.7578125,20272.0,0.9791739583015442
5.7578125,20272.0,0.9792267084121704
5.7578125,20272.0,0.9792794585227966
5.7578125,20272.0,0.9793322086334229
5.7578125,20272.0,0.9793849587440491
5.7578125,20288.0,0.9794377088546753
5.7578125,20288.0,0.9794904589653015
5.7578125,20288.0,0.9795432090759277
5.7578125,20288.0,0.979595959186554
5.7578125,20288.0,0.9796487092971802
5.7578125,20288.0,0.9797014594078064
5.7578125,20288.0,0.9797542095184326
5.7578125,20288.0,0.9798069596290588
5.7578125,20288.0,0.9798597097396851
5.7578125,20288.0,0.9799124598503113
5.7578125,20288.0,0.9799652099609375
5.7578125,20288.0,0.9800179600715637
5.7578125,20288.0,0.9800707101821899
5.7578125,20288.0,0.9801234602928162
5.7578125,20304.0,0.9801762104034424
5.7578125,20304.0,0.9802289605140686
5.7578125,20304.0,0.9802817106246948
5.7578125,20304.0,0.980334460735321
5.7578125,20304.0,0.9803872108459473
5.7578125,20304.0,0.9804399609565735
5.7578125,20304.0,0.9804927110671997
5.7578125,20304.0,0.9805454611778259
5.7578125,20304.0,0.9805982112884521
5.7578125,20304.0,0.9806509613990784
5.7578125,20304.0,0.9807037115097046
5.7578125,20304.0,0.9807564616203308
5.7578125,20304.0,0.980809211730957
5.7578125,20304.0,0.9808619618415833
5.7578125,20304.0,0.9809147119522095
5.7578125,20320.0,0.9809674620628357
5.7578125,20320.0,0.9810202121734619
5.7578125,20320.0,0.9810729622840881
5.7578125,20320.0,0.9811257123947144
5.7578125,20320.0,0.9811784625053406
5.7578125,20320.0,0.9812312126159668
5.7578125,20320.0,0.981283962726593
5.7578125,20320.0,0.9813367128372192
5.7578125,20320.0,0.9813894629478455
5.7578125,20320.0,0.9814422130584717
5.7578125,20320.0,0.9814949631690979
5.7578125,20320.0,0.9815477132797241
5.7578125,20320.0,0.9816004633903503
5.7578125,20320.0,0.9816532135009766
5.7578125,20336.0,0.9817059636116028
5.7578125,20336.0,0.981758713722229
5.7578125,20336.0,0.9818114638328552
5.7578125,20336.0,0.9818642139434814
5.7578125,20336.0,0.9819169640541077
5.7578125,20336.0,0.9819697141647339
5.7578125,20336.0,0.9820224642753601
5.7578125,20336.0,0.9820752143859863
5.76171875,20336.0,0.9821279644966125
5.76171875,20336.0,0.9821807146072388
5.76171875,20336.0,0.982233464717865
5.76171875,20336.0,0.9822862148284912
5.76171875,20336.0,0.9823389649391174
5.76171875,20336.0,0.9823917150497437
5.76171875,20352.0,0.9824444651603699
5.76171875,20352.0,0.9824972152709961
5.76171875,20352.0,0.9825499653816223
5.76171875,20352.0,0.9826027154922485
5.76171875,20352.0,0.9826554656028748
5.76171875,20352.0,0.982708215713501
5.76171875,20352.0,0.9827609658241272
5.76171875,20352.0,0.9828137159347534
5.76171875,20352.0,0.9828664660453796
5.76171875,20352.0,0.9829192161560059
5.76171875,20352.0,0.9829719662666321
5.76171875,20352.0,0.9830247163772583
5.76171875,20352.0,0.9830774664878845
5.76171875,20352.0,0.9831302165985107
5.76171875,20352.0,0.983182966709137
5.76171875,20368.0,0.9832357168197632
5.76171875,20368.0,0.9832884669303894
5.76171875,20368.0,0.9833412170410156
5.76171875,20368.0,0.9833939671516418
5.765625,20368.0,0.9834467172622681
5.765625,20368.0,0.9834994673728943
5.765625,20368.0,0.9835522174835205
5.765625,20368.0,0.9836049675941467
5.765625,20368.0,0.983657717704773
5.765625,20368.0,0.9837104678153992
5.765625,20368.0,0.9837632179260254
5.765625,20368.0,0.9838159680366516
5.765625,20368.0,0.9838687181472778
5.765625,20368.0,0.983921468257904
5.765625,20384.0,0.9839742183685303
5.765625,20384.0,0.9840269684791565
5.765625,20384.0,0.9840797185897827
5.765625,20384.0,0.9841324687004089
5.765625,20384.0,0.9841852188110352
5.765625,20384.0,0.9842379689216614
5.765625,20384.0,0.9842907190322876
5.765625,20384.0,0.9843434691429138
5.765625,20384.0,0.98439621925354
5.765625,20384.0,0.9844489693641663
5.765625,20384.0,0.9845017194747925
5.76953125,20384.0,0.9845544695854187
5.76953125,20384.0,0.9846072196960449
5.76953125,20384.0,0.9846599698066711
5.76953125,20400.0,0.9847127199172974
5.76953125,20400.0,0.9847654700279236
5.76953125,20400.0,0.9848182201385498
5.76953125,20400.0,0.984870970249176
5.76953125,20400.0,0.9849237203598022
5.76953125,20400.0,0.9849764704704285
