ALLKE,ALLIE,TIME
3.97265625,16080.0,0.9131708741188049
3.896484375,16080.0,0.9132006764411926
3.8203125,16080.0,0.9132304787635803
3.74609375,16080.0,0.913260281085968
3.673828125,16080.0,0.9132900834083557
3.6015625,16080.0,0.9133198857307434
3.529296875,16080.0,0.9133496880531311
3.462890625,16080.0,0.9133794903755188
3.396484375,16080.0,0.9134092926979065
3.333984375,16080.0,0.9134390950202942
3.271484375,16080.0,0.9134688973426819
3.212890625,16080.0,0.9134986996650696
3.154296875,16080.0,0.9135285019874573
3.1015625,16080.0,0.913558304309845
3.048828125,16088.0,0.9135881066322327
3.001953125,16088.0,0.9136179089546204
2.95703125,16088.0,0.9136477112770081
2.912109375,16088.0,0.9136775135993958
2.873046875,16088.0,0.9137073159217834
2.833984375,16088.0,0.9137371182441711
2.794921875,16088.0,0.9137669205665588
2.759765625,16088.0,0.9137967228889465
2.724609375,16088.0,0.9138265252113342
2.693359375,16088.0,0.9138563275337219
2.662109375,16088.0,0.9138861298561096
2.630859375,16088.0,0.9139159321784973
2.60546875,16088.0,0.9139456152915955
2.578125,16088.0,0.9139753580093384
2.552734375,16088.0,0.9140051603317261
2.53125,16088.0,0.9140349626541138
2.509765625,16088.0,0.9140647649765015
2.494140625,16088.0,0.9140945672988892
2.48046875,16088.0,0.9141243696212769
2.466796875,16088.0,0.9141541719436646
2.455078125,16088.0,0.9141839742660522
2.443359375,16096.0,0.9142137765884399
2.4296875,16096.0,0.9142431616783142
2.41796875,16096.0,0.9142728447914124
2.408203125,16096.0,0.9143026471138
2.396484375,16096.0,0.9143324494361877
2.38671875,16096.0,0.9143622517585754
2.376953125,16096.0,0.9143920540809631
2.365234375,16096.0,0.9144218564033508
2.35546875,16096.0,0.9144516587257385
2.345703125,16096.0,0.9144814014434814
2.3359375,16096.0,0.9145111441612244
2.328125,16096.0,0.9145409464836121
2.31640625,16096.0,0.9145707488059998
2.302734375,16096.0,0.9146005511283875
2.291015625,16096.0,0.9146303534507751
2.27734375,16096.0,0.9146601557731628
2.267578125,16096.0,0.9146899580955505
2.2578125,16096.0,0.9147197604179382
2.248046875,16096.0,0.9147495627403259
2.23828125,16096.0,0.9147793650627136
2.23046875,16104.0,0.9148091673851013
2.224609375,16104.0,0.914838969707489
2.21875,16104.0,0.9148687720298767
2.216796875,16104.0,0.9148985743522644
2.212890625,16104.0,0.9149283766746521
2.2109375,16104.0,0.9149581789970398
2.2109375,16104.0,0.9149879813194275
2.212890625,16104.0,0.9150177836418152
2.212890625,16104.0,0.9150475859642029
2.216796875,16104.0,0.9150773882865906
2.220703125,16104.0,0.9151071906089783
2.228515625,16104.0,0.915136992931366
2.23828125,16104.0,0.9151667952537537
2.248046875,16104.0,0.9151965975761414
2.2578125,16104.0,0.915226399898529
2.26953125,16104.0,0.9152562022209167
2.279296875,16104.0,0.9152860045433044
2.291015625,16104.0,0.9153158068656921
2.302734375,16104.0,0.9153456091880798
2.318359375,16104.0,0.9153754115104675
2.333984375,16112.0,0.9154052138328552
2.3515625,16112.0,0.9154350161552429
2.3671875,16112.0,0.9154648184776306
2.384765625,16112.0,0.9154946208000183
2.40234375,16112.0,0.915524423122406
2.421875,16112.0,0.9155542254447937
2.4375,16112.0,0.9155840277671814
2.490234375,16112.0,0.9156138300895691
2.591796875,16112.0,0.9156419634819031
2.576171875,16112.0,0.9156677722930908
2.58984375,16112.0,0.9156873226165771
2.603515625,16112.0,0.9157082438468933
2.61328125,16112.0,0.915730893611908
2.611328125,16112.0,0.9157446026802063
2.607421875,16112.0,0.9157580733299255
2.603515625,16112.0,0.9157722592353821
2.607421875,16112.0,0.9157952070236206
2.62890625,16112.0,0.9158207178115845
2.640625,16112.0,0.9158440828323364
2.650390625,16112.0,0.9158617258071899
2.66015625,16112.0,0.9158812761306763
2.68359375,16112.0,0.9159085750579834
2.703125,16112.0,0.9159331321716309
2.703125,16112.0,0.9159582853317261
2.7109375,16112.0,0.9159839153289795
2.734375,16120.0,0.9160095453262329
2.748046875,16120.0,0.916036069393158
2.75390625,16120.0,0.9160611629486084
2.76953125,16120.0,0.9160811901092529
2.7890625,16120.0,0.9161038398742676
2.796875,16120.0,0.9161272644996643
2.796875,16120.0,0.9161532521247864
2.8046875,16120.0,0.9161808490753174
2.82421875,16120.0,0.9162066578865051
2.837890625,16120.0,0.9162322878837585
2.849609375,16120.0,0.916257917881012
2.861328125,16120.0,0.9162835478782654
2.873046875,16120.0,0.9163091778755188
2.88671875,16120.0,0.9163348078727722
2.904296875,16120.0,0.9163604378700256
2.919921875,16120.0,0.916386067867279
2.931640625,16120.0,0.9164116978645325
2.94921875,16120.0,0.9164373278617859
2.96484375,16120.0,0.9164629578590393
2.978515625,16120.0,0.9164888262748718
2.994140625,16120.0,0.9165167808532715
3.009765625,16120.0,0.9165443778038025
3.01953125,16128.0,0.9165703654289246
3.03515625,16128.0,0.916595995426178
3.048828125,16128.0,0.9166216254234314
3.056640625,16128.0,0.9166472554206848
3.064453125,16128.0,0.9166728854179382
3.078125,16128.0,0.9166989922523499
3.0859375,16128.0,0.9167270064353943
3.08984375,16128.0,0.9167547821998596
3.09765625,16128.0,0.9167810678482056
3.103515625,16128.0,0.9168078303337097
3.10546875,16128.0,0.9168335199356079
3.11328125,16128.0,0.9168591499328613
3.119140625,16128.0,0.9168883562088013
3.123046875,16128.0,0.9169167876243591
3.138671875,16128.0,0.9169442653656006
3.15234375,16128.0,0.9169700145721436
3.1640625,16128.0,0.916995644569397
3.177734375,16128.0,0.9170217514038086
3.1953125,16128.0,0.9170476794242859
3.212890625,16128.0,0.9170736074447632
3.228515625,16128.0,0.9170995354652405
3.244140625,16128.0,0.9171266555786133
3.265625,16136.0,0.9171549677848816
3.28515625,16136.0,0.9171834588050842
3.306640625,16136.0,0.9172120690345764
3.328125,16136.0,0.9172413349151611
3.3515625,16136.0,0.917267382144928
3.376953125,16136.0,0.9172930121421814
3.40234375,16136.0,0.9173187613487244
3.427734375,16136.0,0.91734379529953
3.453125,16136.0,0.9173710942268372
3.48046875,16136.0,0.9173985719680786
3.51171875,16136.0,0.917427659034729
3.54296875,16136.0,0.9174556732177734
3.572265625,16136.0,0.9174822568893433
3.603515625,16136.0,0.9175046682357788
3.62890625,16136.0,0.9175264239311218
3.65625,16136.0,0.9175516366958618
3.693359375,16136.0,0.9175814390182495
3.73046875,16136.0,0.9176111221313477
3.765625,16136.0,0.917636513710022
3.796875,16136.0,0.9176601767539978
3.833984375,16136.0,0.9176863431930542
3.876953125,16144.0,0.9177159667015076
3.919921875,16144.0,0.9177428483963013
3.962890625,16144.0,0.9177713394165039
4.01171875,16144.0,0.9178011417388916
4.06640625,16144.0,0.9178309440612793
4.1171875,16144.0,0.9178606867790222
4.16796875,16144.0,0.9178904891014099
4.21875,16144.0,0.9179196357727051
4.26953125,16144.0,0.917948842048645
4.3203125,16144.0,0.9179786443710327
4.375,16144.0,0.9180082678794861
4.42578125,16144.0,0.9180372953414917
4.484375,16144.0,0.9180670976638794
4.5390625,16144.0,0.9180968999862671
4.59375,16144.0,0.9181267023086548
4.65234375,16144.0,0.9181565046310425
4.7109375,16144.0,0.9181863069534302
4.76953125,16144.0,0.9182159304618835
4.8203125,16144.0,0.918241024017334
4.8671875,16144.0,0.9182663559913635
4.921875,16152.0,0.9182953834533691
4.98046875,16152.0,0.9183251857757568
5.0390625,16152.0,0.9183549880981445
5.09765625,16152.0,0.9183847904205322
5.1640625,16152.0,0.9184145927429199
5.2265625,16152.0,0.9184443950653076
5.29296875,16152.0,0.9184741973876953
5.359375,16152.0,0.918503999710083
5.42578125,16152.0,0.9185338020324707
5.49609375,16152.0,0.9185636043548584
5.5625,16152.0,0.9185934066772461
5.6328125,16152.0,0.9186232089996338
5.69921875,16152.0,0.9186530113220215
5.765625,16152.0,0.9186828136444092
5.8359375,16152.0,0.9187126159667969
5.90234375,16152.0,0.9187424182891846
5.9765625,16152.0,0.9187722206115723
6.046875,16152.0,0.91880202293396
6.1171875,16152.0,0.9188318252563477
6.19140625,16152.0,0.9188616275787354
6.265625,16160.0,0.918891429901123
6.33984375,16160.0,0.9189212322235107
6.4140625,16160.0,0.9189510345458984
6.4921875,16160.0,0.9189808368682861
6.56640625,16160.0,0.9190106391906738
6.640625,16160.0,0.9190404415130615
6.71875,16160.0,0.9190702438354492
6.7890625,16160.0,0.9190999269485474
6.84765625,16160.0,0.9191226959228516
6.90625,16160.0,0.9191478490829468
6.97265625,16160.0,0.9191756844520569
7.0390625,16160.0,0.9192048907279968
7.1015625,16160.0,0.9192312359809875
7.16015625,16160.0,0.919253945350647
7.19921875,16160.0,0.91927570104599
7.24609375,16160.0,0.9192975759506226
7.296875,16160.0,0.9193202257156372
7.34765625,16160.0,0.9193457961082458
7.4140625,16160.0,0.9193755388259888
7.48046875,16160.0,0.9194053411483765
7.54296875,16160.0,0.9194351434707642
7.609375,16160.0,0.9194649457931519
7.67578125,16168.0,0.9194947481155396
7.7421875,16168.0,0.9195245504379272
7.8125,16168.0,0.9195543527603149
7.87890625,16168.0,0.9195841550827026
7.94921875,16168.0,0.9196139574050903
8.015625,16168.0,0.919643759727478
8.0859375,16168.0,0.9196736216545105
8.1640625,16168.0,0.919703483581543
8.234375,16168.0,0.9197332859039307
8.3046875,16168.0,0.9197627305984497
8.3828125,16168.0,0.9197919964790344
8.453125,16168.0,0.9198217988014221
8.53125,16168.0,0.9198516011238098
8.609375,16168.0,0.9198814034461975
8.6875,16168.0,0.9199113249778748
8.765625,16168.0,0.919941246509552
8.84375,16168.0,0.9199710488319397
8.9296875,16168.0,0.9200009703636169
9.0078125,16168.0,0.9200307726860046
9.0859375,16168.0,0.9200605750083923
9.1640625,16168.0,0.9200904965400696
9.2421875,16168.0,0.9201205372810364
9.3203125,16176.0,0.920150637626648
9.40625,16176.0,0.9201807379722595
9.4921875,16176.0,0.9202107191085815
9.578125,16176.0,0.9202405214309692
9.6640625,16176.0,0.9202703237533569
9.75,16176.0,0.9203001260757446
9.84375,16176.0,0.9203299283981323
9.9375,16176.0,0.92035973072052
10.03125,16176.0,0.9203896522521973
10.1328125,16176.0,0.9204196929931641
10.2421875,16176.0,0.9204496741294861
10.3515625,16176.0,0.9204795360565186
10.4609375,16176.0,0.9205095767974854
10.5703125,16176.0,0.9205396175384521
10.6875,16176.0,0.9205695986747742
10.796875,16176.0,0.9205995202064514
10.9140625,16176.0,0.9206293225288391
11.03125,16176.0,0.9206593036651611
11.1484375,16176.0,0.9206893444061279
11.2734375,16176.0,0.9207194447517395
11.390625,16176.0,0.9207494854927063
11.515625,16176.0,0.9207794070243835
11.640625,16176.0,0.9208095073699951
11.765625,16184.0,0.9208396077156067
11.890625,16184.0,0.9208697080612183
12.0234375,16184.0,0.9208998084068298
12.1484375,16184.0,0.9209298491477966
12.28125,16184.0,0.9209597110748291
12.3828125,16184.0,0.9209797978401184
12.484375,16184.0,0.9210037589073181
12.6171875,16184.0,0.9210332632064819
12.7421875,16184.0,0.9210613369941711
12.8671875,16184.0,0.9210896492004395
13.0,16184.0,0.9211194515228271
13.1328125,16184.0,0.9211492538452148
13.2734375,16184.0,0.9211790561676025
13.40625,16184.0,0.9212088584899902
13.5546875,16184.0,0.9212387204170227
13.6953125,16184.0,0.9212687015533447
13.8359375,16184.0,0.9212988018989563
13.984375,16184.0,0.9213288426399231
14.1328125,16184.0,0.9213587045669556
14.2734375,16184.0,0.921388566493988
14.421875,16184.0,0.9214183688163757
14.5625,16184.0,0.9214481711387634
14.6953125,16184.0,0.9214779734611511
14.8203125,16184.0,0.9215077757835388
14.9453125,16184.0,0.9215375781059265
15.0703125,16184.0,0.9215673804283142
15.1875,16192.0,0.9215971827507019
15.3125,16192.0,0.9216269850730896
15.4375,16192.0,0.9216567873954773
15.5546875,16192.0,0.921686589717865
15.6796875,16192.0,0.9217163920402527
15.796875,16192.0,0.9217461943626404
15.9140625,16192.0,0.9217759966850281
16.015625,16192.0,0.9218057990074158
16.125,16192.0,0.921832263469696
16.21875,16192.0,0.9218600988388062
16.328125,16192.0,0.9218899011611938
16.453125,16192.0,0.9219197034835815
16.5625,16192.0,0.9219495058059692
16.671875,16192.0,0.9219793081283569
16.796875,16192.0,0.9220091104507446
16.90625,16192.0,0.9220389127731323
17.015625,16192.0,0.9220675230026245
17.125,16192.0,0.9220973253250122
17.25,16192.0,0.9221271276473999
17.359375,16192.0,0.9221570491790771
17.484375,16192.0,0.9221870303153992
17.609375,16192.0,0.9222169518470764
17.71875,16192.0,0.922247052192688
17.828125,16192.0,0.922275185585022
17.921875,16192.0,0.9223035573959351
18.0,16192.0,0.9223317503929138
18.0625,16192.0,0.9223576188087463
18.125,16192.0,0.9223819971084595
18.171875,16200.0,0.9224056601524353
18.234375,16200.0,0.9224345684051514
18.28125,16200.0,0.9224646687507629
18.34375,16200.0,0.9224945306777954
18.390625,16200.0,0.9225243330001831
18.4375,16200.0,0.9225541353225708
18.484375,16200.0,0.9225839376449585
18.515625,16200.0,0.9226137399673462
18.546875,16200.0,0.9226435422897339
18.5625,16200.0,0.9226733446121216
18.578125,16200.0,0.9227031469345093
18.59375,16200.0,0.922732949256897
18.59375,16200.0,0.9227627515792847
18.59375,16200.0,0.9227921962738037
18.59375,16200.0,0.9228214621543884
18.6875,16200.0,0.9228491187095642
18.75,16200.0,0.9228734374046326
18.75,16200.0,0.9229019284248352
18.75,16200.0,0.9229266047477722
18.78125,16200.0,0.9229514002799988
18.8125,16200.0,0.9229726195335388
18.796875,16200.0,0.9230000376701355
18.796875,16200.0,0.9230247735977173
18.796875,16208.0,0.9230543375015259
18.8125,16208.0,0.9230815172195435
18.78125,16208.0,0.9231100678443909
18.765625,16208.0,0.9231363534927368
18.734375,16208.0,0.9231614470481873
18.703125,16208.0,0.923186719417572
18.671875,16208.0,0.9232111573219299
18.625,16208.0,0.9232349395751953
18.578125,16208.0,0.9232606291770935
18.53125,16208.0,0.9232850074768066
18.5,16208.0,0.9233077168464661
18.453125,16208.0,0.9233357310295105
18.40625,16208.0,0.9233571887016296
18.375,16208.0,0.9233787655830383
18.328125,16208.0,0.9234041571617126
18.28125,16208.0,0.9234252572059631
18.25,16208.0,0.9234492778778076
18.1875,16208.0,0.9234763979911804
18.125,16208.0,0.9235051274299622
18.078125,16208.0,0.9235278964042664
18.015625,16208.0,0.9235491156578064
17.953125,16208.0,0.9235759377479553
17.875,16208.0,0.9236027598381042
17.796875,16208.0,0.9236283898353577
17.703125,16216.0,0.9236504435539246
17.625,16216.0,0.9236716032028198
17.546875,16216.0,0.9236968159675598
17.421875,16216.0,0.9237266182899475
17.296875,16216.0,0.9237564206123352
17.1875,16216.0,0.9237862229347229
17.0625,16216.0,0.9238137006759644
16.9375,16216.0,0.9238417744636536
16.8125,16216.0,0.9238715767860413
16.6875,16216.0,0.923901379108429
16.546875,16216.0,0.9239311814308167
16.421875,16216.0,0.923957109451294
16.296875,16216.0,0.9239824414253235
16.171875,16216.0,0.924007773399353
16.046875,16216.0,0.9240331053733826
15.9296875,16216.0,0.9240575432777405
15.8125,16216.0,0.9240807890892029
15.6953125,16216.0,0.924107015132904
15.546875,16216.0,0.9241347908973694
15.40625,16216.0,0.9241625070571899
15.2578125,16224.0,0.9241912961006165
15.125,16224.0,0.9242151379585266
14.9921875,16224.0,0.9242392182350159
14.859375,16224.0,0.9242643117904663
14.7109375,16224.0,0.9242937564849854
14.546875,16224.0,0.924323558807373
14.3828125,16224.0,0.9243527054786682
14.21875,16224.0,0.9243823885917664
14.0546875,16224.0,0.9244102239608765
13.9140625,16224.0,0.9244352579116821
13.7578125,16224.0,0.9244637489318848
13.5859375,16224.0,0.9244935512542725
13.4140625,16224.0,0.9245233535766602
13.234375,16224.0,0.924553394317627
13.0625,16224.0,0.9245834946632385
12.875,16224.0,0.9246135950088501
12.6953125,16224.0,0.9246436953544617
12.515625,16224.0,0.9246737957000732
12.34375,16232.0,0.9247002601623535
12.1953125,16232.0,0.9247244596481323
12.03125,16232.0,0.9247510433197021
11.875,16232.0,0.9247766733169556
11.703125,16232.0,0.924806535243988
11.5234375,16232.0,0.9248363375663757
11.34375,16232.0,0.9248663187026978
11.1640625,16232.0,0.9248956441879272
10.9921875,16232.0,0.9249247312545776
10.8203125,16232.0,0.9249547719955444
10.640625,16232.0,0.924984872341156
10.4765625,16232.0,0.9250149726867676
10.3046875,16232.0,0.9250450134277344
10.1328125,16232.0,0.925075113773346
9.96875,16232.0,0.9251043200492859
9.8125,16232.0,0.9251333475112915
9.6484375,16232.0,0.9251633882522583
9.484375,16232.0,0.9251934289932251
9.328125,16232.0,0.9252206087112427
9.171875,16240.0,0.9252500534057617
9.015625,16240.0,0.9252777099609375
8.8828125,16240.0,0.925303041934967
8.7421875,16240.0,0.9253283739089966
8.6015625,16240.0,0.9253561496734619
8.4453125,16240.0,0.9253853559494019
8.296875,16240.0,0.9254148602485657
8.1328125,16240.0,0.9254449605941772
7.9765625,16240.0,0.9254744052886963
7.828125,16240.0,0.9255014657974243
7.671875,16240.0,0.9255313873291016
7.5078125,16240.0,0.9255614876747131
7.34375,16240.0,0.9255915880203247
7.1796875,16240.0,0.9256216883659363
7.01171875,16240.0,0.9256517887115479
6.84375,16240.0,0.9256818890571594
6.67578125,16240.0,0.925711989402771
6.5078125,16240.0,0.9257420897483826
6.33984375,16240.0,0.9257721900939941
6.171875,16240.0,0.9258022904396057
6.00390625,16248.0,0.9258323907852173
5.8359375,16248.0,0.9258624911308289
5.66796875,16248.0,0.9258925914764404
5.5,16248.0,0.925922691822052
5.33203125,16248.0,0.9259527921676636
5.16015625,16248.0,0.9259828925132751
4.9921875,16248.0,0.9260129928588867
4.82421875,16248.0,0.9260426759719849
4.6640625,16248.0,0.92607182264328
4.5,16248.0,0.9261009693145752
4.34765625,16248.0,0.9261298179626465
4.19140625,16248.0,0.926158607006073
4.0546875,16248.0,0.9261857867240906
3.904296875,16248.0,0.9262154698371887
3.765625,16248.0,0.9262440204620361
3.623046875,16248.0,0.926273763179779
3.4921875,16248.0,0.9263010621070862
3.37109375,16248.0,0.9263295531272888
3.2421875,16248.0,0.9263594150543213
3.126953125,16248.0,0.9263858199119568
3.01953125,16248.0,0.9264118671417236
2.91015625,16248.0,0.9264392256736755
2.80859375,16248.0,0.9264651536941528
2.7109375,16248.0,0.9264921545982361
2.611328125,16256.0,0.9265190958976746
2.5234375,16256.0,0.9265450239181519
2.439453125,16256.0,0.9265706539154053
2.359375,16256.0,0.9265962839126587
2.283203125,16256.0,0.9266219139099121
2.208984375,16256.0,0.9266475439071655
2.138671875,16256.0,0.926673173904419
2.068359375,16256.0,0.9266988635063171
1.998046875,16256.0,0.926726222038269
1.9287109375,16256.0,0.9267537593841553
1.8603515625,16256.0,0.9267822504043579
1.791015625,16256.0,0.9268123507499695
1.7255859375,16256.0,0.926842451095581
1.6630859375,16256.0,0.9268723726272583
1.60546875,16256.0,0.9269022345542908
1.5517578125,16256.0,0.9269323348999023
1.505859375,16256.0,0.9269624352455139
1.462890625,16256.0,0.9269925355911255
1.4248046875,16256.0,0.9270226359367371
1.3876953125,16256.0,0.9270527362823486
1.3544921875,16256.0,0.9270828366279602
1.326171875,16256.0,0.927112877368927
1.302734375,16256.0,0.9271429777145386
1.28125,16256.0,0.9271730184555054
1.2666015625,16256.0,0.9272031188011169
1.2529296875,16256.0,0.9272332191467285
1.240234375,16264.0,0.9272633194923401
1.23046875,16264.0,0.9272934198379517
1.2236328125,16264.0,0.9273229837417603
1.21875,16264.0,0.9273521900177002
