ALLKE,ALLIE,TIME
18.703125,14568.0,0.7921221256256104
19.078125,14568.0,0.7921590805053711
19.453125,14568.0,0.7921960353851318
19.84375,14568.0,0.7922332882881165
20.234375,14568.0,0.7922704815864563
20.625,14568.0,0.792307436466217
21.03125,14568.0,0.7923444509506226
21.453125,14568.0,0.7923817038536072
21.875,14568.0,0.7924189567565918
22.28125,14568.0,0.7924562096595764
22.6875,14568.0,0.792493462562561
22.984375,14568.0,0.7925200462341309
23.28125,14568.0,0.7925500869750977
23.5625,14568.0,0.792577862739563
23.828125,14568.0,0.7926058769226074
24.15625,14568.0,0.7926416993141174
24.515625,14568.0,0.7926786541938782
24.84375,14568.0,0.7927156090736389
25.15625,14568.0,0.7927521467208862
25.640625,14568.0,0.7927876114845276
25.96875,14568.0,0.792824387550354
26.296875,14568.0,0.7928613424301147
26.515625,14568.0,0.7928898930549622
26.765625,14568.0,0.7929219007492065
26.96875,14576.0,0.7929542660713196
27.203125,14576.0,0.7929872870445251
27.71875,14576.0,0.7930206060409546
28.0,14576.0,0.7930464744567871
28.15625,14576.0,0.7930784225463867
28.3125,14576.0,0.7931060194969177
28.515625,14576.0,0.7931390404701233
28.6875,14576.0,0.7931694984436035
28.765625,14576.0,0.7931972146034241
28.890625,14576.0,0.7932308316230774
29.046875,14576.0,0.7932593822479248
29.171875,14576.0,0.7932841777801514
29.28125,14576.0,0.793316662311554
29.40625,14576.0,0.7933533191680908
29.515625,14576.0,0.7933902740478516
29.625,14576.0,0.7934272289276123
29.703125,14576.0,0.793459415435791
29.75,14576.0,0.7934890985488892
29.8125,14576.0,0.7935160994529724
29.90625,14576.0,0.7935530543327332
29.96875,14576.0,0.7935760021209717
30.046875,14576.0,0.7935965061187744
30.296875,14576.0,0.7936283946037292
30.359375,14576.0,0.7936578989028931
30.453125,14576.0,0.7936891913414001
30.515625,14576.0,0.7937120795249939
30.53125,14576.0,0.7937297224998474
30.5625,14584.0,0.7937616109848022
30.609375,14584.0,0.7937978506088257
30.65625,14584.0,0.7938302159309387
30.65625,14584.0,0.7938525676727295
30.6875,14584.0,0.7938883304595947
30.734375,14584.0,0.7939239740371704
30.71875,14584.0,0.7939521670341492
30.71875,14584.0,0.793975293636322
30.71875,14584.0,0.7939943671226501
30.703125,14584.0,0.7940221428871155
30.671875,14584.0,0.7940582036972046
30.640625,14584.0,0.7940945625305176
30.625,14584.0,0.7941220998764038
30.609375,14584.0,0.7941484451293945
30.578125,14584.0,0.7941814064979553
30.546875,14584.0,0.7942183613777161
30.5,14584.0,0.7942463159561157
30.46875,14584.0,0.7942787408828735
30.40625,14584.0,0.7943156957626343
30.3125,14592.0,0.794352650642395
30.21875,14592.0,0.7943887710571289
30.09375,14592.0,0.7944257259368896
30.0,14592.0,0.7944557070732117
29.875,14592.0,0.794492244720459
29.75,14592.0,0.7945291996002197
29.609375,14592.0,0.7945661544799805
29.453125,14592.0,0.7946031093597412
29.296875,14592.0,0.794640064239502
29.140625,14592.0,0.7946733236312866
29.015625,14592.0,0.794701874256134
28.875,14592.0,0.7947275042533875
28.734375,14592.0,0.7947611808776855
28.53125,14592.0,0.7947961688041687
28.34375,14600.0,0.7948288321495056
28.109375,14600.0,0.7948657870292664
27.890625,14600.0,0.7948933243751526
27.703125,14600.0,0.7949214577674866
27.421875,14600.0,0.7949584126472473
27.140625,14600.0,0.7949908375740051
26.90625,14600.0,0.795016348361969
26.6875,14600.0,0.7950412631034851
26.40625,14600.0,0.7950728535652161
26.09375,14600.0,0.7951088547706604
25.75,14600.0,0.7951458096504211
25.375,14600.0,0.7951827645301819
25.015625,14600.0,0.7952197194099426
24.625,14608.0,0.7952566146850586
24.265625,14608.0,0.7952893972396851
23.890625,14608.0,0.7953253388404846
23.5,14608.0,0.7953622937202454
23.078125,14608.0,0.7953965663909912
22.6875,14608.0,0.7954283952713013
22.28125,14608.0,0.7954586148262024
21.96875,14608.0,0.7954857349395752
21.515625,14608.0,0.7955226898193359
21.03125,14608.0,0.7955596446990967
20.546875,14608.0,0.7955958247184753
20.15625,14608.0,0.7956218719482422
19.765625,14616.0,0.7956548929214478
19.34375,14616.0,0.7956841588020325
18.96875,14616.0,0.7957140207290649
18.5625,14616.0,0.7957411408424377
18.140625,14616.0,0.795773983001709
17.671875,14616.0,0.7958085536956787
17.234375,14616.0,0.7958386540412903
16.796875,14616.0,0.7958700060844421
16.296875,14616.0,0.7959069609642029
15.84375,14616.0,0.7959365248680115
15.4453125,14616.0,0.7959675192832947
14.9375,14616.0,0.7960044741630554
14.4375,14624.0,0.7960414290428162
13.9296875,14624.0,0.7960783839225769
13.4375,14624.0,0.7961147427558899
13.0,14624.0,0.7961478233337402
12.5234375,14624.0,0.7961817383766174
12.109375,14624.0,0.7962135672569275
11.7421875,14624.0,0.7962408065795898
11.328125,14624.0,0.7962762117385864
10.8515625,14624.0,0.7963131666183472
10.390625,14624.0,0.796349048614502
9.9375,14624.0,0.7963853478431702
9.484375,14624.0,0.7964218258857727
9.0390625,14632.0,0.7964587807655334
8.625,14632.0,0.7964943051338196
8.1953125,14632.0,0.7965312600135803
7.81640625,14632.0,0.7965624928474426
7.4375,14632.0,0.7965980172157288
7.03125,14632.0,0.7966349720954895
6.625,14632.0,0.7966719269752502
6.234375,14632.0,0.796708881855011
5.86328125,14632.0,0.7967434525489807
5.52734375,14632.0,0.7967788577079773
5.1796875,14632.0,0.796815812587738
4.84765625,14632.0,0.7968525290489197
4.5390625,14632.0,0.7968868017196655
4.28125,14632.0,0.796919047832489
3.994140625,14632.0,0.7969560027122498
3.71875,14640.0,0.7969929575920105
3.45703125,14640.0,0.7970299124717712
3.212890625,14640.0,0.797066867351532
2.978515625,14640.0,0.797103762626648
2.759765625,14640.0,0.7971398234367371
2.5546875,14640.0,0.7971755862236023
2.359375,14640.0,0.7972109913825989
2.1796875,14640.0,0.7972466945648193
2.017578125,14640.0,0.7972830533981323
1.8779296875,14640.0,0.7973183989524841
1.75390625,14640.0,0.7973553538322449
1.642578125,14640.0,0.7973921298980713
1.546875,14640.0,0.7974282503128052
1.48046875,14640.0,0.7974624037742615
1.431640625,14640.0,0.7974981665611267
1.4033203125,14640.0,0.7975351214408875
1.390625,14640.0,0.7975720763206482
1.380859375,14640.0,0.7976090312004089
1.3837890625,14640.0,0.7976459860801697
1.3916015625,14640.0,0.7976828217506409
1.4150390625,14640.0,0.7977181673049927
1.455078125,14648.0,0.7977551221847534
1.513671875,14648.0,0.7977920770645142
1.5791015625,14648.0,0.7978240847587585
1.642578125,14648.0,0.797854483127594
1.7099609375,14648.0,0.7978854179382324
1.787109375,14648.0,0.797919511795044
1.880859375,14648.0,0.7979564666748047
1.978515625,14648.0,0.7979934215545654
2.0703125,14648.0,0.7980303764343262
2.166015625,14648.0,0.7980673313140869
2.26171875,14648.0,0.7981042861938477
2.359375,14648.0,0.7981412410736084
2.462890625,14648.0,0.7981781959533691
2.5703125,14648.0,0.7982151508331299
2.673828125,14648.0,0.7982521057128906
2.77734375,14648.0,0.7982890605926514
2.875,14648.0,0.7983260154724121
2.966796875,14648.0,0.7983629703521729
3.052734375,14648.0,0.7983999252319336
3.134765625,14648.0,0.7984368801116943
3.208984375,14648.0,0.7984738349914551
3.279296875,14648.0,0.7985107898712158
3.34765625,14648.0,0.7985477447509766
3.40625,14648.0,0.7985846996307373
3.458984375,14648.0,0.798621654510498
3.50390625,14648.0,0.7986586093902588
3.548828125,14648.0,0.7986955642700195
3.595703125,14648.0,0.7987325191497803
3.640625,14648.0,0.798769474029541
3.677734375,14648.0,0.7988064289093018
3.703125,14648.0,0.7988433837890625
3.7109375,14656.0,0.7988803386688232
3.71875,14656.0,0.798917293548584
3.72265625,14656.0,0.7989542484283447
3.736328125,14656.0,0.7989912033081055
3.75,14656.0,0.7990281581878662
3.763671875,14656.0,0.799065113067627
3.771484375,14656.0,0.7991020679473877
3.763671875,14656.0,0.7991390228271484
3.74609375,14656.0,0.7991759777069092
3.72265625,14656.0,0.7992129325866699
3.69140625,14656.0,0.7992498874664307
3.658203125,14656.0,0.7992868423461914
3.61328125,14656.0,0.7993237972259521
3.55859375,14656.0,0.7993607521057129
3.490234375,14656.0,0.7993977069854736
3.41796875,14656.0,0.7994346618652344
3.345703125,14656.0,0.7994716167449951
3.2734375,14656.0,0.7995085716247559
3.19921875,14664.0,0.7995455265045166
3.12109375,14664.0,0.7995824813842773
3.0390625,14664.0,0.7996194362640381
2.94921875,14664.0,0.7996563911437988
2.8515625,14664.0,0.7996933460235596
2.759765625,14664.0,0.7997303009033203
2.671875,14664.0,0.799767255783081
2.578125,14664.0,0.7998042106628418
2.48046875,14664.0,0.7998411655426025
2.380859375,14664.0,0.7998781204223633
2.275390625,14664.0,0.799915075302124
2.17578125,14664.0,0.7999520301818848
2.080078125,14664.0,0.7999889850616455
1.9921875,14672.0,0.8000259399414062
1.9072265625,14672.0,0.800062894821167
1.8212890625,14672.0,0.8000998497009277
1.7353515625,14672.0,0.8001368045806885
1.6494140625,14672.0,0.8001737594604492
1.568359375,14672.0,0.8002070188522339
1.486328125,14672.0,0.8002433180809021
1.4013671875,14672.0,0.8002802729606628
1.3212890625,14672.0,0.8003172278404236
1.2578125,14672.0,0.8003541827201843
1.1962890625,14672.0,0.8003911375999451
1.1416015625,14672.0,0.8004279136657715
1.1015625,14680.0,0.8004640340805054
1.0693359375,14680.0,0.8005008697509766
1.0478515625,14680.0,0.8005378246307373
1.0341796875,14680.0,0.800574779510498
1.033203125,14680.0,0.8006117343902588
1.0361328125,14680.0,0.8006486892700195
1.0498046875,14680.0,0.8006856441497803
1.0703125,14680.0,0.8007230162620544
1.103515625,14680.0,0.8007599711418152
1.1494140625,14680.0,0.8007969260215759
1.2060546875,14680.0,0.8008338809013367
1.27734375,14680.0,0.8008708357810974
1.36328125,14680.0,0.8009077906608582
1.4609375,14688.0,0.8009447455406189
1.5673828125,14688.0,0.8009817004203796
1.685546875,14688.0,0.8010186553001404
1.8095703125,14688.0,0.8010556101799011
1.93359375,14688.0,0.8010925650596619
2.0546875,14688.0,0.8011295199394226
2.1875,14688.0,0.8011664748191833
2.33203125,14688.0,0.8012034296989441
2.48828125,14688.0,0.8012403845787048
2.654296875,14688.0,0.8012773394584656
2.837890625,14688.0,0.8013142943382263
3.033203125,14688.0,0.8013512492179871
3.244140625,14688.0,0.8013882040977478
3.4609375,14688.0,0.8014251589775085
3.69140625,14688.0,0.8014621138572693
3.931640625,14696.0,0.80149906873703
4.1875,14696.0,0.8015360236167908
4.44921875,14696.0,0.8015729784965515
4.71875,14696.0,0.8016099333763123
5.0,14696.0,0.801646888256073
5.28125,14696.0,0.8016838431358337
5.56640625,14696.0,0.8017207980155945
5.8515625,14696.0,0.8017577528953552
6.1484375,14696.0,0.801794707775116
6.453125,14696.0,0.8018316626548767
6.765625,14696.0,0.8018686175346375
7.08203125,14696.0,0.8019055724143982
7.41015625,14696.0,0.8019425272941589
7.7421875,14696.0,0.8019794821739197
8.0703125,14696.0,0.8020164370536804
8.3984375,14696.0,0.8020533919334412
8.7265625,14696.0,0.8020903468132019
9.0546875,14696.0,0.8021273016929626
9.3828125,14696.0,0.8021642565727234
9.7109375,14696.0,0.8022012114524841
10.046875,14704.0,0.8022381663322449
10.3828125,14704.0,0.8022751212120056
10.7265625,14704.0,0.8023120760917664
11.078125,14704.0,0.8023490309715271
11.421875,14704.0,0.8023859858512878
11.7734375,14704.0,0.8024229407310486
12.1171875,14704.0,0.8024598956108093
12.453125,14704.0,0.8024968504905701
12.7890625,14704.0,0.8025338053703308
13.109375,14704.0,0.8025707602500916
13.4140625,14704.0,0.8026077151298523
13.703125,14704.0,0.802644670009613
13.984375,14704.0,0.8026816248893738
14.25,14704.0,0.8027185797691345
14.4921875,14704.0,0.8027555346488953
14.71875,14704.0,0.802792489528656
14.9375,14704.0,0.8028294444084167
15.1484375,14704.0,0.8028663992881775
15.3515625,14704.0,0.8029033541679382
15.5390625,14704.0,0.802940309047699
15.7109375,14704.0,0.8029772639274597
15.875,14704.0,0.8030142188072205
16.015625,14712.0,0.8030511736869812
16.140625,14712.0,0.8030881285667419
16.25,14712.0,0.8031250834465027
16.34375,14712.0,0.8031620383262634
16.4375,14712.0,0.8031989932060242
16.515625,14712.0,0.8032359480857849
16.5625,14712.0,0.8032729029655457
16.59375,14712.0,0.8033098578453064
16.625,14712.0,0.8033468127250671
16.625,14712.0,0.8033837676048279
16.625,14712.0,0.8034207224845886
16.625,14712.0,0.8034576773643494
16.59375,14712.0,0.8034946322441101
16.5625,14712.0,0.8035315871238708
16.515625,14720.0,0.8035685420036316
16.453125,14720.0,0.8036054968833923
16.390625,14720.0,0.8036424517631531
16.3125,14720.0,0.8036794066429138
16.203125,14720.0,0.8037163615226746
16.078125,14720.0,0.8037533164024353
15.953125,14720.0,0.803790271282196
15.8046875,14720.0,0.8038272261619568
15.65625,14720.0,0.8038641810417175
15.5,14720.0,0.8039011359214783
15.328125,14720.0,0.803938090801239
15.1640625,14720.0,0.8039750456809998
14.9765625,14720.0,0.8040120005607605
14.78125,14728.0,0.8040489554405212
14.5703125,14728.0,0.804085910320282
14.3671875,14728.0,0.8041185140609741
14.1953125,14728.0,0.8041495084762573
13.9765625,14728.0,0.8041857481002808
13.78125,14728.0,0.8042177557945251
13.6015625,14728.0,0.8042498826980591
13.4296875,14728.0,0.8042808175086975
13.2265625,14728.0,0.8043168187141418
13.046875,14728.0,0.8043480515480042
12.84375,14728.0,0.8043848276138306
12.6328125,14728.0,0.804421603679657
12.4375,14728.0,0.8044555187225342
12.2265625,14728.0,0.8044904470443726
12.015625,14736.0,0.8045263290405273
11.7890625,14736.0,0.8045632839202881
11.578125,14736.0,0.8045952320098877
11.3984375,14736.0,0.8046243786811829
11.3671875,14736.0,0.8046613335609436
11.109375,14736.0,0.8046963810920715
10.8984375,14736.0,0.804728090763092
10.7109375,14736.0,0.8047604560852051
10.53125,14736.0,0.8047912120819092
10.375,14736.0,0.8048176765441895
10.21875,14736.0,0.8048442006111145
10.078125,14736.0,0.8048712015151978
9.9140625,14736.0,0.8048990368843079
9.75,14736.0,0.8049305081367493
9.6171875,14736.0,0.8049556612968445
9.5,14736.0,0.8049771785736084
9.390625,14736.0,0.8050016164779663
9.21875,14744.0,0.8050351142883301
9.046875,14744.0,0.805068850517273
8.90625,14744.0,0.8050990104675293
8.7578125,14744.0,0.8051275014877319
8.640625,14744.0,0.8051546812057495
8.515625,14744.0,0.8051872253417969
8.3515625,14744.0,0.8052237629890442
8.1953125,14744.0,0.8052579760551453
8.0703125,14744.0,0.8052893280982971
7.9296875,14744.0,0.8053210973739624
7.828125,14744.0,0.8053462505340576
7.7109375,14744.0,0.8053762912750244
7.59375,14744.0,0.8054038286209106
7.46484375,14744.0,0.805439293384552
7.3125,14744.0,0.8054750561714172
7.17578125,14744.0,0.8055097460746765
7.06640625,14744.0,0.8055320978164673
6.953125,14752.0,0.8055605292320251
6.82421875,14752.0,0.8055939674377441
6.6640625,14752.0,0.8056298494338989
6.52734375,14752.0,0.8056607246398926
6.390625,14752.0,0.8056918978691101
6.30078125,14752.0,0.8057152628898621
6.25,14752.0,0.8057464957237244
6.15625,14752.0,0.8057751655578613
6.03515625,14752.0,0.805809497833252
5.91796875,14752.0,0.8058438301086426
5.7734375,14752.0,0.8058739304542542
5.6328125,14752.0,0.8059108853340149
5.48828125,14752.0,0.8059446215629578
5.375,14752.0,0.8059757947921753
5.234375,14752.0,0.8060111403465271
5.08984375,14760.0,0.8060451745986938
4.9765625,14760.0,0.8060696125030518
4.8515625,14760.0,0.8061045408248901
4.70703125,14760.0,0.8061398267745972
4.5703125,14760.0,0.8061767816543579
4.44921875,14760.0,0.8062072396278381
4.36328125,14760.0,0.8062366843223572
4.25,14760.0,0.806270956993103
4.1640625,14760.0,0.8062987327575684
4.06640625,14760.0,0.8063328862190247
3.970703125,14760.0,0.8063698410987854
3.873046875,14760.0,0.8064034581184387
3.80078125,14760.0,0.8064329624176025
3.720703125,14760.0,0.8064647912979126
3.642578125,14768.0,0.8064975142478943
3.55859375,14768.0,0.806534469127655
3.482421875,14768.0,0.8065714240074158
3.412109375,14768.0,0.8066083788871765
3.359375,14768.0,0.8066413402557373
3.326171875,14768.0,0.8066708445549011
3.302734375,14768.0,0.8067060112953186
3.29296875,14768.0,0.8067429661750793
3.294921875,14768.0,0.8067799210548401
3.310546875,14768.0,0.8068093061447144
3.333984375,14768.0,0.8068435788154602
3.361328125,14768.0,0.8068766593933105
3.412109375,14768.0,0.8069134950637817
3.466796875,14768.0,0.8069497346878052
3.53125,14776.0,0.8069841861724854
3.599609375,14776.0,0.8070205450057983
3.666015625,14776.0,0.8070566058158875
3.73828125,14776.0,0.807090699672699
3.806640625,14776.0,0.8071246147155762
3.8828125,14776.0,0.8071590662002563
3.958984375,14776.0,0.8071906566619873
4.05078125,14776.0,0.807227611541748
4.15234375,14776.0,0.8072634339332581
4.25,14776.0,0.8072983026504517
4.3515625,14776.0,0.8073350787162781
4.44921875,14776.0,0.8073719143867493
4.5390625,14776.0,0.8074088096618652
4.625,14776.0,0.807445764541626
4.70703125,14776.0,0.8074818253517151
4.78515625,14776.0,0.8075182437896729
4.87109375,14776.0,0.8075550198554993
4.94140625,14784.0,0.8075889945030212
5.00390625,14784.0,0.807623028755188
5.0703125,14784.0,0.8076593279838562
5.13671875,14784.0,0.8076962828636169
5.20703125,14784.0,0.8077332377433777
5.2734375,14784.0,0.8077701926231384
5.34375,14784.0,0.8078071475028992
5.40625,14784.0,0.8078441023826599
5.46484375,14784.0,0.8078810572624207
5.515625,14784.0,0.8079180121421814
5.55078125,14784.0,0.8079546093940735
5.578125,14784.0,0.8079901933670044
5.59375,14784.0,0.8080271482467651
5.609375,14784.0,0.8080641031265259
5.6171875,14784.0,0.8081010580062866
5.6171875,14784.0,0.8081380128860474
5.609375,14792.0,0.8081747889518738
5.58984375,14792.0,0.8082117438316345
5.5625,14792.0,0.8082486987113953
5.5234375,14792.0,0.808285653591156
5.46484375,14792.0,0.8083226084709167
5.39453125,14792.0,0.8083595633506775
5.3046875,14792.0,0.8083965182304382
5.203125,14792.0,0.808433473110199
5.0859375,14792.0,0.8084704279899597
4.953125,14792.0,0.8085073828697205
4.80859375,14792.0,0.8085443377494812
4.6640625,14792.0,0.8085812926292419
4.515625,14792.0,0.8086182475090027
4.3671875,14800.0,0.8086552023887634
4.21484375,14800.0,0.8086921572685242
4.05859375,14800.0,0.8087291121482849
3.8984375,14800.0,0.8087660670280457
3.732421875,14800.0,0.8088030219078064
3.564453125,14800.0,0.8088399767875671
3.396484375,14800.0,0.8088769316673279
3.2265625,14800.0,0.8089138865470886
3.0546875,14800.0,0.8089508414268494
2.888671875,14800.0,0.8089877963066101
2.73046875,14800.0,0.8090247511863708
2.583984375,14800.0,0.8090617060661316
2.453125,14800.0,0.8090986609458923
2.3359375,14808.0,0.8091354966163635
2.224609375,14808.0,0.8091724514961243
2.123046875,14808.0,0.809209406375885
2.025390625,14808.0,0.8092463612556458
1.93359375,14808.0,0.8092814683914185
1.859375,14808.0,0.8093165159225464
1.79296875,14808.0,0.8093534111976624
1.73828125,14808.0,0.8093903660774231
1.697265625,14808.0,0.8094273209571838
1.66796875,14808.0,0.8094642758369446
1.6513671875,14808.0,0.8095012307167053
1.6494140625,14808.0,0.8095381855964661
1.662109375,14808.0,0.8095751404762268
