ALLKE,ALLIE,TIME
3.787109375,16832.0,0.81702721118927
3.7890625,16832.0,0.8170799612998962
3.7890625,16832.0,0.8171327114105225
3.791015625,16832.0,0.8171854615211487
3.79296875,16832.0,0.8172382116317749
3.79296875,16832.0,0.8172909617424011
3.794921875,16832.0,0.8173437118530273
3.794921875,16832.0,0.8173964619636536
3.796875,16832.0,0.8174492120742798
3.798828125,16832.0,0.817501962184906
3.798828125,16832.0,0.8175547122955322
3.80078125,16832.0,0.8176074624061584
3.80078125,16832.0,0.8176602125167847
3.802734375,16832.0,0.8177129626274109
3.8046875,16848.0,0.8177657127380371
3.8046875,16848.0,0.8178184628486633
3.806640625,16848.0,0.8178712129592896
3.806640625,16848.0,0.8179239630699158
3.80859375,16848.0,0.817976713180542
3.810546875,16848.0,0.8180294632911682
3.810546875,16848.0,0.8180822134017944
3.8125,16848.0,0.8181349635124207
3.8125,16848.0,0.8181877136230469
3.814453125,16848.0,0.8182404637336731
3.81640625,16848.0,0.8182932138442993
3.81640625,16848.0,0.8183459639549255
3.818359375,16848.0,0.8183987140655518
3.818359375,16864.0,0.818451464176178
3.8203125,16864.0,0.8185042142868042
3.822265625,16864.0,0.8185569643974304
3.822265625,16864.0,0.8186097145080566
3.82421875,16864.0,0.8186624646186829
3.82421875,16864.0,0.8187152147293091
3.826171875,16864.0,0.8187679648399353
3.828125,16864.0,0.8188207149505615
3.828125,16864.0,0.8188734650611877
3.830078125,16864.0,0.818926215171814
3.83203125,16864.0,0.8189789652824402
3.83203125,16864.0,0.8190317153930664
3.833984375,16864.0,0.8190844655036926
3.833984375,16864.0,0.8191372156143188
3.8359375,16880.0,0.8191899657249451
3.837890625,16880.0,0.8192427158355713
3.837890625,16880.0,0.8192954659461975
3.83984375,16880.0,0.8193482160568237
3.841796875,16880.0,0.81940096616745
3.841796875,16880.0,0.8194537162780762
3.84375,16880.0,0.8195064663887024
3.84375,16880.0,0.8195592164993286
3.845703125,16880.0,0.8196119666099548
3.84765625,16880.0,0.819664716720581
3.84765625,16880.0,0.8197174668312073
3.849609375,16880.0,0.8197702169418335
3.8515625,16880.0,0.8198229670524597
3.8515625,16880.0,0.8198757171630859
3.853515625,16896.0,0.8199284672737122
3.85546875,16896.0,0.8199812173843384
3.85546875,16896.0,0.8200339674949646
3.857421875,16896.0,0.8200867176055908
3.859375,16896.0,0.820139467716217
3.859375,16896.0,0.8201922178268433
3.861328125,16896.0,0.8202449679374695
3.861328125,16896.0,0.8202977180480957
3.86328125,16896.0,0.8203504681587219
3.865234375,16896.0,0.8204032182693481
3.865234375,16896.0,0.8204559683799744
3.8671875,16896.0,0.8205087184906006
3.869140625,16896.0,0.8205614686012268
3.869140625,16912.0,0.820614218711853
3.87109375,16912.0,0.8206669688224792
3.873046875,16912.0,0.8207197189331055
3.873046875,16912.0,0.8207724690437317
3.875,16912.0,0.8208252191543579
3.876953125,16912.0,0.8208779692649841
3.876953125,16912.0,0.8209307193756104
3.87890625,16912.0,0.8209834694862366
3.880859375,16912.0,0.8210362195968628
3.880859375,16912.0,0.821088969707489
3.8828125,16912.0,0.8211417198181152
3.8828125,16912.0,0.8211944699287415
3.884765625,16912.0,0.8212472200393677
3.88671875,16912.0,0.8212999701499939
3.88671875,16928.0,0.8213527202606201
3.888671875,16928.0,0.8214054703712463
3.890625,16928.0,0.8214582204818726
3.890625,16928.0,0.8215109705924988
3.892578125,16928.0,0.821563720703125
3.89453125,16928.0,0.8216164708137512
3.89453125,16928.0,0.8216692209243774
3.896484375,16928.0,0.8217219710350037
3.8984375,16928.0,0.8217747211456299
3.8984375,16928.0,0.8218274712562561
3.900390625,16928.0,0.8218802213668823
3.90234375,16928.0,0.8219329714775085
3.90234375,16928.0,0.8219857215881348
3.904296875,16928.0,0.822038471698761
3.90625,16944.0,0.8220912218093872
3.90625,16944.0,0.8221439719200134
3.908203125,16944.0,0.8221967220306396
3.91015625,16944.0,0.8222494721412659
3.91015625,16944.0,0.8223022222518921
3.912109375,16944.0,0.8223549723625183
3.912109375,16944.0,0.8224077224731445
3.9140625,16944.0,0.8224604725837708
3.916015625,16944.0,0.822513222694397
3.916015625,16944.0,0.8225659728050232
3.91796875,16944.0,0.8226187229156494
3.919921875,16944.0,0.8226714730262756
3.919921875,16944.0,0.8227242231369019
3.921875,16960.0,0.8227769732475281
3.923828125,16960.0,0.8228297233581543
3.923828125,16960.0,0.8228824734687805
3.92578125,16960.0,0.8229352235794067
3.927734375,16960.0,0.822987973690033
3.927734375,16960.0,0.8230407238006592
3.9296875,16960.0,0.8230934739112854
3.931640625,16960.0,0.8231462240219116
3.931640625,16960.0,0.8231989741325378
3.93359375,16960.0,0.8232517242431641
3.935546875,16960.0,0.8233044743537903
3.935546875,16960.0,0.8233572244644165
3.9375,16960.0,0.8234099745750427
3.939453125,16960.0,0.823462724685669
3.939453125,16976.0,0.8235154747962952
3.94140625,16976.0,0.8235682249069214
3.943359375,16976.0,0.8236209750175476
3.943359375,16976.0,0.8236737251281738
3.9453125,16976.0,0.8237264752388
3.947265625,16976.0,0.8237792253494263
3.947265625,16976.0,0.8238319754600525
3.94921875,16976.0,0.8238847255706787
3.951171875,16976.0,0.8239374756813049
3.951171875,16976.0,0.8239902257919312
3.953125,16976.0,0.8240429759025574
3.953125,16976.0,0.8240957260131836
3.955078125,16976.0,0.8241484761238098
3.95703125,16976.0,0.824201226234436
3.95703125,16992.0,0.8242539763450623
3.958984375,16992.0,0.8243067264556885
3.9609375,16992.0,0.8243594765663147
3.9609375,16992.0,0.8244122266769409
3.962890625,16992.0,0.8244649767875671
3.96484375,16992.0,0.8245177268981934
3.96484375,16992.0,0.8245704770088196
3.966796875,16992.0,0.8246232271194458
3.96875,16992.0,0.824675977230072
3.96875,16992.0,0.8247287273406982
3.970703125,16992.0,0.8247814774513245
3.97265625,16992.0,0.8248342275619507
3.97265625,16992.0,0.8248869776725769
3.974609375,17008.0,0.8249397277832031
3.9765625,17008.0,0.8249924778938293
3.9765625,17008.0,0.8250452280044556
3.978515625,17008.0,0.8250979781150818
3.98046875,17008.0,0.825150728225708
3.98046875,17008.0,0.8252034783363342
3.982421875,17008.0,0.8252562284469604
3.984375,17008.0,0.8253089785575867
3.984375,17008.0,0.8253617286682129
3.986328125,17008.0,0.8254144787788391
3.98828125,17008.0,0.8254672288894653
3.98828125,17008.0,0.8255199790000916
3.990234375,17008.0,0.8255727291107178
3.9921875,17008.0,0.825625479221344
3.9921875,17024.0,0.8256782293319702
3.994140625,17024.0,0.8257309794425964
3.99609375,17024.0,0.8257837295532227
3.99609375,17024.0,0.8258364796638489
3.998046875,17024.0,0.8258892297744751
4.0,17024.0,0.8259419798851013
4.0,17024.0,0.8259947299957275
4.0,17024.0,0.8260474801063538
4.00390625,17024.0,0.82610023021698
4.00390625,17024.0,0.8261529803276062
4.00390625,17024.0,0.8262057304382324
4.0078125,17024.0,0.8262584805488586
4.0078125,17024.0,0.8263112306594849
4.0078125,17024.0,0.8263639807701111
4.01171875,17040.0,0.8264167308807373
4.01171875,17040.0,0.8264694809913635
4.01171875,17040.0,0.8265222311019897
4.015625,17040.0,0.826574981212616
4.015625,17040.0,0.8266277313232422
4.015625,17040.0,0.8266804814338684
4.01953125,17040.0,0.8267332315444946
4.01953125,17040.0,0.8267859816551208
4.01953125,17040.0,0.8268387317657471
4.0234375,17040.0,0.8268914818763733
4.0234375,17040.0,0.8269442319869995
4.0234375,17040.0,0.8269969820976257
4.02734375,17040.0,0.827049732208252
4.02734375,17056.0,0.8271024823188782
4.02734375,17056.0,0.8271552324295044
4.03125,17056.0,0.8272079825401306
4.03125,17056.0,0.8272607326507568
4.03125,17056.0,0.8273134827613831
4.03515625,17056.0,0.8273662328720093
4.03515625,17056.0,0.8274189829826355
4.03515625,17056.0,0.8274717330932617
4.0390625,17056.0,0.8275244832038879
4.0390625,17056.0,0.8275772333145142
4.0390625,17056.0,0.8276299834251404
4.04296875,17056.0,0.8276827335357666
4.04296875,17056.0,0.8277354836463928
4.04296875,17056.0,0.827788233757019
4.046875,17072.0,0.8278409838676453
4.046875,17072.0,0.8278937339782715
4.046875,17072.0,0.8279464840888977
4.05078125,17072.0,0.8279992341995239
4.05078125,17072.0,0.8280519843101501
4.05078125,17072.0,0.8281047344207764
4.0546875,17072.0,0.8281574845314026
4.0546875,17072.0,0.8282102346420288
4.0546875,17072.0,0.828262984752655
4.05859375,17072.0,0.8283157348632812
4.05859375,17072.0,0.8283684849739075
4.05859375,17072.0,0.8284212350845337
4.0625,17072.0,0.8284739851951599
4.0625,17072.0,0.8285267353057861
4.0625,17088.0,0.8285794854164124
4.06640625,17088.0,0.8286322355270386
4.06640625,17088.0,0.8286849856376648
4.06640625,17088.0,0.828737735748291
4.0703125,17088.0,0.8287904858589172
4.0703125,17088.0,0.8288432359695435
4.0703125,17088.0,0.8288959860801697
4.07421875,17088.0,0.8289487361907959
4.07421875,17088.0,0.8290014863014221
4.07421875,17088.0,0.8290542364120483
4.078125,17088.0,0.8291069865226746
4.078125,17088.0,0.8291597366333008
4.078125,17088.0,0.829212486743927
4.08203125,17104.0,0.8292652368545532
4.08203125,17104.0,0.8293179869651794
4.08203125,17104.0,0.8293707370758057
4.0859375,17104.0,0.8294234871864319
4.0859375,17104.0,0.8294762372970581
4.0859375,17104.0,0.8295289874076843
4.08984375,17104.0,0.8295817375183105
4.08984375,17104.0,0.8296344876289368
4.08984375,17104.0,0.829687237739563
4.09375,17104.0,0.8297399878501892
4.09375,17104.0,0.8297927379608154
4.09375,17104.0,0.8298454880714417
4.09765625,17104.0,0.8298982381820679
4.09765625,17104.0,0.8299509882926941
4.09765625,17120.0,0.8300037384033203
4.1015625,17120.0,0.8300564885139465
4.1015625,17120.0,0.8301092386245728
4.1015625,17120.0,0.830161988735199
4.10546875,17120.0,0.8302147388458252
4.10546875,17120.0,0.8302674889564514
4.10546875,17120.0,0.8303202390670776
4.109375,17120.0,0.8303729891777039
4.109375,17120.0,0.8304257392883301
4.109375,17120.0,0.8304784893989563
4.11328125,17120.0,0.8305312395095825
4.11328125,17120.0,0.8305839896202087
4.11328125,17120.0,0.830636739730835
4.1171875,17120.0,0.8306894898414612
4.1171875,17136.0,0.8307422399520874
4.1171875,17136.0,0.8307949900627136
4.12109375,17136.0,0.8308477401733398
4.12109375,17136.0,0.8309004902839661
4.12109375,17136.0,0.8309532403945923
4.125,17136.0,0.8310059905052185
4.125,17136.0,0.8310587406158447
4.125,17136.0,0.831111490726471
4.12890625,17136.0,0.8311642408370972
4.12890625,17136.0,0.8312169909477234
4.12890625,17136.0,0.8312697410583496
4.1328125,17136.0,0.8313224911689758
4.1328125,17136.0,0.831375241279602
4.13671875,17152.0,0.8314279913902283
4.13671875,17152.0,0.8314807415008545
4.13671875,17152.0,0.8315334916114807
4.140625,17152.0,0.8315862417221069
4.140625,17152.0,0.8316389918327332
4.140625,17152.0,0.8316917419433594
4.14453125,17152.0,0.8317444920539856
4.14453125,17152.0,0.8317972421646118
4.14453125,17152.0,0.831849992275238
4.1484375,17152.0,0.8319027423858643
4.1484375,17152.0,0.8319554924964905
4.1484375,17152.0,0.8320082426071167
4.15234375,17152.0,0.8320609927177429
4.15234375,17152.0,0.8321137428283691
4.15234375,17168.0,0.8321664929389954
4.15625,17168.0,0.8322192430496216
4.15625,17168.0,0.8322719931602478
4.15625,17168.0,0.832324743270874
4.16015625,17168.0,0.8323774933815002
4.16015625,17168.0,0.8324302434921265
4.16015625,17168.0,0.8324829936027527
4.1640625,17168.0,0.8325357437133789
4.1640625,17168.0,0.8325884938240051
4.16796875,17168.0,0.8326412439346313
4.16796875,17168.0,0.8326939940452576
4.16796875,17168.0,0.8327467441558838
4.171875,17168.0,0.83279949426651
4.171875,17168.0,0.8328522443771362
4.171875,17184.0,0.8329049944877625
4.17578125,17184.0,0.8329577445983887
4.17578125,17184.0,0.8330104947090149
4.17578125,17184.0,0.8330632448196411
4.1796875,17184.0,0.8331159949302673
4.1796875,17184.0,0.8331687450408936
4.1796875,17184.0,0.8332214951515198
4.18359375,17184.0,0.833274245262146
4.18359375,17184.0,0.8333269953727722
4.18359375,17184.0,0.8333797454833984
4.1875,17184.0,0.8334324955940247
4.1875,17184.0,0.8334852457046509
4.1875,17184.0,0.8335379958152771
4.19140625,17200.0,0.8335907459259033
4.19140625,17200.0,0.8336434960365295
4.19140625,17200.0,0.8336962461471558
4.1953125,17200.0,0.833748996257782
4.1953125,17200.0,0.8338017463684082
4.19921875,17200.0,0.8338544964790344
4.19921875,17200.0,0.8339072465896606
4.19921875,17200.0,0.8339599967002869
4.203125,17200.0,0.8340127468109131
4.203125,17200.0,0.8340654969215393
4.203125,17200.0,0.8341182470321655
4.20703125,17200.0,0.8341709971427917
4.20703125,17200.0,0.834223747253418
4.20703125,17200.0,0.8342764973640442
4.2109375,17216.0,0.8343292474746704
4.2109375,17216.0,0.8343819975852966
4.2109375,17216.0,0.8344347476959229
4.21484375,17216.0,0.8344874978065491
4.21484375,17216.0,0.8345402479171753
4.21484375,17216.0,0.8345929980278015
4.21875,17216.0,0.8346457481384277
4.21875,17216.0,0.834698498249054
4.21875,17216.0,0.8347512483596802
4.22265625,17216.0,0.8348039984703064
4.22265625,17216.0,0.8348567485809326
4.22265625,17216.0,0.8349094986915588
4.2265625,17216.0,0.8349622488021851
4.2265625,17216.0,0.8350149989128113
4.2265625,17232.0,0.8350677490234375
4.23046875,17232.0,0.8351204991340637
4.23046875,17232.0,0.8351732492446899
4.23046875,17232.0,0.8352259993553162
4.234375,17232.0,0.8352787494659424
4.234375,17232.0,0.8353314995765686
4.234375,17232.0,0.8353842496871948
4.23828125,17232.0,0.835436999797821
4.23828125,17232.0,0.8354897499084473
4.23828125,17232.0,0.8355425000190735
4.2421875,17232.0,0.8355952501296997
4.2421875,17232.0,0.8356480002403259
4.2421875,17232.0,0.8357007503509521
4.24609375,17248.0,0.8357535004615784
4.24609375,17248.0,0.8358062505722046
4.24609375,17248.0,0.8358590006828308
4.25,17248.0,0.835911750793457
4.25,17248.0,0.8359645009040833
4.25,17248.0,0.8360172510147095
4.25390625,17248.0,0.8360700011253357
4.25390625,17248.0,0.8361227512359619
4.25390625,17248.0,0.8361755013465881
4.2578125,17248.0,0.8362282514572144
4.2578125,17248.0,0.8362810015678406
4.2578125,17248.0,0.8363337516784668
4.26171875,17248.0,0.836386501789093
4.26171875,17248.0,0.8364392518997192
4.26171875,17264.0,0.8364920020103455
4.265625,17264.0,0.8365447521209717
4.265625,17264.0,0.8365975022315979
4.265625,17264.0,0.8366502523422241
4.26953125,17264.0,0.8367030024528503
4.26953125,17264.0,0.8367557525634766
4.26953125,17264.0,0.8368085026741028
4.2734375,17264.0,0.836861252784729
4.2734375,17264.0,0.8369140028953552
4.2734375,17264.0,0.8369667530059814
4.2734375,17264.0,0.8370195031166077
4.27734375,17264.0,0.8370722532272339
4.27734375,17264.0,0.8371250033378601
4.27734375,17264.0,0.8371777534484863
4.28125,17280.0,0.8372305035591125
4.28125,17280.0,0.8372832536697388
4.28125,17280.0,0.837336003780365
4.28515625,17280.0,0.8373887538909912
4.28515625,17280.0,0.8374415040016174
4.28515625,17280.0,0.8374942541122437
4.2890625,17280.0,0.8375470042228699
4.2890625,17280.0,0.8375997543334961
4.2890625,17280.0,0.8376525044441223
4.29296875,17280.0,0.8377052545547485
4.29296875,17280.0,0.8377580046653748
4.29296875,17280.0,0.837810754776001
4.296875,17280.0,0.8378635048866272
4.296875,17296.0,0.8379162549972534
4.296875,17296.0,0.8379690051078796
4.296875,17296.0,0.8380217552185059
4.30078125,17296.0,0.8380745053291321
4.30078125,17296.0,0.8381272554397583
4.30078125,17296.0,0.8381800055503845
4.3046875,17296.0,0.8382327556610107
4.3046875,17296.0,0.838285505771637
4.3046875,17296.0,0.8383382558822632
4.30859375,17296.0,0.8383910059928894
4.30859375,17296.0,0.8384437561035156
4.30859375,17296.0,0.8384965062141418
4.3125,17296.0,0.8385492563247681
4.3125,17296.0,0.8386020064353943
4.3125,17312.0,0.8386547565460205
4.31640625,17312.0,0.8387075066566467
4.31640625,17312.0,0.838760256767273
4.31640625,17312.0,0.8388130068778992
4.31640625,17312.0,0.8388657569885254
4.3203125,17312.0,0.8389185070991516
4.3203125,17312.0,0.8389712572097778
4.3203125,17312.0,0.839024007320404
4.32421875,17312.0,0.8390767574310303
4.32421875,17312.0,0.8391295075416565
4.32421875,17312.0,0.8391822576522827
4.328125,17312.0,0.8392350077629089
4.328125,17312.0,0.8392877578735352
4.328125,17312.0,0.8393405079841614
4.328125,17328.0,0.8393932580947876
4.33203125,17328.0,0.8394460082054138
4.33203125,17328.0,0.83949875831604
4.33203125,17328.0,0.8395515084266663
4.3359375,17328.0,0.8396042585372925
4.3359375,17328.0,0.8396570086479187
4.3359375,17328.0,0.8397097587585449
4.33984375,17328.0,0.8397625088691711
4.33984375,17328.0,0.8398152589797974
4.33984375,17328.0,0.8398680090904236
4.33984375,17328.0,0.8399207592010498
4.34375,17328.0,0.839973509311676
4.34375,17328.0,0.8400262594223022
4.34375,17344.0,0.8400790095329285
4.34765625,17344.0,0.8401317596435547
4.34765625,17344.0,0.8401845097541809
4.34765625,17344.0,0.8402372598648071
4.3515625,17344.0,0.8402900099754333
4.3515625,17344.0,0.8403427600860596
4.3515625,17344.0,0.8403955101966858
4.3515625,17344.0,0.840448260307312
4.35546875,17344.0,0.8405010104179382
4.35546875,17344.0,0.8405537605285645
4.35546875,17344.0,0.8406065106391907
4.359375,17344.0,0.8406592607498169
4.359375,17344.0,0.8407120108604431
4.359375,17344.0,0.8407647609710693
4.36328125,17360.0,0.8408175110816956
4.36328125,17360.0,0.8408702611923218
4.36328125,17360.0,0.840923011302948
4.36328125,17360.0,0.8409757614135742
4.3671875,17360.0,0.8410285115242004
4.3671875,17360.0,0.8410812616348267
4.3671875,17360.0,0.8411340117454529
4.37109375,17360.0,0.8411867618560791
4.37109375,17360.0,0.8412395119667053
4.37109375,17360.0,0.8412922620773315
4.37109375,17360.0,0.8413450121879578
4.375,17360.0,0.841397762298584
4.375,17360.0,0.8414505124092102
4.375,17360.0,0.8415032625198364
4.37890625,17376.0,0.8415560126304626
4.37890625,17376.0,0.8416087627410889
4.37890625,17376.0,0.8416615128517151
4.37890625,17376.0,0.8417142629623413
4.3828125,17376.0,0.8417670130729675
4.3828125,17376.0,0.8418197631835938
4.3828125,17376.0,0.84187251329422
4.38671875,17376.0,0.8419252634048462
4.38671875,17376.0,0.8419780135154724
4.38671875,17376.0,0.8420307636260986
4.38671875,17376.0,0.8420835137367249
4.390625,17376.0,0.8421362638473511
4.390625,17376.0,0.8421890139579773
4.390625,17392.0,0.8422417640686035
4.39453125,17392.0,0.8422945141792297
4.39453125,17392.0,0.842347264289856
4.39453125,17392.0,0.8424000144004822
4.39453125,17392.0,0.8424527645111084
4.3984375,17392.0,0.8425055146217346
4.3984375,17392.0,0.8425582647323608
4.3984375,17392.0,0.8426110148429871
4.3984375,17392.0,0.8426637649536133
4.40234375,17392.0,0.8427165150642395
4.40234375,17392.0,0.8427692651748657
4.40234375,17392.0,0.8428220152854919
4.40625,17392.0,0.8428747653961182
4.40625,17392.0,0.8429275155067444
4.40625,17408.0,0.8429802656173706
