ALLKE,ALLIE,TIME
6.7890625,15888.0,0.8826393485069275
6.78125,15888.0,0.8826613426208496
6.77734375,15888.0,0.8826907277107239
6.76953125,15888.0,0.8827280402183533
6.76171875,15888.0,0.8827658891677856
6.75390625,15888.0,0.8827897906303406
6.74609375,15896.0,0.8828127980232239
6.7421875,15896.0,0.8828397989273071
6.734375,15896.0,0.882864773273468
6.73046875,15896.0,0.8828957676887512
6.72265625,15896.0,0.8829203844070435
6.71484375,15896.0,0.8829429149627686
6.70703125,15896.0,0.8829782605171204
6.69921875,15896.0,0.8830090165138245
6.69140625,15896.0,0.8830341696739197
6.68359375,15896.0,0.8830599188804626
6.67578125,15896.0,0.8830971121788025
6.66796875,15896.0,0.8831207156181335
6.66015625,15896.0,0.8831467032432556
6.65234375,15896.0,0.8831703066825867
6.64453125,15896.0,0.8831965923309326
6.63671875,15896.0,0.8832207322120667
6.62890625,15896.0,0.8832470178604126
6.62109375,15896.0,0.883274257183075
6.61328125,15896.0,0.8832970857620239
6.60546875,15896.0,0.8833215832710266
6.59765625,15896.0,0.8833543062210083
6.5859375,15896.0,0.8833811283111572
6.578125,15896.0,0.8834060430526733
6.5703125,15896.0,0.8834315538406372
6.5625,15896.0,0.8834550976753235
6.5546875,15896.0,0.8834801912307739
6.546875,15896.0,0.8835057616233826
6.5390625,15896.0,0.8835302591323853
6.53125,15896.0,0.883553683757782
6.5234375,15896.0,0.8835771083831787
6.515625,15896.0,0.8836038708686829
6.50390625,15896.0,0.8836313486099243
6.49609375,15896.0,0.883658766746521
6.484375,15896.0,0.8836886882781982
6.4765625,15896.0,0.8837115168571472
6.46875,15896.0,0.8837329745292664
6.4609375,15896.0,0.8837617039680481
6.44921875,15896.0,0.8837874531745911
6.44140625,15896.0,0.8838100433349609
6.43359375,15896.0,0.8838371634483337
6.421875,15896.0,0.8838675618171692
6.41015625,15896.0,0.8838919997215271
6.40234375,15896.0,0.8839187622070312
6.39453125,15896.0,0.8839418888092041
6.3828125,15896.0,0.8839674592018127
6.375,15896.0,0.8839979767799377
6.36328125,15896.0,0.8840180039405823
6.359375,15896.0,0.8840378522872925
6.34765625,15896.0,0.8840631246566772
6.33984375,15896.0,0.884087860584259
6.328125,15896.0,0.8841133117675781
6.3203125,15896.0,0.8841388821601868
6.3125,15896.0,0.8841632604598999
6.30078125,15896.0,0.8841874599456787
6.29296875,15904.0,0.8842136859893799
6.28125,15904.0,0.8842365741729736
6.2734375,15904.0,0.8842629194259644
6.26171875,15904.0,0.8842875957489014
6.25390625,15904.0,0.8843130469322205
6.2421875,15904.0,0.8843403458595276
6.234375,15904.0,0.884368360042572
6.22265625,15904.0,0.8843977451324463
6.2109375,15904.0,0.8844243884086609
6.203125,15904.0,0.8844484090805054
6.19140625,15904.0,0.88447105884552
6.18359375,15904.0,0.8844964504241943
6.171875,15904.0,0.8845202326774597
6.1640625,15904.0,0.884544849395752
6.15625,15904.0,0.8845676183700562
6.14453125,15904.0,0.8845956325531006
6.1328125,15904.0,0.8846298456192017
6.12109375,15904.0,0.8846600651741028
6.11328125,15904.0,0.8846825957298279
6.1015625,15904.0,0.8847077488899231
6.09375,15904.0,0.8847348093986511
6.08203125,15904.0,0.8847605586051941
6.0703125,15904.0,0.8847853541374207
6.0625,15904.0,0.8848093748092651
6.0546875,15904.0,0.8848351240158081
6.04296875,15904.0,0.8848626613616943
6.03515625,15904.0,0.8848881125450134
6.0234375,15904.0,0.8849116563796997
6.015625,15904.0,0.88493412733078
6.00390625,15904.0,0.8849675059318542
5.99609375,15904.0,0.8849881291389465
5.98828125,15904.0,0.8850077390670776
5.98046875,15904.0,0.8850310444831848
5.97265625,15904.0,0.8850576877593994
5.95703125,15904.0,0.8850892782211304
5.94921875,15904.0,0.8851132988929749
5.94140625,15904.0,0.8851380348205566
5.93359375,15904.0,0.8851636052131653
5.921875,15904.0,0.8851890563964844
5.9140625,15904.0,0.8852152824401855
5.90234375,15904.0,0.8852488398551941
5.890625,15904.0,0.8852786421775818
5.87890625,15904.0,0.8853031396865845
5.87109375,15904.0,0.8853272199630737
5.86328125,15904.0,0.8853515386581421
5.85546875,15904.0,0.8853738307952881
5.84375,15904.0,0.8853999376296997
5.8359375,15904.0,0.8854242563247681
5.828125,15904.0,0.885454535484314
5.81640625,15904.0,0.8854799866676331
5.80859375,15904.0,0.8855087161064148
5.796875,15904.0,0.8855379819869995
5.7890625,15904.0,0.8855631947517395
5.77734375,15904.0,0.8855918645858765
5.76953125,15912.0,0.885616660118103
5.76171875,15912.0,0.8856403827667236
5.75390625,15912.0,0.8856644034385681
5.7421875,15912.0,0.8856911659240723
5.734375,15912.0,0.8857212662696838
5.7265625,15912.0,0.8857463002204895
5.71484375,15912.0,0.8857720494270325
5.70703125,15912.0,0.8857967257499695
5.69921875,15912.0,0.8858194947242737
5.69140625,15912.0,0.8858461976051331
5.68359375,15912.0,0.8858694434165955
5.67578125,15912.0,0.885895311832428
5.66796875,15912.0,0.8859188556671143
5.66015625,15912.0,0.8859483003616333
5.6484375,15912.0,0.8859802484512329
5.640625,15912.0,0.8860082030296326
5.6328125,15912.0,0.886030912399292
5.625,15912.0,0.8860557079315186
5.6171875,15912.0,0.8860803842544556
5.609375,15912.0,0.8861050009727478
5.6015625,15912.0,0.8861287236213684
5.58984375,15912.0,0.8861589431762695
5.58203125,15912.0,0.8861825466156006
5.57421875,15912.0,0.8862066864967346
5.56640625,15912.0,0.886233389377594
5.5625,15912.0,0.8862603902816772
5.5546875,15912.0,0.886283814907074
5.546875,15912.0,0.8863096833229065
5.5390625,15912.0,0.8863335251808167
5.53125,15912.0,0.8863586187362671
5.5234375,15912.0,0.8863826990127563
5.515625,15912.0,0.886407732963562
5.5078125,15912.0,0.8864320516586304
5.5,15912.0,0.8864569664001465
5.49609375,15912.0,0.8864789009094238
5.48828125,15912.0,0.8865085244178772
5.48046875,15912.0,0.886537492275238
5.47265625,15912.0,0.8865641355514526
5.46484375,15912.0,0.8865911960601807
5.45703125,15912.0,0.8866150975227356
5.44921875,15912.0,0.8866444230079651
5.44140625,15912.0,0.8866726756095886
5.43359375,15912.0,0.8866996765136719
5.42578125,15912.0,0.8867361545562744
5.41796875,15912.0,0.886760950088501
5.4140625,15912.0,0.8867786526679993
5.40625,15912.0,0.8868039846420288
5.3984375,15912.0,0.8868299722671509
5.39453125,15912.0,0.8868550658226013
5.38671875,15912.0,0.8868800401687622
5.37890625,15912.0,0.8869067430496216
5.375,15912.0,0.8869331479072571
5.3671875,15912.0,0.8869558572769165
5.36328125,15912.0,0.8869807720184326
5.35546875,15912.0,0.8870121836662292
5.34765625,15920.0,0.8870367407798767
5.34375,15920.0,0.8870642185211182
5.3359375,15920.0,0.887097179889679
5.328125,15920.0,0.8871195912361145
5.32421875,15920.0,0.8871477246284485
5.31640625,15920.0,0.8871726393699646
5.3125,15920.0,0.8871983885765076
5.3046875,15920.0,0.8872222900390625
5.30078125,15920.0,0.8872458934783936
5.296875,15920.0,0.887274980545044
5.2890625,15920.0,0.8873039484024048
5.28515625,15920.0,0.8873263001441956
5.27734375,15920.0,0.8873523473739624
5.2734375,15920.0,0.887376606464386
5.26953125,15920.0,0.8874011635780334
5.265625,15920.0,0.8874264359474182
5.2578125,15920.0,0.8874503970146179
5.25390625,15920.0,0.8874750137329102
5.25,15920.0,0.8875000476837158
5.24609375,15920.0,0.8875272274017334
5.2421875,15920.0,0.8875508904457092
5.234375,15920.0,0.8875767588615417
5.23046875,15920.0,0.8876000642776489
5.2265625,15920.0,0.8876296877861023
5.22265625,15920.0,0.887654185295105
5.21875,15920.0,0.8876773118972778
5.21484375,15920.0,0.8877075910568237
5.2109375,15920.0,0.8877354860305786
5.20703125,15920.0,0.8877573013305664
5.203125,15920.0,0.8877801895141602
5.19921875,15920.0,0.8878096342086792
5.1953125,15920.0,0.8878385424613953
5.19140625,15920.0,0.8878612518310547
5.1875,15920.0,0.8878889679908752
5.18359375,15920.0,0.8879207372665405
5.1796875,15920.0,0.8879425525665283
5.17578125,15920.0,0.887965977191925
5.171875,15920.0,0.8879995346069336
5.16796875,15920.0,0.8880270719528198
5.16796875,15920.0,0.8880478739738464
5.1640625,15920.0,0.8880712985992432
5.16015625,15920.0,0.8880952596664429
5.15625,15920.0,0.8881222009658813
5.15625,15920.0,0.8881493806838989
5.15234375,15920.0,0.8881772756576538
5.1484375,15920.0,0.8882020115852356
5.1484375,15920.0,0.8882319927215576
5.14453125,15920.0,0.8882566094398499
5.140625,15920.0,0.8882822394371033
5.140625,15920.0,0.8883057832717896
5.13671875,15920.0,0.8883325457572937
5.13671875,15920.0,0.8883579969406128
5.1328125,15920.0,0.888383150100708
5.1328125,15920.0,0.8884077668190002
5.1328125,15920.0,0.8884366750717163
5.12890625,15928.0,0.888464629650116
5.12890625,15928.0,0.8884909152984619
5.12890625,15928.0,0.8885138630867004
5.125,15928.0,0.8885412812232971
5.125,15928.0,0.8885650634765625
5.125,15928.0,0.8885959386825562
5.125,15928.0,0.8886215686798096
5.12109375,15928.0,0.8886476755142212
5.12109375,15928.0,0.888679027557373
5.12109375,15928.0,0.8887030482292175
5.12109375,15928.0,0.8887274265289307
5.12109375,15928.0,0.8887528777122498
5.12109375,15928.0,0.888776421546936
5.12109375,15928.0,0.8888028860092163
5.12109375,15928.0,0.8888288736343384
5.12109375,15928.0,0.8888521194458008
5.12109375,15928.0,0.8888753652572632
5.12109375,15928.0,0.8889028429985046
5.12109375,15928.0,0.8889287114143372
5.125,15928.0,0.8889601826667786
5.125,15928.0,0.888987123966217
5.125,15928.0,0.8890142440795898
5.125,15928.0,0.889038622379303
5.12890625,15928.0,0.8890631794929504
5.12890625,15928.0,0.8890870213508606
5.12890625,15928.0,0.8891136050224304
5.1328125,15928.0,0.8891413807868958
5.1328125,15928.0,0.8891654014587402
5.1328125,15928.0,0.8891937732696533
5.13671875,15928.0,0.8892220854759216
5.13671875,15928.0,0.8892461657524109
5.140625,15928.0,0.8892718553543091
5.140625,15928.0,0.889293909072876
5.14453125,15928.0,0.8893173336982727
5.14453125,15928.0,0.8893426656723022
5.1484375,15928.0,0.8893691897392273
5.15234375,15928.0,0.8893948197364807
5.15234375,15928.0,0.889423131942749
5.15625,15928.0,0.8894475698471069
5.15625,15928.0,0.8894777297973633
5.16015625,15928.0,0.8895024657249451
5.1640625,15928.0,0.889525830745697
5.16796875,15928.0,0.8895511031150818
5.16796875,15928.0,0.8895766735076904
5.171875,15928.0,0.8895999789237976
5.17578125,15928.0,0.8896276950836182
5.1796875,15928.0,0.8896535634994507
5.1796875,15928.0,0.8896776437759399
5.18359375,15928.0,0.8897017240524292
5.1875,15928.0,0.8897271752357483
5.19140625,15928.0,0.8897518515586853
5.1953125,15928.0,0.8897757530212402
5.19921875,15928.0,0.8898009061813354
5.203125,15928.0,0.8898250460624695
5.20703125,15928.0,0.8898489475250244
5.2109375,15936.0,0.8898746371269226
5.21484375,15936.0,0.8899050354957581
5.21875,15936.0,0.8899285793304443
5.22265625,15936.0,0.8899574279785156
5.2265625,15936.0,0.8899837732315063
5.234375,15936.0,0.8900152444839478
5.23828125,15936.0,0.8900398015975952
5.2421875,15936.0,0.8900644779205322
5.24609375,15936.0,0.8900884389877319
5.25,15936.0,0.8901121616363525
5.2578125,15936.0,0.8901368379592896
5.26171875,15936.0,0.8901646733283997
5.265625,15936.0,0.8901920914649963
5.2734375,15936.0,0.8902199864387512
5.27734375,15936.0,0.8902485966682434
5.28515625,15936.0,0.8902733325958252
5.2890625,15936.0,0.8902969360351562
5.296875,15936.0,0.8903217911720276
5.30078125,15936.0,0.8903461694717407
5.30859375,15936.0,0.8903716206550598
5.3125,15936.0,0.8903961181640625
5.3203125,15936.0,0.8904194235801697
5.32421875,15936.0,0.8904434442520142
5.33203125,15936.0,0.8904703259468079
5.3359375,15936.0,0.8904936909675598
5.34375,15936.0,0.8905194401741028
5.3515625,15936.0,0.8905537128448486
5.359375,15936.0,0.8905714750289917
5.36328125,15936.0,0.8905929327011108
5.37109375,15936.0,0.8906161189079285
5.375,15936.0,0.8906413912773132
5.3828125,15936.0,0.8906644582748413
5.390625,15936.0,0.8906905055046082
5.3984375,15936.0,0.8907182812690735
5.40625,15936.0,0.8907451629638672
5.4140625,15936.0,0.8907696604728699
5.421875,15936.0,0.8907939195632935
5.4296875,15936.0,0.8908177614212036
5.4375,15936.0,0.8908424973487854
5.44140625,15936.0,0.8908663392066956
5.44921875,15936.0,0.8908910751342773
5.45703125,15936.0,0.8909159302711487
5.46484375,15936.0,0.8909397721290588
5.4765625,15936.0,0.8909696936607361
5.484375,15936.0,0.8909944295883179
5.4921875,15936.0,0.8910181522369385
5.5,15936.0,0.8910428881645203
5.5078125,15936.0,0.8910660743713379
5.515625,15936.0,0.8910908699035645
5.5234375,15936.0,0.8911189436912537
5.53125,15936.0,0.8911434412002563
5.54296875,15936.0,0.8911685347557068
5.55078125,15936.0,0.8911910057067871
5.55859375,15936.0,0.8912177681922913
5.56640625,15936.0,0.8912411332130432
5.57421875,15936.0,0.8912667632102966
5.5859375,15944.0,0.8912913799285889
5.59375,15944.0,0.8913149833679199
5.6015625,15944.0,0.8913426995277405
5.609375,15944.0,0.8913663625717163
5.62109375,15944.0,0.8913905620574951
5.62890625,15944.0,0.8914156556129456
5.63671875,15944.0,0.8914396166801453
5.64453125,15944.0,0.8914632201194763
5.65625,15944.0,0.8914879560470581
5.6640625,15944.0,0.8915179371833801
5.67578125,15944.0,0.891544759273529
5.68359375,15944.0,0.8915669322013855
5.69140625,15944.0,0.8915895819664001
5.703125,15944.0,0.8916155099868774
5.7109375,15944.0,0.8916433453559875
5.72265625,15944.0,0.8916695713996887
5.73046875,15944.0,0.8916929960250854
5.7421875,15944.0,0.8917181491851807
5.75,15944.0,0.8917421102523804
5.76171875,15944.0,0.8917678594589233
5.76953125,15944.0,0.8917914628982544
5.77734375,15944.0,0.8918160200119019
5.7890625,15944.0,0.8918399810791016
5.796875,15944.0,0.8918662667274475
5.80859375,15944.0,0.891891360282898
5.81640625,15944.0,0.8919172286987305
5.828125,15944.0,0.8919421434402466
5.8359375,15944.0,0.891968846321106
5.84765625,15944.0,0.8919931650161743
5.85546875,15944.0,0.8920169472694397
5.8671875,15944.0,0.8920407295227051
5.875,15944.0,0.8920624256134033
5.88671875,15944.0,0.8920949697494507
5.89453125,15944.0,0.8921163082122803
5.90625,15944.0,0.8921447992324829
5.91796875,15944.0,0.8921699523925781
5.92578125,15944.0,0.892192006111145
5.9375,15944.0,0.8922178149223328
5.9453125,15944.0,0.892238438129425
5.953125,15944.0,0.8922622203826904
5.9609375,15944.0,0.8922852277755737
5.97265625,15944.0,0.8923104405403137
5.98046875,15944.0,0.8923343420028687
5.9921875,15944.0,0.8923597931861877
6.0,15944.0,0.8923870325088501
6.01171875,15944.0,0.8924146294593811
6.0234375,15944.0,0.8924403190612793
6.03125,15944.0,0.892463743686676
6.04296875,15944.0,0.8924906253814697
6.05078125,15944.0,0.8925155997276306
6.0625,15944.0,0.892544686794281
6.07421875,15944.0,0.8925719261169434
6.0859375,15944.0,0.892600417137146
6.09375,15944.0,0.89262455701828
6.1015625,15944.0,0.8926478624343872
6.11328125,15944.0,0.8926733136177063
6.12109375,15952.0,0.8926963806152344
6.12890625,15952.0,0.8927205801010132
6.140625,15952.0,0.8927455544471741
6.1484375,15952.0,0.8927704691886902
6.15625,15952.0,0.8927943110466003
6.16796875,15952.0,0.8928191661834717
6.17578125,15952.0,0.892841637134552
6.18359375,15952.0,0.8928644061088562
6.1953125,15952.0,0.8928954005241394
6.203125,15952.0,0.8929218053817749
6.21484375,15952.0,0.8929449915885925
6.22265625,15952.0,0.8929684162139893
6.23046875,15952.0,0.892991840839386
6.2421875,15952.0,0.8930250406265259
6.25,15952.0,0.8930503726005554
6.26171875,15952.0,0.8930739164352417
6.26953125,15952.0,0.893096387386322
6.27734375,15952.0,0.8931187987327576
6.28515625,15952.0,0.8931422829627991
6.29296875,15952.0,0.89316725730896
6.3046875,15952.0,0.8931991457939148
6.3125,15952.0,0.8932226300239563
6.3203125,15952.0,0.893246054649353
6.33203125,15952.0,0.8932709097862244
6.33984375,15952.0,0.8932964205741882
6.34765625,15952.0,0.893319308757782
6.35546875,15952.0,0.8933443427085876
6.36328125,15952.0,0.8933677673339844
6.37109375,15952.0,0.8933919668197632
6.37890625,15952.0,0.8934147357940674
6.38671875,15952.0,0.893441915512085
6.39453125,15952.0,0.8934658169746399
6.40234375,15952.0,0.8934892416000366
6.41015625,15952.0,0.8935166597366333
6.421875,15952.0,0.893544614315033
6.4296875,15952.0,0.8935714364051819
6.4375,15952.0,0.8935967087745667
6.4453125,15952.0,0.8936268091201782
6.453125,15952.0,0.8936471343040466
6.4609375,15952.0,0.8936702609062195
6.46875,15952.0,0.8936957716941833
6.47265625,15952.0,0.8937192559242249
6.48046875,15952.0,0.8937473297119141
6.48828125,15952.0,0.8937729597091675
6.49609375,15952.0,0.8937972187995911
6.50390625,15952.0,0.893824577331543
6.515625,15952.0,0.8938587307929993
6.5234375,15952.0,0.8938825130462646
6.52734375,15952.0,0.8939053416252136
6.53515625,15952.0,0.8939338326454163
6.54296875,15952.0,0.8939589262008667
6.55078125,15952.0,0.8939834833145142
6.55859375,15952.0,0.8940097093582153
6.5625,15952.0,0.8940358757972717
6.57421875,15952.0,0.8940681219100952
6.578125,15952.0,0.8940940499305725
6.5859375,15960.0,0.8941188454627991
6.59375,15960.0,0.8941429853439331
6.59765625,15960.0,0.8941667079925537
6.60546875,15960.0,0.8941999077796936
6.61328125,15960.0,0.8942273259162903
6.6171875,15960.0,0.8942488431930542
6.625,15960.0,0.8942723274230957
6.62890625,15960.0,0.894300639629364
6.63671875,15960.0,0.894326388835907
6.64453125,15960.0,0.894349992275238
6.6484375,15960.0,0.8943736553192139
6.65234375,15960.0,0.8943971991539001
6.66015625,15960.0,0.8944217562675476
6.6640625,15960.0,0.8944474458694458
6.671875,15960.0,0.8944767713546753
6.67578125,15960.0,0.8944997191429138
6.68359375,15960.0,0.8945252299308777
6.6875,15960.0,0.8945489525794983
6.69140625,15960.0,0.8945741057395935
6.69921875,15960.0,0.8945989608764648
6.69921875,15960.0,0.8946187496185303
6.70703125,15960.0,0.8946397304534912
6.7109375,15960.0,0.8946619033813477
6.71484375,15960.0,0.8946890830993652
6.71875,15960.0,0.8947126865386963
6.72265625,15960.0,0.8947357535362244
6.7265625,15960.0,0.8947606086730957
6.734375,15960.0,0.8947888016700745
6.73828125,15960.0,0.8948113322257996
6.7421875,15960.0,0.8948361873626709
6.74609375,15960.0,0.8948600888252258
6.75,15960.0,0.8948839902877808
6.75390625,15960.0,0.8949069976806641
6.7578125,15960.0,0.894936203956604
6.76171875,15960.0,0.8949651122093201
6.765625,15960.0,0.8949878215789795
6.76953125,15960.0,0.8950101137161255
6.7734375,15960.0,0.8950402736663818
6.77734375,15960.0,0.8950724005699158
6.78125,15960.0,0.8950937390327454
6.78515625,15960.0,0.8951159715652466
6.7890625,15960.0,0.8951404094696045
6.7890625,15960.0,0.8951650261878967
6.79296875,15960.0,0.895189106464386
6.796875,15960.0,0.895214855670929
6.80078125,15960.0,0.8952386379241943
6.8046875,15960.0,0.8952711820602417
6.8046875,15960.0,0.8952954411506653
6.80859375,15960.0,0.8953239917755127
6.8125,15960.0,0.8953515291213989
6.81640625,15960.0,0.895379364490509
6.81640625,15960.0,0.8954022526741028
6.8203125,15960.0,0.8954300880432129
6.8203125,15960.0,0.8954545259475708
6.82421875,15960.0,0.8954762816429138
6.82421875,15960.0,0.8955012559890747
6.828125,15960.0,0.8955293893814087
6.828125,15968.0,0.895552396774292
6.828125,15968.0,0.8955782055854797
6.83203125,15968.0,0.8956008553504944
