ALLKE,ALLIE,TIME
6.49609375,14592.0,0.865318775177002
6.5,14592.0,0.8653425574302673
6.50390625,14592.0,0.8653649091720581
6.5078125,14592.0,0.8653870820999146
6.51171875,14592.0,0.8654108047485352
6.515625,14592.0,0.8654356598854065
6.51953125,14592.0,0.8654606342315674
6.5234375,14592.0,0.8654860854148865
6.52734375,14592.0,0.8655107021331787
6.53125,14592.0,0.8655309677124023
6.53515625,14592.0,0.8655532002449036
6.5390625,14592.0,0.8655747771263123
6.54296875,14592.0,0.8656009435653687
6.546875,14592.0,0.8656247854232788
6.55078125,14592.0,0.8656464219093323
6.5546875,14592.0,0.8656696081161499
6.55859375,14592.0,0.8656912446022034
6.55859375,14592.0,0.8657130002975464
6.5625,14592.0,0.8657410144805908
6.56640625,14592.0,0.865765392780304
6.5703125,14592.0,0.8657926917076111
6.57421875,14592.0,0.8658128976821899
6.578125,14592.0,0.8658366799354553
6.578125,14592.0,0.8658588528633118
6.58203125,14592.0,0.8658877015113831
6.5859375,14592.0,0.8659138679504395
6.58984375,14592.0,0.8659383654594421
6.58984375,14592.0,0.8659587502479553
6.59375,14592.0,0.8659820556640625
6.59765625,14592.0,0.866004228591919
6.59765625,14592.0,0.8660270571708679
6.6015625,14592.0,0.8660535216331482
6.60546875,14592.0,0.8660779595375061
6.60546875,14592.0,0.8661049604415894
6.609375,14592.0,0.8661275506019592
6.609375,14592.0,0.86614990234375
6.61328125,14592.0,0.8661729097366333
6.61328125,14592.0,0.8661969900131226
6.6171875,14592.0,0.8662210702896118
6.6171875,14600.0,0.8662447333335876
6.62109375,14600.0,0.8662731647491455
6.62109375,14600.0,0.8662991523742676
6.625,14600.0,0.8663225173950195
6.625,14600.0,0.8663443922996521
6.625,14600.0,0.8663679957389832
6.625,14600.0,0.86639004945755
6.62890625,14600.0,0.8664119243621826
6.62890625,14600.0,0.8664342761039734
6.62890625,14600.0,0.8664625883102417
6.62890625,14600.0,0.8664870858192444
6.6328125,14600.0,0.8665105104446411
6.6328125,14600.0,0.866532027721405
6.6328125,14600.0,0.8665589094161987
6.6328125,14600.0,0.866582989692688
6.6328125,14600.0,0.8666064739227295
6.6328125,14600.0,0.8666336536407471
6.6328125,14600.0,0.8666573762893677
6.6328125,14600.0,0.8666825294494629
6.6328125,14600.0,0.866714596748352
6.6328125,14600.0,0.8667323589324951
6.6328125,14600.0,0.8667550086975098
6.6328125,14600.0,0.866776168346405
6.6328125,14600.0,0.8668026328086853
6.6328125,14600.0,0.8668228387832642
6.62890625,14600.0,0.8668448328971863
6.62890625,14600.0,0.8668731451034546
6.62890625,14600.0,0.8669071793556213
6.62890625,14600.0,0.8669273853302002
6.625,14600.0,0.8669483065605164
6.625,14600.0,0.8669687509536743
6.625,14600.0,0.8669912219047546
6.625,14600.0,0.8670130372047424
6.62109375,14600.0,0.8670364618301392
6.62109375,14600.0,0.8670641779899597
6.6171875,14600.0,0.8670884966850281
6.6171875,14600.0,0.8671197891235352
6.61328125,14600.0,0.8671411275863647
6.61328125,14600.0,0.8671632409095764
6.609375,14600.0,0.8671852350234985
6.609375,14600.0,0.8672070503234863
6.60546875,14600.0,0.8672354817390442
6.60546875,14600.0,0.8672608733177185
6.6015625,14600.0,0.8672851324081421
6.59765625,14600.0,0.8673064112663269
6.59765625,14600.0,0.8673277497291565
6.59375,14600.0,0.8673509955406189
6.58984375,14600.0,0.8673850297927856
6.5859375,14600.0,0.8674046397209167
6.5859375,14600.0,0.8674210906028748
6.5859375,14600.0,0.8674330711364746
6.58203125,14600.0,0.86745285987854
6.578125,14600.0,0.8674764037132263
6.57421875,14600.0,0.8674975633621216
6.57421875,14600.0,0.8675183057785034
6.5703125,14600.0,0.8675483465194702
6.56640625,14600.0,0.8675719499588013
6.5625,14600.0,0.8675944805145264
6.55859375,14600.0,0.8676170706748962
6.5546875,14600.0,0.867639422416687
6.55078125,14600.0,0.8676632642745972
6.546875,14600.0,0.8676850199699402
6.546875,14600.0,0.8677076697349548
6.54296875,14600.0,0.8677297234535217
6.5390625,14600.0,0.8677518367767334
6.53515625,14600.0,0.867777407169342
6.53125,14600.0,0.8678034543991089
6.5234375,14600.0,0.8678277730941772
6.51953125,14600.0,0.8678522706031799
6.515625,14600.0,0.86787348985672
6.51171875,14600.0,0.8678986430168152
6.5078125,14600.0,0.867922842502594
6.50390625,14600.0,0.8679465651512146
6.5,14600.0,0.8679717183113098
6.49609375,14600.0,0.8679935336112976
6.4921875,14600.0,0.8680163621902466
6.484375,14600.0,0.8680411577224731
6.48046875,14600.0,0.8680692911148071
6.4765625,14600.0,0.8680909872055054
6.47265625,14600.0,0.8681122064590454
6.46875,14600.0,0.8681344985961914
6.46484375,14600.0,0.8681564927101135
6.45703125,14600.0,0.8681790828704834
6.453125,14600.0,0.8682016134262085
6.44921875,14600.0,0.8682259321212769
6.44140625,14608.0,0.8682515621185303
6.4375,14608.0,0.8682748675346375
6.43359375,14608.0,0.8682957291603088
6.4296875,14608.0,0.8683229088783264
6.421875,14608.0,0.8683473467826843
6.4140625,14608.0,0.8683737516403198
6.41015625,14608.0,0.8683995008468628
6.40234375,14608.0,0.868425726890564
6.3984375,14608.0,0.8684470653533936
6.39453125,14608.0,0.8684685826301575
6.38671875,14608.0,0.8684959411621094
6.3828125,14608.0,0.8685208559036255
6.375,14608.0,0.868543267250061
6.37109375,14608.0,0.8685654401779175
6.3671875,14608.0,0.8685861825942993
6.359375,14608.0,0.8686106204986572
6.35546875,14608.0,0.8686355948448181
6.34765625,14608.0,0.8686553835868835
6.34375,14608.0,0.8686767816543579
6.3359375,14608.0,0.8687011003494263
6.33203125,14608.0,0.8687232732772827
6.32421875,14608.0,0.868747353553772
6.3203125,14608.0,0.8687734603881836
6.3125,14608.0,0.8687960505485535
6.30859375,14608.0,0.8688192367553711
6.30078125,14608.0,0.8688400387763977
6.29296875,14608.0,0.8688680529594421
6.2890625,14608.0,0.8688929080963135
6.28125,14608.0,0.868915855884552
6.2734375,14608.0,0.8689419031143188
6.26953125,14608.0,0.8689641356468201
6.26171875,14608.0,0.8689870834350586
6.25390625,14608.0,0.8690100312232971
6.25,14608.0,0.8690316677093506
6.2421875,14608.0,0.8690536022186279
6.23828125,14608.0,0.8690765500068665
6.23046875,14608.0,0.8691022992134094
6.22265625,14608.0,0.8691263794898987
6.21875,14608.0,0.8691498637199402
6.2109375,14608.0,0.8691717982292175
6.20703125,14608.0,0.8691954612731934
6.19921875,14608.0,0.8692226409912109
6.19140625,14608.0,0.8692437410354614
6.1875,14608.0,0.8692689538002014
6.1796875,14608.0,0.8692932724952698
6.171875,14608.0,0.8693183064460754
6.16796875,14608.0,0.8693423867225647
6.16015625,14608.0,0.8693652749061584
6.15234375,14608.0,0.8693881630897522
6.1484375,14608.0,0.8694142699241638
6.140625,14608.0,0.869435727596283
6.13671875,14608.0,0.8694598078727722
6.12890625,14608.0,0.8694809079170227
6.12109375,14608.0,0.8695043325424194
6.1171875,14608.0,0.8695262670516968
6.109375,14608.0,0.8695483803749084
6.10546875,14608.0,0.8695709705352783
6.09765625,14608.0,0.8695961236953735
6.09375,14608.0,0.8696208596229553
6.0859375,14608.0,0.869644284248352
6.08203125,14608.0,0.8696660995483398
6.07421875,14608.0,0.8696907758712769
6.06640625,14608.0,0.8697149753570557
6.0625,14608.0,0.8697375655174255
6.0546875,14608.0,0.8697636723518372
6.046875,14608.0,0.8697889447212219
6.0390625,14608.0,0.8698194622993469
6.03125,14608.0,0.8698441982269287
6.02734375,14608.0,0.8698665499687195
6.01953125,14608.0,0.8698901534080505
6.015625,14608.0,0.8699130415916443
6.0078125,14608.0,0.8699365854263306
6.00390625,14608.0,0.8699619174003601
5.99609375,14608.0,0.8699880838394165
5.98828125,14608.0,0.8700106143951416
5.984375,14608.0,0.8700377345085144
5.9765625,14608.0,0.8700672388076782
5.96875,14608.0,0.8700931668281555
5.96484375,14608.0,0.8701128959655762
5.95703125,14608.0,0.8701363205909729
5.953125,14608.0,0.8701591491699219
5.9453125,14608.0,0.8701828122138977
5.9375,14608.0,0.8702090978622437
5.93359375,14616.0,0.8702315092086792
5.92578125,14616.0,0.8702573180198669
5.921875,14616.0,0.8702817559242249
5.9140625,14616.0,0.8703047633171082
5.90625,14616.0,0.870334804058075
5.90234375,14616.0,0.8703542351722717
5.8984375,14616.0,0.8703742027282715
5.890625,14616.0,0.8703959584236145
5.88671875,14616.0,0.8704198598861694
5.87890625,14616.0,0.8704428672790527
5.875,14616.0,0.8704732060432434
5.8671875,14616.0,0.8704988956451416
5.859375,14616.0,0.8705229163169861
5.85546875,14616.0,0.8705440759658813
5.8515625,14616.0,0.8705670833587646
5.84375,14616.0,0.8705923557281494
5.8359375,14616.0,0.8706187009811401
5.83203125,14616.0,0.8706461191177368
5.82421875,14616.0,0.8706728219985962
5.8203125,14616.0,0.8706943392753601
5.8125,14616.0,0.8707176446914673
5.80859375,14616.0,0.8707394003868103
5.80078125,14616.0,0.8707632422447205
5.796875,14616.0,0.8707844018936157
5.79296875,14616.0,0.8708066344261169
5.78515625,14616.0,0.8708325624465942
5.78125,14616.0,0.8708539009094238
5.7734375,14616.0,0.8708779811859131
5.76953125,14616.0,0.8708992004394531
5.76171875,14616.0,0.8709301352500916
5.75390625,14616.0,0.8709556460380554
5.75,14616.0,0.8709778785705566
5.7421875,14616.0,0.8710026144981384
5.73828125,14616.0,0.8710252642631531
5.73046875,14616.0,0.8710508942604065
5.7265625,14616.0,0.8710746169090271
5.71875,14616.0,0.8710962533950806
5.71484375,14616.0,0.8711193799972534
5.7109375,14616.0,0.8711408376693726
5.703125,14616.0,0.8711667060852051
5.6953125,14616.0,0.8711944818496704
5.69140625,14616.0,0.8712185621261597
5.68359375,14616.0,0.8712412714958191
5.6796875,14616.0,0.8712632656097412
5.671875,14616.0,0.8712946772575378
5.66796875,14616.0,0.8713194131851196
5.66015625,14616.0,0.8713433146476746
5.65234375,14616.0,0.8713690042495728
5.6484375,14616.0,0.871390163898468
5.64453125,14616.0,0.8714131712913513
5.63671875,14616.0,0.8714354038238525
5.6328125,14616.0,0.8714577555656433
5.62890625,14616.0,0.8714800477027893
5.62109375,14616.0,0.8715037703514099
5.6171875,14616.0,0.871525228023529
5.609375,14616.0,0.871547520160675
5.60546875,14616.0,0.8715730309486389
5.6015625,14616.0,0.8715960383415222
5.59375,14616.0,0.871619701385498
5.58984375,14616.0,0.8716422915458679
5.58203125,14616.0,0.8716736435890198
5.57421875,14616.0,0.8716995120048523
5.5703125,14616.0,0.871721088886261
5.56640625,14616.0,0.8717457056045532
5.55859375,14616.0,0.8717716336250305
5.5546875,14616.0,0.8717989325523376
5.546875,14616.0,0.8718205690383911
5.54296875,14616.0,0.8718457221984863
5.5390625,14616.0,0.8718692064285278
5.53125,14616.0,0.8718940615653992
5.52734375,14616.0,0.8719229102134705
5.5234375,14616.0,0.8719439506530762
5.515625,14616.0,0.8719671964645386
5.51171875,14616.0,0.8719884753227234
5.5078125,14616.0,0.8720117807388306
5.50390625,14616.0,0.8720319271087646
5.5,14616.0,0.8720563650131226
5.4921875,14616.0,0.8720799684524536
5.48828125,14616.0,0.8721059560775757
5.484375,14616.0,0.8721317052841187
5.48046875,14616.0,0.87215656042099
5.47265625,14616.0,0.8721826672554016
5.46875,14616.0,0.8722067475318909
5.46484375,14616.0,0.8722310066223145
5.4609375,14624.0,0.8722599148750305
5.453125,14624.0,0.8722862005233765
5.44921875,14624.0,0.872309684753418
5.4453125,14624.0,0.8723305463790894
5.44140625,14624.0,0.8723543286323547
5.4375,14624.0,0.8723762035369873
5.43359375,14624.0,0.8723999857902527
5.4296875,14624.0,0.8724222779273987
5.42578125,14624.0,0.8724470734596252
5.421875,14624.0,0.8724717497825623
5.41796875,14624.0,0.8724992871284485
5.4140625,14624.0,0.8725219368934631
5.41015625,14624.0,0.8725458979606628
5.40625,14624.0,0.872570812702179
5.40234375,14624.0,0.8725922107696533
5.3984375,14624.0,0.8726176023483276
5.39453125,14624.0,0.8726444840431213
5.390625,14624.0,0.8726704716682434
5.38671875,14624.0,0.8726972341537476
5.3828125,14624.0,0.8727202415466309
5.37890625,14624.0,0.8727425932884216
5.375,14624.0,0.8727662563323975
5.37109375,14624.0,0.8727986812591553
5.3671875,14624.0,0.8728228211402893
5.3671875,14624.0,0.8728468418121338
5.36328125,14624.0,0.872870147228241
5.359375,14624.0,0.8728960752487183
5.35546875,14624.0,0.872921884059906
5.3515625,14624.0,0.8729466795921326
5.3515625,14624.0,0.8729691505432129
5.34765625,14624.0,0.8729966878890991
5.34375,14624.0,0.8730217218399048
5.34375,14624.0,0.8730467557907104
5.33984375,14624.0,0.8730684518814087
5.3359375,14624.0,0.8730916380882263
5.3359375,14624.0,0.8731147646903992
5.33203125,14624.0,0.8731379508972168
5.328125,14624.0,0.8731604218482971
5.328125,14624.0,0.8731823563575745
5.32421875,14624.0,0.873205304145813
5.32421875,14624.0,0.8732268214225769
5.3203125,14624.0,0.8732486367225647
5.3203125,14624.0,0.8732714653015137
5.31640625,14624.0,0.8732942342758179
5.31640625,14624.0,0.8733189702033997
5.31640625,14624.0,0.8733396530151367
5.3125,14624.0,0.8733630776405334
5.3125,14624.0,0.8733872771263123
5.30859375,14624.0,0.8734123110771179
5.30859375,14624.0,0.8734380006790161
5.30859375,14624.0,0.8734593987464905
5.3046875,14624.0,0.8734878301620483
5.3046875,14624.0,0.8735098838806152
5.3046875,14624.0,0.8735353946685791
5.30078125,14624.0,0.8735581040382385
5.30078125,14624.0,0.8735838532447815
5.30078125,14624.0,0.8736088275909424
5.30078125,14624.0,0.8736321926116943
5.296875,14624.0,0.8736543655395508
5.296875,14624.0,0.8736804127693176
5.296875,14624.0,0.8737079501152039
5.296875,14624.0,0.8737283945083618
5.296875,14624.0,0.873751163482666
5.296875,14624.0,0.8737726807594299
5.296875,14624.0,0.8737980127334595
5.296875,14624.0,0.8738200068473816
5.296875,14624.0,0.8738412261009216
5.296875,14624.0,0.873868465423584
5.296875,14624.0,0.8738943934440613
5.296875,14624.0,0.8739175200462341
5.296875,14624.0,0.8739421963691711
5.296875,14624.0,0.8739637136459351
5.296875,14624.0,0.8739877343177795
5.296875,14624.0,0.8740121126174927
5.296875,14624.0,0.8740342259407043
5.296875,14624.0,0.8740593194961548
5.30078125,14624.0,0.8740837574005127
5.30078125,14624.0,0.8741076588630676
5.30078125,14624.0,0.874133288860321
5.30078125,14624.0,0.8741625547409058
5.3046875,14624.0,0.8741866946220398
5.3046875,14624.0,0.8742096424102783
5.3046875,14624.0,0.8742353320121765
5.3046875,14632.0,0.8742579221725464
5.30859375,14632.0,0.8742820620536804
5.30859375,14632.0,0.8743095397949219
5.30859375,14632.0,0.8743369579315186
5.3125,14632.0,0.874351441860199
5.3125,14632.0,0.8743676543235779
5.3125,14632.0,0.8743886947631836
5.31640625,14632.0,0.8744108080863953
5.31640625,14632.0,0.8744342923164368
5.31640625,14632.0,0.8744577765464783
5.3203125,14632.0,0.8744819164276123
5.3203125,14632.0,0.8745030164718628
5.32421875,14632.0,0.8745251893997192
5.32421875,14632.0,0.8745477199554443
5.328125,14632.0,0.8745758533477783
5.328125,14632.0,0.8745985627174377
5.33203125,14632.0,0.8746241927146912
5.3359375,14632.0,0.8746473789215088
5.3359375,14632.0,0.8746721148490906
5.33984375,14632.0,0.8746961355209351
5.33984375,14632.0,0.8747215270996094
5.34375,14632.0,0.8747414350509644
5.34765625,14632.0,0.8747648000717163
5.34765625,14632.0,0.8747872114181519
5.3515625,14632.0,0.874813437461853
5.35546875,14632.0,0.874836266040802
5.35546875,14632.0,0.8748604655265808
5.359375,14632.0,0.8748854994773865
5.36328125,14632.0,0.8749093413352966
5.3671875,14632.0,0.8749317526817322
5.37109375,14632.0,0.8749545812606812
5.37109375,14632.0,0.8749771118164062
5.375,14632.0,0.8750020265579224
5.37890625,14632.0,0.8750269412994385
5.3828125,14632.0,0.8750498294830322
5.38671875,14632.0,0.8750746250152588
5.390625,14632.0,0.8750996589660645
5.39453125,14632.0,0.875126838684082
5.3984375,14632.0,0.8751529455184937
5.40234375,14632.0,0.8751767873764038
5.40625,14632.0,0.8751991987228394
5.41015625,14632.0,0.87522292137146
5.4140625,14632.0,0.8752484321594238
5.41796875,14632.0,0.8752742409706116
5.42578125,14632.0,0.8752983808517456
5.4296875,14632.0,0.8753194212913513
5.43359375,14632.0,0.8753436803817749
5.4375,14632.0,0.8753686547279358
5.44140625,14632.0,0.8753945231437683
5.4453125,14632.0,0.8754193186759949
5.453125,14632.0,0.8754467368125916
5.45703125,14632.0,0.8754685521125793
5.4609375,14632.0,0.8754904270172119
5.46484375,14632.0,0.87551349401474
5.47265625,14632.0,0.8755400776863098
5.4765625,14632.0,0.8755614757537842
5.48046875,14632.0,0.8755841851234436
5.48828125,14632.0,0.8756070137023926
5.4921875,14632.0,0.875628650188446
5.49609375,14632.0,0.8756518959999084
5.50390625,14632.0,0.8756774663925171
5.5078125,14632.0,0.875701367855072
5.51171875,14632.0,0.8757261633872986
5.51953125,14632.0,0.8757482171058655
5.5234375,14632.0,0.8757709264755249
5.53125,14632.0,0.8757955431938171
5.53515625,14632.0,0.8758172988891602
5.5390625,14632.0,0.875839352607727
5.546875,14632.0,0.8758615255355835
5.55078125,14632.0,0.8758867979049683
5.55859375,14632.0,0.8759123682975769
5.5625,14632.0,0.8759364485740662
5.5703125,14632.0,0.8759626746177673
5.57421875,14632.0,0.8759855628013611
5.58203125,14632.0,0.8760100603103638
5.5859375,14632.0,0.8760315775871277
5.59375,14632.0,0.8760550618171692
5.59765625,14632.0,0.8760754466056824
5.60546875,14632.0,0.8760985732078552
5.609375,14632.0,0.8761240839958191
5.6171875,14632.0,0.8761481642723083
5.62109375,14632.0,0.8761717081069946
5.62890625,14632.0,0.8761981129646301
5.63671875,14632.0,0.8762223124504089
5.640625,14632.0,0.8762462139129639
5.65234375,14640.0,0.8762831687927246
5.66015625,14640.0,0.8763065934181213
5.6640625,14640.0,0.8763278126716614
5.671875,14640.0,0.8763503432273865
5.6796875,14640.0,0.8763800263404846
5.68359375,14640.0,0.8764016032218933
5.69140625,14640.0,0.8764256834983826
5.6953125,14640.0,0.8764469623565674
5.703125,14640.0,0.8764699101448059
5.7109375,14640.0,0.8764925003051758
5.71484375,14640.0,0.8765153288841248
5.72265625,14640.0,0.8765366077423096
5.7265625,14640.0,0.8765585422515869
5.734375,14640.0,0.8765813708305359
5.73828125,14640.0,0.8766042590141296
5.74609375,14640.0,0.876625120639801
5.75390625,14640.0,0.8766476511955261
5.7578125,14640.0,0.8766689896583557
5.765625,14640.0,0.8766936659812927
5.76953125,14640.0,0.8767175078392029
5.78125,14640.0,0.8767440915107727
5.78515625,14640.0,0.8767668604850769
5.79296875,14640.0,0.8767880797386169
5.796875,14640.0,0.8768107295036316
5.8046875,14640.0,0.876832902431488
5.8125,14640.0,0.8768555521965027
5.81640625,14640.0,0.876876711845398
5.82421875,14640.0,0.8769000172615051
5.83203125,14640.0,0.8769240975379944
5.8359375,14640.0,0.8769481182098389
5.84375,14640.0,0.8769705891609192
5.8515625,14640.0,0.8769931197166443
5.85546875,14640.0,0.8770153522491455
5.86328125,14640.0,0.8770380020141602
5.87109375,14640.0,0.8770628571510315
5.875,14640.0,0.8770859837532043
5.8828125,14640.0,0.8771085739135742
5.890625,14640.0,0.8771318197250366
5.89453125,14640.0,0.8771572709083557
5.90234375,14640.0,0.8771781921386719
5.91015625,14640.0,0.8772021532058716
5.91796875,14640.0,0.877227783203125
5.921875,14640.0,0.8772497177124023
5.9296875,14640.0,0.8772710561752319
5.9375,14640.0,0.8772963285446167
5.94140625,14640.0,0.8773193955421448
5.94921875,14640.0,0.8773406147956848
5.95703125,14640.0,0.8773632645606995
5.9609375,14640.0,0.8773865699768066
