ALLKE,ALLIE,TIME
5.875,15064.0,0.907928466796875
5.86328125,15064.0,0.9079505801200867
5.8515625,15064.0,0.9079729318618774
5.83984375,15064.0,0.9079945087432861
5.82421875,15064.0,0.9080175757408142
5.8125,15064.0,0.908044159412384
5.80078125,15064.0,0.9080649018287659
5.7890625,15064.0,0.9080868363380432
5.7734375,15064.0,0.908109724521637
5.76171875,15072.0,0.9081336855888367
5.75,15072.0,0.9081593155860901
5.73828125,15072.0,0.9081799983978271
5.7265625,15072.0,0.9082033634185791
5.7109375,15072.0,0.9082273840904236
5.69921875,15072.0,0.9082509875297546
5.68359375,15072.0,0.9082744121551514
5.67578125,15072.0,0.9082967042922974
5.66015625,15072.0,0.9083200097084045
5.6484375,15072.0,0.9083436727523804
5.63671875,15072.0,0.9083690643310547
5.62109375,15072.0,0.9083941578865051
5.609375,15072.0,0.9084188938140869
5.59375,15072.0,0.9084426164627075
5.58203125,15072.0,0.9084678292274475
5.5703125,15072.0,0.9084916114807129
5.5546875,15072.0,0.9085184931755066
5.5390625,15072.0,0.9085471034049988
5.52734375,15072.0,0.9085695743560791
5.515625,15072.0,0.9085920453071594
5.50390625,15072.0,0.9086127877235413
5.49609375,15072.0,0.90863436460495
5.484375,15072.0,0.908657968044281
5.47265625,15072.0,0.908680260181427
5.45703125,15072.0,0.9087054133415222
5.4453125,15072.0,0.9087325930595398
5.43359375,15072.0,0.908752977848053
5.421875,15072.0,0.9087769389152527
5.41015625,15072.0,0.9088000655174255
5.3984375,15072.0,0.9088222980499268
5.38671875,15072.0,0.9088506102561951
5.37109375,15072.0,0.9088754653930664
5.36328125,15072.0,0.9088965058326721
5.3515625,15072.0,0.9089187383651733
5.33984375,15072.0,0.9089398980140686
5.328125,15072.0,0.908962607383728
5.3203125,15072.0,0.9089837074279785
5.30859375,15072.0,0.9090062975883484
5.296875,15072.0,0.9090276956558228
5.2890625,15072.0,0.9090498089790344
5.27734375,15072.0,0.9090743064880371
5.265625,15072.0,0.9090995788574219
5.25390625,15072.0,0.9091297388076782
5.23828125,15072.0,0.9091532230377197
5.23046875,15072.0,0.9091761708259583
5.21875,15072.0,0.9091998338699341
5.20703125,15072.0,0.9092248678207397
5.19921875,15072.0,0.9092491865158081
5.1875,15072.0,0.9092751145362854
5.17578125,15072.0,0.9093005657196045
5.1640625,15072.0,0.9093231558799744
5.15625,15072.0,0.9093462228775024
5.14453125,15072.0,0.9093716740608215
5.1328125,15072.0,0.9093953967094421
5.125,15072.0,0.9094178080558777
5.11328125,15072.0,0.9094414710998535
5.10546875,15072.0,0.9094634652137756
5.09375,15072.0,0.9094974398612976
5.08203125,15072.0,0.90952467918396
5.07421875,15072.0,0.9095458388328552
5.06640625,15072.0,0.9095673561096191
5.05859375,15072.0,0.9095909595489502
5.05078125,15072.0,0.9096124172210693
5.0390625,15072.0,0.9096341729164124
5.03515625,15072.0,0.9096558094024658
5.0234375,15072.0,0.9096778035163879
5.015625,15072.0,0.9097069501876831
5.0078125,15072.0,0.9097280502319336
5.0,15072.0,0.9097511768341064
4.9921875,15072.0,0.9097723364830017
4.984375,15072.0,0.9097982048988342
4.9765625,15072.0,0.9098200798034668
4.96875,15072.0,0.9098423719406128
4.96484375,15072.0,0.9098660945892334
4.95703125,15072.0,0.9098911881446838
4.94921875,15072.0,0.9099154472351074
4.94140625,15072.0,0.9099425673484802
4.93359375,15072.0,0.9099657535552979
4.92578125,15072.0,0.9099873304367065
4.921875,15072.0,0.9100098609924316
4.9140625,15072.0,0.9100349545478821
4.91015625,15072.0,0.9100562930107117
4.90234375,15072.0,0.9100788831710815
4.8984375,15072.0,0.9101008772850037
4.890625,15072.0,0.9101237654685974
4.88671875,15072.0,0.91014564037323
4.87890625,15072.0,0.9101681709289551
4.875,15080.0,0.9101899862289429
4.87109375,15080.0,0.9102131128311157
4.86328125,15080.0,0.9102351665496826
4.859375,15080.0,0.9102575182914734
4.85546875,15080.0,0.9102798700332642
4.8515625,15080.0,0.910302996635437
4.84375,15080.0,0.9103276133537292
4.83984375,15080.0,0.9103518724441528
4.8359375,15080.0,0.9103766679763794
4.83203125,15080.0,0.9104005694389343
4.828125,15080.0,0.9104240536689758
4.82421875,15080.0,0.9104452729225159
4.8203125,15080.0,0.9104681611061096
4.81640625,15080.0,0.9104889035224915
4.8125,15080.0,0.9105125069618225
4.80859375,15080.0,0.9105362892150879
4.8046875,15080.0,0.9105616807937622
4.80078125,15080.0,0.9105882048606873
4.796875,15080.0,0.9106116890907288
4.796875,15080.0,0.9106367826461792
4.79296875,15080.0,0.9106589555740356
4.7890625,15080.0,0.9106851816177368
4.78515625,15080.0,0.9107115864753723
4.78515625,15080.0,0.9107334017753601
4.78125,15080.0,0.9107598662376404
4.78125,15080.0,0.9107857942581177
4.77734375,15080.0,0.9108124375343323
4.77734375,15080.0,0.9108352661132812
4.7734375,15080.0,0.9108579158782959
4.7734375,15080.0,0.9108825922012329
4.76953125,15080.0,0.9109074473381042
4.76953125,15080.0,0.9109317064285278
4.76953125,15080.0,0.9109538793563843
4.76953125,15080.0,0.9109764099121094
4.765625,15080.0,0.9110001921653748
4.765625,15080.0,0.9110219478607178
4.765625,15080.0,0.9110447764396667
4.765625,15080.0,0.9110701680183411
4.765625,15080.0,0.9110947251319885
4.765625,15080.0,0.9111155271530151
4.765625,15080.0,0.9111385941505432
4.765625,15080.0,0.9111638069152832
4.765625,15080.0,0.9111875295639038
4.765625,15080.0,0.9112109541893005
4.765625,15080.0,0.9112359881401062
4.765625,15080.0,0.9112617373466492
4.765625,15080.0,0.911284863948822
4.765625,15080.0,0.9113120436668396
4.76953125,15080.0,0.9113354086875916
4.76953125,15080.0,0.9113596081733704
4.76953125,15080.0,0.9113824367523193
4.7734375,15080.0,0.911407470703125
4.7734375,15080.0,0.9114335775375366
4.7734375,15080.0,0.9114547371864319
4.77734375,15080.0,0.9114767909049988
4.77734375,15080.0,0.9115046262741089
4.78125,15080.0,0.9115281105041504
4.78125,15080.0,0.9115507006645203
4.78515625,15080.0,0.9115726947784424
4.7890625,15080.0,0.9115966558456421
4.7890625,15080.0,0.9116212129592896
4.79296875,15080.0,0.9116448163986206
4.796875,15080.0,0.9116687178611755
4.796875,15080.0,0.911698579788208
4.80078125,15080.0,0.911724328994751
4.8046875,15080.0,0.9117475748062134
4.80859375,15080.0,0.911771297454834
4.8125,15080.0,0.9117938280105591
4.81640625,15080.0,0.9118208885192871
4.8203125,15080.0,0.9118423461914062
4.82421875,15080.0,0.9118662476539612
4.828125,15080.0,0.9118930101394653
4.83203125,15080.0,0.9119217991828918
4.8359375,15080.0,0.9119431972503662
4.83984375,15080.0,0.9119654893875122
4.84375,15080.0,0.9119893312454224
4.84765625,15080.0,0.912013590335846
4.8515625,15080.0,0.9120386838912964
4.859375,15080.0,0.9120630621910095
4.86328125,15080.0,0.9120880365371704
4.8671875,15080.0,0.9121188521385193
4.875,15080.0,0.9121421575546265
4.87890625,15080.0,0.9121662378311157
4.88671875,15080.0,0.9121922850608826
4.890625,15088.0,0.9122147560119629
4.8984375,15088.0,0.9122386574745178
4.90234375,15088.0,0.9122665524482727
4.91015625,15088.0,0.9122909903526306
4.9140625,15088.0,0.9123146533966064
4.921875,15088.0,0.912336528301239
4.92578125,15088.0,0.9123600125312805
4.93359375,15088.0,0.912383496761322
4.9375,15088.0,0.912408173084259
4.9453125,15088.0,0.9124326705932617
4.953125,15088.0,0.9124559164047241
4.95703125,15088.0,0.912481427192688
4.96484375,15088.0,0.9125077128410339
4.97265625,15088.0,0.9125304222106934
4.98046875,15088.0,0.9125585556030273
4.98828125,15088.0,0.9125848412513733
4.99609375,15088.0,0.9126137495040894
5.00390625,15088.0,0.9126443266868591
5.01171875,15088.0,0.9126743078231812
5.0234375,15088.0,0.9127039909362793
5.03125,15088.0,0.9127340316772461
5.0390625,15088.0,0.9127616882324219
5.046875,15088.0,0.912784218788147
5.0546875,15088.0,0.9128106236457825
5.0625,15088.0,0.9128353595733643
5.0703125,15088.0,0.9128609299659729
5.078125,15088.0,0.9128849506378174
5.0859375,15088.0,0.9129111170768738
5.09375,15088.0,0.9129372239112854
5.1015625,15088.0,0.9129593372344971
5.109375,15088.0,0.9129824638366699
5.1171875,15088.0,0.9130062460899353
5.125,15088.0,0.9130280017852783
5.1328125,15088.0,0.9130544662475586
5.140625,15088.0,0.9130801558494568
5.1484375,15088.0,0.9131033420562744
5.15625,15088.0,0.9131288528442383
5.1640625,15088.0,0.9131529927253723
5.17578125,15088.0,0.9131777286529541
5.18359375,15088.0,0.9132029414176941
5.19140625,15088.0,0.9132256507873535
5.19921875,15088.0,0.9132504463195801
5.20703125,15088.0,0.9132753014564514
5.21484375,15088.0,0.9133022427558899
5.2265625,15088.0,0.9133250713348389
5.234375,15088.0,0.9133485555648804
5.2421875,15088.0,0.9133757948875427
5.25,15088.0,0.9134007692337036
5.26171875,15088.0,0.9134258031845093
5.26953125,15088.0,0.9134498238563538
5.27734375,15088.0,0.913472056388855
5.2890625,15088.0,0.9135006666183472
5.296875,15088.0,0.9135313034057617
5.30859375,15088.0,0.9135534763336182
5.31640625,15088.0,0.9135765433311462
5.32421875,15088.0,0.9135985374450684
5.33203125,15088.0,0.9136228561401367
5.33984375,15088.0,0.9136453866958618
5.3515625,15088.0,0.9136714339256287
5.359375,15088.0,0.9136956930160522
5.3671875,15088.0,0.9137182831764221
5.37890625,15088.0,0.9137435555458069
5.38671875,15088.0,0.9137674570083618
5.39453125,15088.0,0.9137920141220093
5.40625,15088.0,0.9138153195381165
5.4140625,15088.0,0.9138413071632385
5.421875,15088.0,0.9138643741607666
5.43359375,15088.0,0.9138869643211365
5.44140625,15088.0,0.9139137864112854
5.44921875,15088.0,0.9139349460601807
5.4609375,15088.0,0.9139575958251953
5.46875,15088.0,0.9139837026596069
5.4765625,15088.0,0.9140055775642395
5.48828125,15088.0,0.9140276312828064
5.49609375,15088.0,0.9140492677688599
5.50390625,15088.0,0.9140709042549133
5.51171875,15088.0,0.9140933156013489
5.51953125,15088.0,0.9141151309013367
5.52734375,15088.0,0.9141387939453125
5.5390625,15088.0,0.9141612648963928
5.546875,15088.0,0.9141833782196045
5.55859375,15088.0,0.9142076373100281
5.56640625,15096.0,0.9142308235168457
5.57421875,15096.0,0.9142559766769409
5.5859375,15096.0,0.9142845273017883
5.59765625,15096.0,0.9143136739730835
5.609375,15096.0,0.9143426418304443
5.62109375,15096.0,0.9143723845481873
5.6328125,15096.0,0.9144022464752197
5.64453125,15096.0,0.9144314527511597
5.66015625,15096.0,0.9144611954689026
5.671875,15096.0,0.9144920706748962
5.68359375,15096.0,0.9145171046257019
5.6953125,15096.0,0.9145421385765076
5.703125,15096.0,0.9145652651786804
5.71484375,15096.0,0.9145917892456055
5.72265625,15096.0,0.9146149158477783
5.734375,15096.0,0.914637565612793
5.74609375,15096.0,0.9146595597267151
5.75390625,15096.0,0.9146866798400879
5.765625,15096.0,0.9147074818611145
5.77734375,15096.0,0.9147302508354187
5.78515625,15096.0,0.9147545099258423
5.796875,15096.0,0.9147778153419495
5.80859375,15096.0,0.9148018956184387
5.8203125,15096.0,0.9148269295692444
5.83203125,15096.0,0.9148510098457336
5.83984375,15096.0,0.9148738980293274
5.8515625,15096.0,0.9149022698402405
5.8671875,15096.0,0.9149304628372192
5.87890625,15096.0,0.9149587154388428
5.89453125,15096.0,0.9149874448776245
5.90625,15096.0,0.9150155782699585
5.921875,15096.0,0.9150452017784119
5.9375,15096.0,0.9150757193565369
5.953125,15096.0,0.9151071310043335
5.96875,15096.0,0.91513592004776
5.98046875,15096.0,0.9151636362075806
5.99609375,15096.0,0.9151914119720459
6.01171875,15096.0,0.9152202606201172
6.0234375,15096.0,0.9152483940124512
6.0390625,15096.0,0.9152761697769165
6.0546875,15096.0,0.9153050184249878
6.0703125,15096.0,0.9153332114219666
6.08203125,15096.0,0.9153611063957214
6.09765625,15096.0,0.9153910875320435
6.11328125,15096.0,0.9154201149940491
6.12890625,15096.0,0.9154481291770935
6.14453125,15096.0,0.9154760241508484
6.16015625,15096.0,0.9155049324035645
6.17578125,15096.0,0.9155330657958984
6.19140625,15096.0,0.9155609607696533
6.20703125,15096.0,0.9155895709991455
6.22265625,15096.0,0.9156178832054138
6.23828125,15096.0,0.9156460762023926
6.25390625,15096.0,0.9156752228736877
6.26953125,15096.0,0.9157034158706665
6.28515625,15096.0,0.915733277797699
6.30078125,15096.0,0.9157625436782837
6.31640625,15096.0,0.9157909154891968
6.33203125,15096.0,0.9158197045326233
6.34765625,15096.0,0.915848433971405
6.36328125,15096.0,0.9158768653869629
6.37890625,15096.0,0.9159072041511536
6.39453125,15096.0,0.9159356951713562
6.40625,15096.0,0.9159637093544006
6.421875,15096.0,0.915992021560669
6.4375,15096.0,0.9160206317901611
6.453125,15096.0,0.9160487055778503
6.46875,15096.0,0.9160779118537903
6.484375,15096.0,0.9161064028739929
6.5,15096.0,0.9161354899406433
6.515625,15096.0,0.9161639213562012
6.52734375,15096.0,0.916193962097168
6.54296875,15096.0,0.9162240624427795
6.55859375,15104.0,0.9162544012069702
6.57421875,15104.0,0.9162846207618713
6.58984375,15104.0,0.9163147807121277
6.60546875,15104.0,0.9163435101509094
6.62109375,15104.0,0.9163721203804016
6.6328125,15104.0,0.9164000153541565
6.6484375,15104.0,0.9164292812347412
6.66015625,15104.0,0.9164575338363647
6.67578125,15104.0,0.9164866209030151
6.69140625,15104.0,0.9165146350860596
6.703125,15104.0,0.9165428876876831
6.71875,15104.0,0.9165725111961365
6.73046875,15104.0,0.9166025519371033
6.74609375,15104.0,0.9166322350502014
6.7578125,15104.0,0.9166603088378906
6.7734375,15104.0,0.9166893362998962
6.78515625,15104.0,0.9167171716690063
6.80078125,15104.0,0.9167456030845642
6.8125,15104.0,0.9167740345001221
6.82421875,15104.0,0.9168018102645874
6.8359375,15104.0,0.9168310761451721
6.8515625,15104.0,0.9168610572814941
6.86328125,15104.0,0.916889488697052
6.875,15104.0,0.9169177412986755
6.890625,15104.0,0.9169471859931946
6.90234375,15104.0,0.9169760942459106
6.9140625,15104.0,0.9170042872428894
6.92578125,15104.0,0.9170323014259338
6.9375,15104.0,0.9170622229576111
6.94921875,15104.0,0.9170919060707092
6.9609375,15104.0,0.9171202182769775
6.96875,15104.0,0.9171485304832458
6.98046875,15104.0,0.9171763062477112
6.9921875,15104.0,0.9172045588493347
7.00390625,15104.0,0.9172334671020508
7.01171875,15104.0,0.9172614216804504
7.0234375,15104.0,0.9172914624214172
7.03125,15104.0,0.9173216223716736
7.04296875,15104.0,0.9173508286476135
7.05078125,15104.0,0.917378842830658
7.0625,15104.0,0.9174069166183472
7.0703125,15104.0,0.9174352884292603
7.078125,15104.0,0.9174630641937256
7.0859375,15104.0,0.9174909591674805
7.09765625,15104.0,0.9175200462341309
7.10546875,15104.0,0.9175480008125305
7.11328125,15104.0,0.9175773859024048
7.12109375,15104.0,0.9176058173179626
7.12890625,15104.0,0.9176351428031921
7.1328125,15104.0,0.9176635146141052
7.140625,15104.0,0.9176934361457825
7.1484375,15104.0,0.9177230596542358
7.15625,15104.0,0.917751669883728
7.16015625,15104.0,0.9177798628807068
7.16796875,15104.0,0.9178076982498169
7.171875,15104.0,0.9178358912467957
7.1796875,15104.0,0.9178643822669983
7.18359375,15104.0,0.917892336845398
7.1875,15104.0,0.917921781539917
7.19140625,15104.0,0.9179500341415405
7.1953125,15104.0,0.9179795384407043
7.19921875,15104.0,0.9180085062980652
7.203125,15104.0,0.9180365204811096
7.20703125,15104.0,0.9180647134780884
7.2109375,15104.0,0.9180947542190552
7.21484375,15104.0,0.9181250929832458
7.21875,15104.0,0.9181544780731201
7.21875,15104.0,0.9181833267211914
7.22265625,15104.0,0.9182112216949463
7.22265625,15104.0,0.9182390570640564
7.2265625,15104.0,0.9182679653167725
7.2265625,15112.0,0.9182958602905273
7.2265625,15112.0,0.9183242917060852
7.2265625,15112.0,0.9183530807495117
7.2265625,15112.0,0.918381929397583
7.23046875,15112.0,0.91841059923172
7.2265625,15112.0,0.9184389114379883
7.2265625,15112.0,0.9184672236442566
7.2265625,15112.0,0.918495237827301
7.2265625,15112.0,0.9185243248939514
7.2265625,15112.0,0.9185523986816406
7.22265625,15112.0,0.9185824990272522
7.22265625,15112.0,0.9186111688613892
7.21875,15112.0,0.9186394810676575
7.21875,15112.0,0.918667733669281
7.21484375,15112.0,0.9186978936195374
7.21484375,15112.0,0.9187262654304504
7.2109375,15112.0,0.9187542200088501
7.20703125,15112.0,0.9187824130058289
7.203125,15112.0,0.9188107848167419
7.19921875,15112.0,0.9188387393951416
7.1953125,15112.0,0.9188680052757263
7.19140625,15112.0,0.9188964366912842
7.1875,15112.0,0.9189249873161316
7.18359375,15112.0,0.9189531207084656
7.1796875,15112.0,0.9189817905426025
7.17578125,15112.0,0.9190106391906738
7.16796875,15112.0,0.9190401434898376
7.1640625,15112.0,0.9190694689750671
7.15625,15112.0,0.9190981984138489
7.15234375,15112.0,0.9191275238990784
7.14453125,15112.0,0.9191558957099915
7.13671875,15112.0,0.9191855192184448
7.1328125,15112.0,0.9192150235176086
7.125,15112.0,0.9192443490028381
7.1171875,15112.0,0.9192726612091064
7.109375,15112.0,0.9193007349967957
7.1015625,15112.0,0.9193300604820251
7.09375,15112.0,0.919358491897583
7.0859375,15112.0,0.9193897247314453
7.078125,15112.0,0.9194188117980957
7.06640625,15112.0,0.9194472432136536
7.05859375,15112.0,0.9194750189781189
7.05078125,15112.0,0.91950523853302
7.0390625,15112.0,0.9195342063903809
7.03125,15112.0,0.919562041759491
7.0234375,15112.0,0.91959148645401
7.01171875,15112.0,0.9196202158927917
7.0,15112.0,0.9196489453315735
6.9921875,15112.0,0.9196774959564209
6.98046875,15112.0,0.9197059273719788
6.97265625,15112.0,0.9197337627410889
6.9609375,15112.0,0.9197632074356079
6.94921875,15112.0,0.9197917580604553
6.9375,15112.0,0.9198204278945923
6.9296875,15112.0,0.9198484420776367
6.91796875,15112.0,0.9198777079582214
6.90625,15112.0,0.9199060201644897
6.89453125,15112.0,0.9199345111846924
6.8828125,15112.0,0.9199625253677368
6.87109375,15112.0,0.9199917912483215
6.859375,15112.0,0.9200201034545898
6.84765625,15112.0,0.9200485348701477
6.8359375,15112.0,0.9200767278671265
6.82421875,15112.0,0.9201065301895142
6.80859375,15112.0,0.9201359152793884
6.796875,15112.0,0.9201644062995911
6.78515625,15112.0,0.920193076133728
6.7734375,15112.0,0.9202213287353516
6.76171875,15112.0,0.9202499389648438
6.74609375,15112.0,0.9202783107757568
6.734375,15120.0,0.9203066229820251
6.72265625,15120.0,0.9203354120254517
6.70703125,15120.0,0.9203651547431946
6.69140625,15120.0,0.9203962683677673
6.6796875,15120.0,0.9204280376434326
6.6640625,15120.0,0.9204563498497009
6.6484375,15120.0,0.9204861521720886
6.63671875,15120.0,0.9205152988433838
6.62109375,15120.0,0.9205435514450073
6.609375,15120.0,0.9205713868141174
6.59375,15120.0,0.9205988049507141
6.58203125,15120.0,0.9206264019012451
6.56640625,15120.0,0.9206550121307373
6.55078125,15120.0,0.9206826090812683
6.5390625,15120.0,0.9207100868225098
6.5234375,15120.0,0.920739471912384
6.5078125,15120.0,0.9207677245140076
6.4921875,15120.0,0.920798122882843
6.48046875,15120.0,0.9208258986473083
6.46484375,15120.0,0.920853316783905
6.44921875,15120.0,0.9208807349205017
6.4375,15120.0,0.9209091663360596
6.421875,15120.0,0.9209372401237488
6.40625,15120.0,0.9209647178649902
6.390625,15120.0,0.9209933280944824
6.37890625,15120.0,0.9210208654403687
6.36328125,15120.0,0.9210483431816101
6.34765625,15120.0,0.9210770130157471
6.33203125,15120.0,0.9211052656173706
6.3203125,15120.0,0.9211339354515076
6.3046875,15120.0,0.9211617708206177
