ALLKE,ALLIE,TIME
5.5546875,15816.0,0.8963943719863892
5.5703125,15816.0,0.8964201211929321
5.58203125,15816.0,0.8964433073997498
5.59765625,15816.0,0.8964683413505554
5.609375,15816.0,0.8964911103248596
5.625,15816.0,0.8965187072753906
5.640625,15816.0,0.8965461254119873
5.65625,15816.0,0.8965684771537781
5.66796875,15816.0,0.8965908885002136
5.6796875,15816.0,0.896615743637085
5.6953125,15816.0,0.8966405391693115
5.7109375,15824.0,0.8966649770736694
5.72265625,15824.0,0.8966892957687378
5.73828125,15824.0,0.896716833114624
5.75390625,15824.0,0.8967397809028625
5.765625,15824.0,0.8967654705047607
5.78515625,15824.0,0.8967945575714111
5.80078125,15824.0,0.8968172669410706
5.8125,15824.0,0.8968416452407837
5.828125,15824.0,0.8968658447265625
5.84375,15824.0,0.8968907594680786
5.859375,15824.0,0.8969161510467529
5.87109375,15824.0,0.896941065788269
5.88671875,15824.0,0.8969675898551941
5.90234375,15824.0,0.8969893455505371
5.91796875,15824.0,0.8970218300819397
5.9375,15824.0,0.8970468640327454
5.953125,15824.0,0.8970709443092346
5.96484375,15824.0,0.8970939517021179
5.98046875,15824.0,0.8971210718154907
5.99609375,15824.0,0.8971445560455322
6.01171875,15824.0,0.8971683382987976
6.0234375,15824.0,0.8971909284591675
6.04296875,15824.0,0.8972204327583313
6.05859375,15824.0,0.8972463011741638
6.07421875,15824.0,0.8972727656364441
6.08984375,15824.0,0.8972957730293274
6.10546875,15824.0,0.8973219990730286
6.1171875,15824.0,0.8973442316055298
6.13671875,15824.0,0.897373616695404
6.15234375,15824.0,0.8973988890647888
6.16796875,15824.0,0.897425651550293
6.18359375,15824.0,0.8974497318267822
6.19921875,15824.0,0.8974742293357849
6.2109375,15824.0,0.8974972367286682
6.2265625,15824.0,0.8975200653076172
6.2421875,15824.0,0.8975430727005005
6.26171875,15824.0,0.8975789546966553
6.27734375,15824.0,0.8976056575775146
6.296875,15824.0,0.8976317644119263
6.30859375,15824.0,0.8976543545722961
6.32421875,15824.0,0.8976791501045227
6.33984375,15824.0,0.8977031111717224
6.35546875,15824.0,0.897728681564331
6.37109375,15824.0,0.8977534770965576
6.38671875,15824.0,0.8977784514427185
6.3984375,15824.0,0.8978026509284973
6.4140625,15824.0,0.8978286981582642
6.4296875,15824.0,0.8978533744812012
6.4453125,15824.0,0.8978788256645203
6.4609375,15824.0,0.8979033827781677
6.47265625,15824.0,0.897925078868866
6.48828125,15824.0,0.897949755191803
6.50390625,15824.0,0.8979708552360535
6.515625,15824.0,0.8979983925819397
6.53125,15824.0,0.8980256915092468
6.546875,15824.0,0.8980477452278137
6.5625,15824.0,0.8980721831321716
6.57421875,15824.0,0.898093581199646
6.58984375,15824.0,0.8981172442436218
6.6015625,15824.0,0.898141086101532
6.6171875,15824.0,0.8981673121452332
6.6328125,15824.0,0.8981925845146179
6.64453125,15824.0,0.8982158899307251
6.66015625,15824.0,0.8982408046722412
6.671875,15824.0,0.8982652425765991
6.6875,15824.0,0.8982899188995361
6.69921875,15824.0,0.8983128070831299
6.71484375,15824.0,0.8983374834060669
6.7265625,15824.0,0.8983641862869263
6.7421875,15824.0,0.8983889222145081
6.75390625,15824.0,0.8984135389328003
6.765625,15824.0,0.8984364867210388
6.77734375,15824.0,0.8984607458114624
6.79296875,15824.0,0.8984894156455994
6.80859375,15832.0,0.8985170125961304
6.8203125,15832.0,0.8985432982444763
6.83203125,15832.0,0.8985680341720581
6.84765625,15832.0,0.8985964059829712
6.859375,15832.0,0.8986191749572754
6.87109375,15832.0,0.8986426591873169
6.8828125,15832.0,0.8986659646034241
6.890625,15832.0,0.8986906409263611
6.90625,15832.0,0.8987159132957458
6.91796875,15832.0,0.8987425565719604
6.9296875,15832.0,0.8987652063369751
6.9375,15832.0,0.8987892866134644
6.94921875,15832.0,0.8988114595413208
6.9609375,15832.0,0.8988329172134399
6.96875,15832.0,0.8988558650016785
6.98046875,15832.0,0.8988845348358154
6.9921875,15832.0,0.898912787437439
7.00390625,15832.0,0.8989344239234924
7.01171875,15832.0,0.8989590406417847
7.0234375,15832.0,0.8989838361740112
7.03125,15832.0,0.8990060091018677
7.04296875,15832.0,0.8990307450294495
7.05078125,15832.0,0.8990538120269775
7.05859375,15832.0,0.8990747928619385
7.0703125,15832.0,0.89910489320755
7.078125,15832.0,0.899126410484314
7.0859375,15832.0,0.8991515636444092
7.09375,15832.0,0.8991737365722656
7.1015625,15832.0,0.8991968631744385
7.11328125,15832.0,0.89922034740448
7.1171875,15832.0,0.8992449641227722
7.12890625,15832.0,0.8992726802825928
7.13671875,15832.0,0.8993008732795715
7.14453125,15832.0,0.899325966835022
7.15234375,15832.0,0.8993496298789978
7.16015625,15832.0,0.8993720412254333
7.16796875,15832.0,0.8993971347808838
7.17578125,15832.0,0.8994159698486328
7.1796875,15832.0,0.8994411826133728
7.1875,15832.0,0.8994652628898621
7.19140625,15832.0,0.8994860053062439
7.19921875,15832.0,0.8995136618614197
7.20703125,15832.0,0.8995434045791626
7.21484375,15832.0,0.8995654582977295
7.21875,15832.0,0.8995895385742188
7.2265625,15832.0,0.8996133208274841
7.23046875,15832.0,0.8996366262435913
7.23828125,15832.0,0.899660587310791
7.2421875,15832.0,0.8996837735176086
7.24609375,15832.0,0.8997053503990173
7.25,15832.0,0.8997310996055603
7.2578125,15832.0,0.8997533917427063
7.26171875,15832.0,0.8997806906700134
7.265625,15832.0,0.8998096585273743
7.26953125,15832.0,0.8998298048973083
7.2734375,15832.0,0.8998526930809021
7.27734375,15832.0,0.8998766541481018
7.28125,15832.0,0.8999007344245911
7.28515625,15832.0,0.8999255895614624
7.2890625,15832.0,0.8999481797218323
7.29296875,15832.0,0.8999711871147156
7.296875,15832.0,0.8999961018562317
7.296875,15832.0,0.9000193476676941
7.30078125,15832.0,0.9000431895256042
7.3046875,15832.0,0.9000667929649353
7.3046875,15832.0,0.9000884294509888
7.30859375,15832.0,0.9001163244247437
7.3125,15832.0,0.9001404643058777
7.3125,15832.0,0.9001692533493042
7.31640625,15832.0,0.9001962542533875
7.31640625,15832.0,0.9002214670181274
7.3203125,15832.0,0.9002443552017212
7.3203125,15832.0,0.9002683758735657
7.3203125,15832.0,0.9002957344055176
7.3203125,15832.0,0.9003214240074158
7.32421875,15832.0,0.900343656539917
7.32421875,15832.0,0.9003668427467346
7.32421875,15840.0,0.9003902673721313
7.32421875,15840.0,0.9004173278808594
7.32421875,15840.0,0.9004417657852173
7.32421875,15840.0,0.9004648923873901
7.32421875,15840.0,0.9004887938499451
7.32421875,15840.0,0.9005119800567627
7.32421875,15840.0,0.9005360007286072
7.3203125,15840.0,0.9005569815635681
7.3203125,15840.0,0.9005832076072693
7.3203125,15840.0,0.9006117582321167
7.3203125,15840.0,0.9006374478340149
7.31640625,15840.0,0.9006612300872803
7.31640625,15840.0,0.9006844162940979
7.3125,15840.0,0.9007103443145752
7.3125,15840.0,0.9007323384284973
7.30859375,15840.0,0.9007574915885925
7.30859375,15840.0,0.9007800817489624
7.3046875,15840.0,0.9008031487464905
7.3046875,15840.0,0.9008252620697021
7.30078125,15840.0,0.9008488655090332
7.296875,15840.0,0.9008776545524597
7.29296875,15840.0,0.9008985757827759
7.29296875,15840.0,0.9009246826171875
7.2890625,15840.0,0.9009480476379395
7.28515625,15840.0,0.9009743928909302
7.28125,15840.0,0.9010017514228821
7.27734375,15840.0,0.9010239839553833
7.2734375,15840.0,0.9010496139526367
7.26953125,15840.0,0.901073694229126
7.265625,15840.0,0.901098906993866
7.26171875,15840.0,0.9011222124099731
7.25390625,15840.0,0.9011479020118713
7.25,15840.0,0.9011730551719666
7.24609375,15840.0,0.9011939167976379
7.2421875,15840.0,0.9012177586555481
7.234375,15840.0,0.901246964931488
7.23046875,15840.0,0.9012706875801086
7.2265625,15840.0,0.9012940526008606
7.22265625,15840.0,0.9013150334358215
7.21875,15840.0,0.9013428092002869
7.2109375,15840.0,0.9013635516166687
7.20703125,15840.0,0.9013885855674744
7.19921875,15840.0,0.9014112949371338
7.1953125,15840.0,0.9014356136322021
7.19140625,15840.0,0.9014569520950317
7.18359375,15840.0,0.9014820456504822
7.1796875,15840.0,0.9015058279037476
7.171875,15840.0,0.9015278220176697
7.16796875,15840.0,0.9015516042709351
7.16015625,15840.0,0.901585578918457
7.15234375,15840.0,0.9016064405441284
7.14453125,15840.0,0.9016314148902893
7.140625,15840.0,0.9016537666320801
7.1328125,15840.0,0.9016785621643066
7.125,15840.0,0.9017043709754944
7.1171875,15840.0,0.901726484298706
7.11328125,15840.0,0.9017496109008789
7.10546875,15840.0,0.9017746448516846
7.09375,15840.0,0.9018062949180603
7.0859375,15840.0,0.9018335938453674
7.078125,15840.0,0.9018593430519104
7.0703125,15840.0,0.9018815755844116
7.06640625,15840.0,0.9019056558609009
7.0546875,15840.0,0.9019320607185364
7.046875,15840.0,0.9019581079483032
7.0390625,15840.0,0.9019811153411865
7.03125,15840.0,0.9020032286643982
7.0234375,15840.0,0.9020280241966248
7.01171875,15840.0,0.902059018611908
7.00390625,15840.0,0.9020822644233704
6.99609375,15840.0,0.9021093845367432
6.98828125,15840.0,0.9021301865577698
6.9765625,15840.0,0.9021546244621277
6.96875,15840.0,0.9021802544593811
6.9609375,15840.0,0.9022036194801331
6.94921875,15840.0,0.9022340178489685
6.9375,15848.0,0.902259349822998
6.9296875,15848.0,0.9022798538208008
6.921875,15848.0,0.9023045301437378
6.91015625,15848.0,0.9023343324661255
6.8984375,15848.0,0.9023592472076416
6.88671875,15848.0,0.9023855924606323
6.87890625,15848.0,0.9024090766906738
6.8671875,15848.0,0.9024348855018616
6.85546875,15848.0,0.902462899684906
6.84375,15848.0,0.9024935960769653
6.83203125,15848.0,0.9025172591209412
6.8203125,15848.0,0.9025382995605469
6.8125,15848.0,0.9025610089302063
6.80078125,15848.0,0.9025840759277344
6.7890625,15848.0,0.9026103615760803
6.77734375,15848.0,0.9026374816894531
6.765625,15848.0,0.9026628136634827
6.75390625,15848.0,0.9026848673820496
6.7421875,15848.0,0.9027101993560791
6.73046875,15848.0,0.9027382731437683
6.71875,15848.0,0.902761697769165
6.70703125,15848.0,0.9027841091156006
6.6953125,15848.0,0.9028083086013794
6.6875,15848.0,0.9028291702270508
6.67578125,15848.0,0.9028558731079102
6.66015625,15848.0,0.9028838276863098
6.6484375,15848.0,0.9029110670089722
6.6328125,15848.0,0.9029360413551331
6.62109375,15848.0,0.9029589891433716
6.609375,15848.0,0.9029830694198608
6.59765625,15848.0,0.9030066132545471
6.5859375,15848.0,0.903031051158905
6.57421875,15848.0,0.9030536413192749
6.5625,15848.0,0.9030773043632507
6.55078125,15848.0,0.9030996561050415
6.5390625,15848.0,0.9031224846839905
6.5234375,15848.0,0.9031471014022827
6.51171875,15848.0,0.9031707644462585
6.5,15848.0,0.9031932950019836
6.48828125,15848.0,0.9032171964645386
6.4765625,15848.0,0.9032400250434875
6.4609375,15848.0,0.9032676219940186
6.44140625,15848.0,0.9032961130142212
6.43359375,15848.0,0.903313934803009
6.421875,15848.0,0.9033368825912476
6.40625,15848.0,0.9033628106117249
6.39453125,15848.0,0.9033849239349365
6.37890625,15848.0,0.9034122824668884
6.36328125,15848.0,0.9034417867660522
6.3515625,15848.0,0.9034600853919983
6.33984375,15848.0,0.9034827947616577
6.32421875,15848.0,0.9035065770149231
6.3125,15848.0,0.9035273790359497
6.296875,15848.0,0.9035583138465881
6.28125,15848.0,0.9035824537277222
6.26953125,15848.0,0.9036038517951965
6.2578125,15848.0,0.9036269187927246
6.23828125,15848.0,0.9036572575569153
6.22265625,15848.0,0.9036829471588135
6.2109375,15848.0,0.9037045836448669
6.1953125,15848.0,0.9037325978279114
6.1796875,15848.0,0.9037554264068604
6.1640625,15848.0,0.9037821888923645
6.15234375,15848.0,0.9038054347038269
6.13671875,15848.0,0.9038286805152893
6.125,15848.0,0.9038519859313965
6.109375,15848.0,0.9038788676261902
6.09375,15848.0,0.9039047956466675
6.078125,15848.0,0.9039294123649597
6.0625,15848.0,0.9039533734321594
6.05078125,15848.0,0.9039751887321472
6.03515625,15848.0,0.9040037989616394
6.01953125,15848.0,0.9040290117263794
6.00390625,15848.0,0.9040523171424866
5.98828125,15848.0,0.9040758609771729
5.9765625,15856.0,0.9040986895561218
5.9609375,15856.0,0.9041216373443604
5.9453125,15856.0,0.9041501879692078
5.9296875,15856.0,0.9041759371757507
5.9140625,15856.0,0.9042049646377563
5.8984375,15856.0,0.9042307734489441
5.88671875,15856.0,0.9042525291442871
5.87109375,15856.0,0.9042806625366211
5.8515625,15856.0,0.904316782951355
5.83203125,15856.0,0.9043435454368591
5.8203125,15856.0,0.9043641090393066
5.80859375,15856.0,0.904384970664978
5.79296875,15856.0,0.9044086933135986
5.78125,15856.0,0.9044314026832581
5.765625,15856.0,0.9044554829597473
5.75390625,15856.0,0.904479444026947
5.73828125,15856.0,0.9045031666755676
5.7265625,15856.0,0.9045262932777405
5.7109375,15856.0,0.9045505523681641
5.6953125,15856.0,0.9045750498771667
5.68359375,15856.0,0.9045992493629456
5.66796875,15856.0,0.904632031917572
5.65234375,15856.0,0.9046528339385986
5.640625,15856.0,0.9046792387962341
5.625,15856.0,0.9047037363052368
5.61328125,15856.0,0.9047266244888306
5.59765625,15856.0,0.9047516584396362
5.5859375,15856.0,0.9047738313674927
5.57421875,15856.0,0.9047971963882446
5.55859375,15856.0,0.9048184752464294
5.54296875,15856.0,0.9048509001731873
5.52734375,15856.0,0.9048757553100586
5.515625,15856.0,0.9048986434936523
5.50390625,15856.0,0.9049220681190491
5.4921875,15856.0,0.904946506023407
5.4765625,15856.0,0.9049696922302246
5.46484375,15856.0,0.9049946069717407
5.44921875,15856.0,0.9050215482711792
5.4375,15856.0,0.9050464034080505
5.421875,15856.0,0.905069887638092
5.41015625,15856.0,0.9050979018211365
5.3984375,15856.0,0.905122697353363
5.3828125,15856.0,0.9051502346992493
5.37109375,15856.0,0.9051756262779236
5.35546875,15856.0,0.9052015542984009
5.34375,15856.0,0.905223548412323
5.33203125,15856.0,0.905248761177063
5.3203125,15856.0,0.9052712917327881
5.30859375,15856.0,0.9052947759628296
5.296875,15856.0,0.9053191542625427
5.28515625,15856.0,0.9053416848182678
5.2734375,15856.0,0.9053654074668884
5.26171875,15856.0,0.9053903222084045
5.25,15856.0,0.905415952205658
5.23828125,15856.0,0.9054387807846069
5.2265625,15856.0,0.9054626226425171
5.21484375,15856.0,0.9054858684539795
5.203125,15856.0,0.9055126309394836
5.19140625,15856.0,0.9055393934249878
5.1796875,15856.0,0.90556401014328
5.16796875,15856.0,0.9055914282798767
5.15625,15856.0,0.9056189656257629
5.140625,15856.0,0.9056470394134521
5.12890625,15856.0,0.9056732654571533
5.12109375,15856.0,0.9056962728500366
5.109375,15856.0,0.9057235717773438
5.09765625,15856.0,0.9057490825653076
5.0859375,15856.0,0.9057714343070984
5.078125,15856.0,0.9057953357696533
5.06640625,15856.0,0.9058183431625366
5.05859375,15856.0,0.9058446288108826
5.046875,15856.0,0.905870258808136
5.0390625,15856.0,0.9058930277824402
5.02734375,15856.0,0.9059187769889832
5.01953125,15856.0,0.9059430360794067
5.0078125,15864.0,0.9059668183326721
5.0,15864.0,0.9059948325157166
4.98828125,15864.0,0.9060215353965759
4.98046875,15864.0,0.9060457348823547
4.97265625,15864.0,0.90607088804245
4.9609375,15864.0,0.9060940742492676
4.953125,15864.0,0.9061203598976135
4.9453125,15864.0,0.9061437249183655
4.9375,15864.0,0.9061713814735413
4.92578125,15864.0,0.9061989188194275
4.91796875,15864.0,0.90622478723526
4.91015625,15864.0,0.9062494039535522
4.90234375,15864.0,0.9062742590904236
4.890625,15864.0,0.9063040018081665
4.88671875,15864.0,0.906328022480011
4.87890625,15864.0,0.9063529968261719
4.8671875,15864.0,0.906386137008667
4.859375,15864.0,0.9064087867736816
4.85546875,15864.0,0.9064325094223022
4.84765625,15864.0,0.9064562916755676
4.83984375,15864.0,0.906480610370636
4.8359375,15864.0,0.9065048098564148
4.828125,15864.0,0.9065297245979309
4.8203125,15864.0,0.9065563082695007
4.8125,15864.0,0.9065836668014526
4.80859375,15864.0,0.9066081047058105
4.80078125,15864.0,0.9066321849822998
4.796875,15864.0,0.9066562056541443
4.7890625,15864.0,0.9066828489303589
4.78515625,15864.0,0.906708300113678
4.78125,15864.0,0.9067309498786926
4.7734375,15864.0,0.9067538976669312
4.76953125,15864.0,0.9067813754081726
4.765625,15864.0,0.9068090319633484
4.7578125,15864.0,0.9068343043327332
4.75390625,15864.0,0.9068562388420105
4.75,15864.0,0.9068810343742371
4.74609375,15864.0,0.9069050550460815
4.7421875,15864.0,0.9069302082061768
4.73828125,15864.0,0.9069541692733765
4.734375,15864.0,0.9069809317588806
4.73046875,15864.0,0.9070062637329102
4.7265625,15864.0,0.907032310962677
4.72265625,15864.0,0.9070553183555603
4.71875,15864.0,0.9070873260498047
4.71875,15864.0,0.9071118235588074
4.71484375,15864.0,0.9071382880210876
4.7109375,15864.0,0.9071639180183411
4.7109375,15864.0,0.9071891903877258
4.70703125,15864.0,0.9072132110595703
4.703125,15864.0,0.9072358012199402
4.703125,15864.0,0.9072681069374084
4.69921875,15864.0,0.9072940349578857
4.69921875,15864.0,0.9073169827461243
4.6953125,15864.0,0.9073414206504822
4.6953125,15864.0,0.9073635339736938
4.6953125,15864.0,0.9073862433433533
4.6953125,15864.0,0.907413125038147
4.69140625,15864.0,0.9074361324310303
4.69140625,15864.0,0.9074686765670776
4.69140625,15864.0,0.9074938297271729
4.69140625,15864.0,0.9075206518173218
4.69140625,15864.0,0.9075478315353394
4.69140625,15864.0,0.907572865486145
4.69140625,15864.0,0.9075974225997925
4.69140625,15864.0,0.9076202511787415
4.69140625,15864.0,0.9076439738273621
4.69140625,15864.0,0.9076696038246155
4.69140625,15864.0,0.9076961278915405
4.6953125,15864.0,0.9077248573303223
4.6953125,15864.0,0.9077510833740234
4.6953125,15864.0,0.9077731966972351
4.69921875,15864.0,0.9077973365783691
4.69921875,15872.0,0.9078210592269897
4.69921875,15872.0,0.9078434705734253
4.703125,15872.0,0.9078678488731384
4.703125,15872.0,0.9078959226608276
4.70703125,15872.0,0.9079225659370422
4.7109375,15872.0,0.907947301864624
4.7109375,15872.0,0.9079796075820923
4.71484375,15872.0,0.9079985618591309
4.71875,15872.0,0.9080237150192261
4.71875,15872.0,0.9080464839935303
4.72265625,15872.0,0.9080715179443359
4.7265625,15872.0,0.9080962538719177
4.73046875,15872.0,0.908122181892395
4.73046875,15872.0,0.9081450700759888
4.734375,15872.0,0.9081699252128601
4.73828125,15872.0,0.9081923961639404
4.7421875,15872.0,0.9082167148590088
4.74609375,15872.0,0.9082443714141846
4.75,15872.0,0.9082692265510559
4.75390625,15872.0,0.9082968831062317
4.7578125,15872.0,0.9083211421966553
4.76171875,15872.0,0.9083463549613953
4.765625,15872.0,0.9083681702613831
4.7734375,15872.0,0.9083949327468872
4.77734375,15872.0,0.9084201455116272
4.78125,15872.0,0.908443808555603
4.78515625,15872.0,0.9084682464599609
4.7890625,15872.0,0.9084923267364502
4.796875,15872.0,0.9085198044776917
4.80078125,15872.0,0.9085426330566406
4.8046875,15872.0,0.9085664749145508
4.80859375,15872.0,0.9085891842842102
4.81640625,15872.0,0.908613920211792
4.8203125,15872.0,0.9086398482322693
4.828125,15872.0,0.9086644649505615
4.83203125,15872.0,0.9086900353431702
4.83984375,15872.0,0.9087138175964355
4.84375,15872.0,0.9087414145469666
4.8515625,15872.0,0.9087673425674438
4.859375,15872.0,0.9087957739830017
4.8671875,15872.0,0.9088218212127686
4.87109375,15872.0,0.9088446497917175
4.87890625,15872.0,0.9088717103004456
4.88671875,15872.0,0.908903181552887
4.89453125,15872.0,0.9089298844337463
4.90234375,15872.0,0.9089577794075012
