ALLKE,ALLIE,TIME
10.6796875,15704.0,0.8236864805221558
10.671875,15704.0,0.8237166404724121
10.6484375,15704.0,0.8237438797950745
10.640625,15704.0,0.8237770795822144
10.625,15704.0,0.8238104581832886
10.6015625,15704.0,0.8238438367843628
10.5703125,15704.0,0.823876678943634
10.546875,15704.0,0.82390958070755
10.5078125,15704.0,0.8239408731460571
10.4765625,15704.0,0.8239666223526001
10.453125,15712.0,0.8239911198616028
10.421875,15712.0,0.8240157961845398
10.3828125,15712.0,0.8240454792976379
10.3359375,15712.0,0.8240788578987122
10.28125,15712.0,0.8241122364997864
10.2265625,15712.0,0.8241456151008606
10.171875,15712.0,0.8241789937019348
10.109375,15712.0,0.824212372303009
10.0546875,15712.0,0.8242457509040833
10.0078125,15712.0,0.8242791295051575
9.9453125,15712.0,0.8243113160133362
9.8828125,15712.0,0.8243430256843567
9.828125,15712.0,0.8243740200996399
9.7578125,15712.0,0.8244062066078186
9.6796875,15712.0,0.8244395852088928
9.6015625,15712.0,0.824472963809967
9.5234375,15712.0,0.8244997262954712
9.46875,15712.0,0.8245229721069336
9.390625,15712.0,0.8245561122894287
9.28125,15712.0,0.8245894908905029
9.1875,15720.0,0.8246228694915771
9.0703125,15720.0,0.8246562480926514
8.953125,15720.0,0.8246896266937256
8.8359375,15720.0,0.8247230052947998
8.6953125,15720.0,0.824756383895874
8.578125,15720.0,0.8247897624969482
8.4375,15720.0,0.8248231410980225
8.3359375,15720.0,0.8248538970947266
8.21875,15720.0,0.8248866200447083
8.0859375,15720.0,0.8249199986457825
7.984375,15720.0,0.8249533772468567
7.86328125,15720.0,0.8249867558479309
7.76171875,15720.0,0.8250201344490051
7.64453125,15720.0,0.8250535130500793
7.5390625,15720.0,0.8250868916511536
7.43359375,15720.0,0.8251202702522278
7.32421875,15720.0,0.825153648853302
7.22265625,15720.0,0.8251870274543762
7.11328125,15728.0,0.8252204060554504
7.00390625,15728.0,0.8252537846565247
6.90234375,15728.0,0.8252859115600586
6.8046875,15728.0,0.8253166079521179
6.70703125,15728.0,0.8253499865531921
6.59765625,15728.0,0.8253833651542664
6.4921875,15728.0,0.8254167437553406
6.39453125,15728.0,0.8254501223564148
6.28125,15728.0,0.825483500957489
6.1796875,15728.0,0.8255168795585632
6.08203125,15728.0,0.8255502581596375
5.9921875,15728.0,0.8255836367607117
5.91015625,15728.0,0.8256170153617859
5.83984375,15728.0,0.8256503939628601
5.7734375,15728.0,0.8256837725639343
5.703125,15728.0,0.8257171511650085
5.64453125,15728.0,0.8257505297660828
5.57421875,15728.0,0.825783908367157
5.50390625,15728.0,0.8258172869682312
5.4375,15736.0,0.8258506655693054
5.37109375,15736.0,0.8258840441703796
5.3046875,15736.0,0.8259174227714539
5.2421875,15736.0,0.8259508013725281
5.17578125,15736.0,0.8259841799736023
5.109375,15736.0,0.8260175585746765
5.04296875,15736.0,0.8260509371757507
4.96875,15736.0,0.826084315776825
4.90234375,15736.0,0.8261159062385559
4.83984375,15736.0,0.8261492848396301
4.77734375,15736.0,0.8261826634407043
4.7109375,15736.0,0.8262160420417786
4.6484375,15736.0,0.8262494206428528
4.58984375,15736.0,0.826282799243927
4.54296875,15736.0,0.8263161778450012
4.5,15736.0,0.8263495564460754
4.4609375,15736.0,0.8263829350471497
4.42578125,15736.0,0.8264163136482239
4.3984375,15736.0,0.8264496922492981
4.3671875,15744.0,0.8264830708503723
4.33984375,15744.0,0.8265164494514465
4.30859375,15744.0,0.8265498280525208
4.27734375,15744.0,0.826583206653595
4.2421875,15744.0,0.8266165852546692
4.20703125,15744.0,0.8266499638557434
4.17578125,15744.0,0.8266833424568176
4.1484375,15744.0,0.8267130255699158
4.12109375,15744.0,0.82674640417099
4.08984375,15744.0,0.8267791867256165
4.07421875,15744.0,0.8268125653266907
4.0546875,15744.0,0.8268418908119202
4.0546875,15744.0,0.8268730640411377
4.06640625,15744.0,0.8269038796424866
4.04296875,15744.0,0.8269357085227966
4.015625,15744.0,0.8269672989845276
4.0,15744.0,0.8269886374473572
3.990234375,15744.0,0.8270154595375061
3.98046875,15744.0,0.8270388245582581
3.96875,15744.0,0.8270686268806458
3.953125,15744.0,0.82710200548172
3.939453125,15752.0,0.8271353840827942
3.91796875,15752.0,0.8271684050559998
3.89453125,15752.0,0.8272008895874023
3.87109375,15752.0,0.8272342681884766
3.83984375,15752.0,0.8272676467895508
3.814453125,15752.0,0.827292799949646
3.796875,15752.0,0.827311635017395
3.77734375,15752.0,0.8273415565490723
3.744140625,15752.0,0.8273749351501465
3.71875,15752.0,0.8274083137512207
3.701171875,15752.0,0.8274416923522949
3.685546875,15752.0,0.8274750709533691
3.6640625,15752.0,0.8275084495544434
3.64453125,15752.0,0.8275418281555176
3.625,15752.0,0.8275752067565918
3.599609375,15752.0,0.8276053667068481
3.578125,15752.0,0.8276340961456299
3.556640625,15752.0,0.8276665806770325
3.533203125,15752.0,0.8276999592781067
3.51171875,15752.0,0.8277333378791809
3.48046875,15752.0,0.8277667164802551
3.4453125,15760.0,0.8278000950813293
3.41796875,15760.0,0.8278272747993469
3.408203125,15760.0,0.8278453946113586
3.396484375,15760.0,0.8278639912605286
3.380859375,15760.0,0.8278954029083252
3.361328125,15760.0,0.8279287815093994
3.3359375,15760.0,0.8279621601104736
3.302734375,15760.0,0.8279955387115479
3.267578125,15760.0,0.8280289173126221
3.232421875,15760.0,0.8280622959136963
3.197265625,15760.0,0.8280956745147705
3.166015625,15760.0,0.8281290531158447
3.14453125,15760.0,0.828162431716919
3.13671875,15760.0,0.8281958103179932
3.126953125,15760.0,0.8282291889190674
3.134765625,15760.0,0.8282625675201416
3.140625,15760.0,0.8282959461212158
3.15625,15760.0,0.82832932472229
3.169921875,15760.0,0.8283627033233643
3.1875,15760.0,0.8283960819244385
3.205078125,15760.0,0.8284294605255127
3.208984375,15768.0,0.8284628391265869
3.21484375,15768.0,0.8284962177276611
3.220703125,15768.0,0.8285295963287354
3.236328125,15768.0,0.8285629749298096
3.25390625,15768.0,0.8285963535308838
3.267578125,15768.0,0.828629732131958
3.291015625,15768.0,0.8286631107330322
3.32421875,15768.0,0.8286964893341064
3.375,15768.0,0.8287298679351807
3.4296875,15768.0,0.8287632465362549
3.490234375,15768.0,0.8287966251373291
3.552734375,15768.0,0.8288295865058899
3.619140625,15768.0,0.8288619518280029
3.69140625,15768.0,0.828894853591919
3.7578125,15768.0,0.8289282321929932
3.818359375,15768.0,0.8289616107940674
3.87109375,15768.0,0.8289949893951416
3.912109375,15768.0,0.8290283679962158
3.951171875,15768.0,0.82906174659729
3.986328125,15776.0,0.8290951251983643
4.01953125,15776.0,0.8291285037994385
4.0390625,15776.0,0.8291618824005127
4.0546875,15776.0,0.8291952610015869
4.05859375,15776.0,0.8292286396026611
4.0546875,15776.0,0.8292620182037354
4.0390625,15776.0,0.8292953968048096
4.02734375,15776.0,0.8293287754058838
4.0,15776.0,0.829362154006958
3.986328125,15776.0,0.8293955326080322
3.97265625,15776.0,0.8294289112091064
3.953125,15776.0,0.8294622898101807
3.92578125,15776.0,0.8294956684112549
3.88671875,15776.0,0.8295290470123291
3.84765625,15776.0,0.8295624256134033
3.80859375,15776.0,0.8295958042144775
3.7734375,15776.0,0.8296291828155518
3.74609375,15776.0,0.829662561416626
3.720703125,15776.0,0.829694390296936
3.701171875,15784.0,0.829719066619873
3.677734375,15784.0,0.8297510147094727
3.654296875,15784.0,0.8297843933105469
3.63671875,15784.0,0.8298177719116211
3.626953125,15784.0,0.8298511505126953
3.62109375,15784.0,0.8298845291137695
3.6171875,15784.0,0.8299179077148438
3.619140625,15784.0,0.829951286315918
3.625,15784.0,0.8299810290336609
3.63671875,15784.0,0.8300144076347351
3.6484375,15784.0,0.8300477862358093
3.66796875,15784.0,0.8300811648368835
3.697265625,15784.0,0.8301145434379578
3.734375,15784.0,0.830147922039032
3.771484375,15784.0,0.8301806449890137
3.798828125,15784.0,0.8302140235900879
3.82421875,15784.0,0.8302474021911621
3.84375,15784.0,0.8302807807922363
3.861328125,15784.0,0.8303141593933105
3.880859375,15784.0,0.8303475379943848
3.904296875,15792.0,0.830380916595459
3.93359375,15792.0,0.8304142951965332
3.95703125,15792.0,0.8304476737976074
3.974609375,15792.0,0.8304810523986816
3.986328125,15792.0,0.8305144309997559
3.998046875,15792.0,0.8305478096008301
4.0078125,15792.0,0.8305811882019043
4.01953125,15792.0,0.8306145668029785
4.04296875,15792.0,0.8306479454040527
4.06640625,15792.0,0.830681324005127
4.09375,15792.0,0.8307147026062012
4.1171875,15792.0,0.8307480812072754
4.1328125,15792.0,0.8307814598083496
4.14453125,15792.0,0.8308148384094238
4.16015625,15792.0,0.830848217010498
4.17578125,15792.0,0.8308815956115723
4.19140625,15792.0,0.8309149742126465
4.20703125,15792.0,0.8309483528137207
4.21484375,15800.0,0.8309817314147949
4.2265625,15800.0,0.8310151100158691
4.234375,15800.0,0.8310484886169434
4.25,15800.0,0.8310818672180176
4.2578125,15800.0,0.8311152458190918
4.27734375,15800.0,0.831148624420166
4.2890625,15800.0,0.8311820030212402
4.30078125,15800.0,0.8312153816223145
4.32421875,15800.0,0.8312487602233887
4.34765625,15800.0,0.8312821388244629
4.375,15800.0,0.8313155174255371
4.40625,15800.0,0.8313488960266113
4.44140625,15800.0,0.8313822746276855
4.4765625,15800.0,0.8314156532287598
4.515625,15800.0,0.831449031829834
4.5546875,15800.0,0.8314824104309082
4.59375,15800.0,0.8315157890319824
4.625,15800.0,0.8315491676330566
4.65234375,15800.0,0.8315825462341309
4.68359375,15800.0,0.8316159248352051
4.71484375,15808.0,0.8316493034362793
4.74609375,15808.0,0.8316826820373535
4.7734375,15808.0,0.8317160606384277
4.80078125,15808.0,0.831749439239502
4.82421875,15808.0,0.8317828178405762
4.83984375,15808.0,0.8318161964416504
4.85546875,15808.0,0.8318495750427246
4.86328125,15808.0,0.8318829536437988
4.87109375,15808.0,0.831916332244873
4.88671875,15808.0,0.8319497108459473
4.890625,15808.0,0.8319830894470215
4.90625,15808.0,0.8320164680480957
4.92578125,15808.0,0.8320498466491699
4.9453125,15808.0,0.8320832252502441
4.9609375,15808.0,0.8321166038513184
4.984375,15808.0,0.8321499824523926
5.01953125,15808.0,0.8321833610534668
5.05859375,15808.0,0.832216739654541
5.1015625,15808.0,0.8322501182556152
5.15234375,15816.0,0.8322834968566895
5.203125,15816.0,0.8323168754577637
5.29296875,15816.0,0.8323487043380737
5.36328125,15816.0,0.8323800563812256
5.421875,15816.0,0.8324134349822998
5.4921875,15816.0,0.8324426412582397
5.5546875,15816.0,0.8324666619300842
5.6015625,15816.0,0.8324882984161377
5.65625,15816.0,0.8325138092041016
5.73828125,15816.0,0.8325471878051758
5.82421875,15816.0,0.83258056640625
5.90625,15816.0,0.8326139450073242
6.0,15816.0,0.8326473236083984
6.09375,15816.0,0.8326807022094727
6.19921875,15816.0,0.8327140808105469
6.30078125,15816.0,0.8327474594116211
6.40234375,15816.0,0.8327808380126953
6.515625,15816.0,0.8328142166137695
6.625,15816.0,0.8328475952148438
6.734375,15816.0,0.832880973815918
6.84765625,15816.0,0.8329143524169922
6.96484375,15824.0,0.8329477310180664
7.0703125,15824.0,0.8329811096191406
7.16796875,15824.0,0.8330144882202148
7.26171875,15824.0,0.8330478668212891
7.3515625,15824.0,0.8330812454223633
7.43359375,15824.0,0.8331146240234375
7.50390625,15824.0,0.8331480026245117
7.57421875,15824.0,0.8331813812255859
7.6484375,15824.0,0.8332147598266602
7.73046875,15824.0,0.8332481384277344
7.8125,15824.0,0.8332815170288086
7.890625,15824.0,0.8333148956298828
7.97265625,15824.0,0.833348274230957
8.046875,15824.0,0.8333816528320312
8.140625,15824.0,0.8334150314331055
8.2265625,15824.0,0.8334484100341797
8.328125,15824.0,0.8334817886352539
8.421875,15824.0,0.8335151672363281
8.53125,15824.0,0.8335485458374023
8.640625,15824.0,0.8335819244384766
8.75,15832.0,0.8336153030395508
8.8671875,15832.0,0.833648681640625
8.984375,15832.0,0.8336820602416992
9.1015625,15832.0,0.8337154388427734
9.2109375,15832.0,0.8337488174438477
9.328125,15832.0,0.8337821960449219
9.4296875,15832.0,0.8338155746459961
9.5390625,15832.0,0.8338489532470703
9.640625,15832.0,0.8338823318481445
9.7421875,15832.0,0.8339157104492188
9.84375,15832.0,0.833949089050293
9.953125,15832.0,0.8339824676513672
10.046875,15832.0,0.8340158462524414
10.1484375,15832.0,0.8340492248535156
10.2421875,15832.0,0.8340826034545898
10.3359375,15832.0,0.8341159820556641
10.4296875,15832.0,0.8341493606567383
10.53125,15832.0,0.8341827392578125
10.6171875,15832.0,0.8342161178588867
10.703125,15832.0,0.8342494964599609
10.78125,15840.0,0.8342828750610352
10.84375,15840.0,0.8343162536621094
10.8984375,15840.0,0.8343496322631836
10.953125,15840.0,0.8343830108642578
10.9921875,15840.0,0.834416389465332
11.03125,15840.0,0.8344497680664062
11.0859375,15840.0,0.8344831466674805
11.125,15840.0,0.8345165252685547
11.1484375,15840.0,0.8345499038696289
11.1796875,15840.0,0.8345832824707031
11.203125,15840.0,0.8346166610717773
11.2265625,15840.0,0.8346500396728516
11.2421875,15840.0,0.8346834182739258
11.265625,15840.0,0.834716796875
11.2890625,15840.0,0.8347501754760742
11.3046875,15840.0,0.8347835540771484
11.328125,15840.0,0.8348169326782227
11.34375,15840.0,0.8348503112792969
11.359375,15840.0,0.8348836898803711
11.3671875,15840.0,0.8349170684814453
11.3828125,15840.0,0.8349504470825195
11.40625,15848.0,0.8349838256835938
11.4140625,15848.0,0.835017204284668
11.4296875,15848.0,0.8350505828857422
11.4453125,15848.0,0.8350839614868164
11.453125,15848.0,0.8351173400878906
11.4609375,15848.0,0.8351507186889648
11.46875,15848.0,0.8351840972900391
11.4765625,15848.0,0.8352174758911133
11.4921875,15848.0,0.8352508544921875
11.5,15848.0,0.8352842330932617
11.515625,15848.0,0.8353176116943359
11.53125,15848.0,0.8353509902954102
11.5390625,15848.0,0.8353843688964844
11.546875,15848.0,0.8354177474975586
11.5625,15848.0,0.8354511260986328
11.578125,15848.0,0.835484504699707
11.59375,15848.0,0.8355178833007812
11.609375,15848.0,0.8355512619018555
11.625,15848.0,0.8355846405029297
11.6484375,15848.0,0.8356180191040039
11.65625,15856.0,0.8356513977050781
11.671875,15856.0,0.8356847763061523
11.671875,15856.0,0.8357181549072266
11.671875,15856.0,0.8357515335083008
11.6640625,15856.0,0.835784912109375
11.6640625,15856.0,0.8358182907104492
11.6640625,15856.0,0.8358516693115234
11.6640625,15856.0,0.8358850479125977
11.65625,15856.0,0.8359184265136719
11.6484375,15856.0,0.8359518051147461
11.640625,15856.0,0.8359851837158203
11.6328125,15856.0,0.8360185623168945
11.6328125,15856.0,0.8360519409179688
11.6328125,15856.0,0.836085319519043
11.6328125,15856.0,0.8361186981201172
11.6328125,15856.0,0.8361520767211914
11.6328125,15856.0,0.8361854553222656
11.640625,15856.0,0.8362188339233398
11.6484375,15856.0,0.8362522125244141
11.6640625,15856.0,0.8362855911254883
11.671875,15864.0,0.8363189697265625
11.6796875,15864.0,0.8363523483276367
11.6796875,15864.0,0.8363857269287109
11.6875,15864.0,0.8364191055297852
11.6953125,15864.0,0.8364524841308594
11.703125,15864.0,0.8364858627319336
11.7109375,15864.0,0.8365192413330078
11.71875,15864.0,0.836552619934082
11.7421875,15864.0,0.8365859985351562
11.765625,15864.0,0.8366193771362305
11.78125,15864.0,0.8366527557373047
11.8046875,15864.0,0.8366861343383789
11.8125,15864.0,0.8367195129394531
11.828125,15864.0,0.8367528915405273
11.84375,15864.0,0.8367862701416016
11.84375,15864.0,0.8368196487426758
11.84375,15864.0,0.83685302734375
11.8515625,15864.0,0.8368864059448242
11.8515625,15864.0,0.8369197845458984
11.84375,15864.0,0.8369531631469727
11.8359375,15864.0,0.8369865417480469
11.828125,15864.0,0.8370199203491211
11.8125,15872.0,0.8370532989501953
11.796875,15872.0,0.8370866775512695
11.7890625,15872.0,0.8371200561523438
11.78125,15872.0,0.837153434753418
11.78125,15872.0,0.8371868133544922
11.78125,15872.0,0.8372201919555664
11.78125,15872.0,0.8372535705566406
11.796875,15872.0,0.8372869491577148
11.8125,15872.0,0.8373203277587891
11.828125,15872.0,0.8373537063598633
11.84375,15872.0,0.8373870849609375
11.8515625,15872.0,0.8374204635620117
11.859375,15872.0,0.8374538421630859
11.8515625,15872.0,0.8374872207641602
11.84375,15872.0,0.8375205993652344
11.828125,15872.0,0.8375539779663086
11.8046875,15872.0,0.8375873565673828
11.78125,15872.0,0.837620735168457
11.7578125,15872.0,0.8376541137695312
11.734375,15872.0,0.8376874923706055
11.703125,15872.0,0.8377208709716797
11.6796875,15872.0,0.8377542495727539
11.6484375,15880.0,0.8377876281738281
11.625,15880.0,0.8378210067749023
11.6015625,15880.0,0.8378543853759766
11.578125,15880.0,0.8378877639770508
11.5546875,15880.0,0.837921142578125
11.5390625,15880.0,0.8379545211791992
11.5234375,15880.0,0.8379878997802734
11.5078125,15880.0,0.8380212783813477
11.4921875,15880.0,0.8380546569824219
11.484375,15880.0,0.8380880355834961
11.484375,15880.0,0.8381214141845703
11.484375,15880.0,0.8381547927856445
11.4765625,15880.0,0.8381881713867188
11.46875,15880.0,0.838221549987793
11.4609375,15880.0,0.8382549285888672
11.4375,15880.0,0.8382883071899414
11.421875,15880.0,0.8383216857910156
11.3984375,15880.0,0.8383550643920898
11.3828125,15880.0,0.8383884429931641
11.453125,15880.0,0.8384191989898682
11.453125,15880.0,0.8384525775909424
11.4296875,15888.0,0.8384859561920166
11.421875,15888.0,0.8385147452354431
11.5,15888.0,0.8385332226753235
11.484375,15888.0,0.8385615944862366
11.453125,15888.0,0.8385905623435974
11.4453125,15888.0,0.8386141061782837
11.421875,15888.0,0.8386363983154297
11.40625,15888.0,0.8386594653129578
11.3984375,15888.0,0.8386839032173157
11.390625,15888.0,0.838710367679596
11.375,15888.0,0.8387361168861389
11.359375,15888.0,0.838765025138855
11.34375,15888.0,0.8387953042984009
11.3125,15888.0,0.8388272523880005
11.2734375,15888.0,0.8388544321060181
11.2578125,15888.0,0.8388760089874268
11.25,15888.0,0.8389000296592712
11.21875,15888.0,0.8389227390289307
11.1953125,15888.0,0.8389503359794617
11.15625,15888.0,0.838979959487915
11.109375,15888.0,0.8390133380889893
11.0703125,15888.0,0.8390467166900635
11.03125,15888.0,0.8390800952911377
11.0,15888.0,0.8391134738922119
10.96875,15888.0,0.8391468524932861
10.9453125,15888.0,0.8391802310943604
10.921875,15896.0,0.8392136096954346
10.921875,15896.0,0.8392469882965088
10.9140625,15896.0,0.839277982711792
10.9140625,15896.0,0.839306652545929
10.921875,15896.0,0.8393303155899048
10.921875,15896.0,0.839358925819397
10.921875,15896.0,0.8393923044204712
10.921875,15896.0,0.8394256830215454
10.921875,15896.0,0.8394590616226196
10.921875,15896.0,0.8394924402236938
10.921875,15896.0,0.8395258188247681
10.9140625,15896.0,0.8395591974258423
10.8984375,15896.0,0.8395925760269165
10.8828125,15896.0,0.8396259546279907
10.875,15896.0,0.8396593332290649
10.8671875,15896.0,0.8396927118301392
10.8515625,15896.0,0.8397260904312134
10.828125,15896.0,0.8397567272186279
10.8203125,15896.0,0.8397843837738037
10.8125,15896.0,0.8398177623748779
10.796875,15896.0,0.8398511409759521
10.796875,15896.0,0.8398845195770264
