ALLKE,ALLIE,TIME
4.08984375,15616.0,0.8866903781890869
4.05859375,15616.0,0.8867198824882507
4.0234375,15616.0,0.8867493867874146
3.98828125,15616.0,0.8867788910865784
3.94921875,15624.0,0.8868083953857422
3.91015625,15624.0,0.886837899684906
3.87109375,15624.0,0.8868674039840698
3.83203125,15624.0,0.8868969082832336
3.796875,15624.0,0.8869264125823975
3.759765625,15624.0,0.8869559168815613
3.7265625,15624.0,0.8869854211807251
3.693359375,15624.0,0.8870149254798889
3.662109375,15624.0,0.8870444297790527
3.6328125,15624.0,0.8870739340782166
3.607421875,15624.0,0.8871034383773804
3.583984375,15624.0,0.8871329426765442
3.5625,15624.0,0.887162446975708
3.54296875,15624.0,0.8871919512748718
3.5234375,15624.0,0.8872214555740356
3.50390625,15624.0,0.8872509598731995
3.486328125,15632.0,0.8872804641723633
3.46875,15632.0,0.8873099684715271
3.455078125,15632.0,0.8873394727706909
3.439453125,15632.0,0.8873689770698547
3.427734375,15632.0,0.8873984813690186
3.416015625,15632.0,0.8874279856681824
3.40625,15632.0,0.8874574899673462
3.396484375,15632.0,0.88748699426651
3.384765625,15632.0,0.8875164985656738
3.37109375,15632.0,0.8875460028648376
3.35546875,15632.0,0.8875755071640015
3.33984375,15632.0,0.8876050114631653
3.326171875,15632.0,0.8876345157623291
3.3125,15632.0,0.8876640200614929
3.296875,15632.0,0.8876935243606567
3.28125,15632.0,0.8877230286598206
3.267578125,15640.0,0.8877525329589844
3.251953125,15640.0,0.8877820372581482
3.240234375,15640.0,0.887811541557312
3.228515625,15640.0,0.8878410458564758
3.216796875,15640.0,0.8878705501556396
3.203125,15640.0,0.8879000544548035
3.19140625,15640.0,0.8879295587539673
3.1796875,15640.0,0.8879590630531311
3.16796875,15640.0,0.8879885673522949
3.158203125,15640.0,0.8880180716514587
3.146484375,15640.0,0.8880475759506226
3.13671875,15640.0,0.8880770802497864
3.130859375,15640.0,0.8881065845489502
3.125,15640.0,0.888136088848114
3.123046875,15640.0,0.8881655931472778
3.12109375,15648.0,0.8881950974464417
3.119140625,15648.0,0.8882246017456055
3.119140625,15648.0,0.8882541060447693
3.1171875,15648.0,0.8882836103439331
3.1171875,15648.0,0.8883131146430969
3.115234375,15648.0,0.8883426189422607
3.115234375,15648.0,0.8883721232414246
3.11328125,15648.0,0.8884016275405884
3.115234375,15648.0,0.8884311318397522
3.1171875,15648.0,0.888460636138916
3.12109375,15648.0,0.8884901404380798
3.125,15648.0,0.8885196447372437
3.1328125,15648.0,0.8885491490364075
3.140625,15648.0,0.8885786533355713
3.15234375,15648.0,0.8886081576347351
3.16796875,15648.0,0.8886376619338989
3.185546875,15656.0,0.8886671662330627
3.203125,15656.0,0.8886966705322266
3.22265625,15656.0,0.8887261748313904
3.244140625,15656.0,0.8887556791305542
3.265625,15656.0,0.888785183429718
3.287109375,15656.0,0.8888146877288818
3.306640625,15656.0,0.8888441920280457
3.330078125,15656.0,0.8888736963272095
3.35546875,15656.0,0.8889032006263733
3.380859375,15656.0,0.8889327049255371
3.408203125,15656.0,0.8889622092247009
3.4375,15656.0,0.8889917135238647
3.466796875,15656.0,0.8890212178230286
3.498046875,15656.0,0.8890507221221924
3.529296875,15656.0,0.8890802264213562
3.5625,15664.0,0.88910973072052
3.595703125,15664.0,0.8891392350196838
3.626953125,15664.0,0.8891687393188477
3.662109375,15664.0,0.8891982436180115
3.693359375,15664.0,0.8892277479171753
3.724609375,15664.0,0.8892572522163391
3.755859375,15664.0,0.8892867565155029
3.7890625,15664.0,0.8893162608146667
3.8203125,15664.0,0.8893457651138306
3.853515625,15664.0,0.8893752694129944
3.88671875,15664.0,0.8894047737121582
3.919921875,15664.0,0.889434278011322
3.953125,15664.0,0.8894637823104858
3.986328125,15664.0,0.8894932866096497
4.01953125,15664.0,0.8895227909088135
4.0546875,15664.0,0.8895522952079773
4.08984375,15672.0,0.8895817995071411
4.12109375,15672.0,0.8896113038063049
4.15625,15672.0,0.8896408081054688
4.19140625,15672.0,0.8896703124046326
4.22265625,15672.0,0.8896998167037964
4.2578125,15672.0,0.8897293210029602
4.29296875,15672.0,0.889758825302124
4.328125,15672.0,0.8897883296012878
4.36328125,15672.0,0.8898178339004517
4.3984375,15672.0,0.8898473381996155
4.43359375,15672.0,0.8898768424987793
4.46484375,15672.0,0.8899063467979431
4.49609375,15672.0,0.8899358510971069
4.53125,15672.0,0.8899653553962708
4.5625,15672.0,0.8899948596954346
4.59375,15680.0,0.8900243639945984
4.625,15680.0,0.8900538682937622
4.65625,15680.0,0.890083372592926
4.6875,15680.0,0.8901128768920898
4.71484375,15680.0,0.8901423811912537
4.7421875,15680.0,0.8901718854904175
4.765625,15680.0,0.8902013897895813
4.7890625,15680.0,0.8902308940887451
4.80859375,15680.0,0.8902603983879089
4.83203125,15680.0,0.8902899026870728
4.8515625,15680.0,0.8903194069862366
4.875,15680.0,0.8903489112854004
4.89453125,15680.0,0.8903784155845642
4.9140625,15680.0,0.890407919883728
4.93359375,15680.0,0.8904374241828918
4.953125,15688.0,0.8904669284820557
4.96875,15688.0,0.8904964327812195
4.984375,15688.0,0.8905259370803833
4.99609375,15688.0,0.8905554413795471
5.01171875,15688.0,0.8905849456787109
5.0234375,15688.0,0.8906144499778748
5.03515625,15688.0,0.8906439542770386
5.05078125,15688.0,0.8906734585762024
5.0625,15688.0,0.8907029628753662
5.0703125,15688.0,0.89073246717453
5.08203125,15688.0,0.8907619714736938
5.08984375,15688.0,0.8907914757728577
5.09765625,15688.0,0.8908209800720215
5.10546875,15688.0,0.8908504843711853
5.11328125,15688.0,0.8908799886703491
5.12109375,15688.0,0.8909094929695129
5.12890625,15696.0,0.8909389972686768
5.13671875,15696.0,0.8909685015678406
5.14453125,15696.0,0.8909980058670044
5.15234375,15696.0,0.8910275101661682
5.16015625,15696.0,0.891057014465332
5.16796875,15696.0,0.8910865187644958
5.17578125,15696.0,0.8911160230636597
5.1796875,15696.0,0.8911455273628235
5.18359375,15696.0,0.8911750316619873
5.19140625,15696.0,0.8912045359611511
5.1953125,15696.0,0.8912340402603149
5.1953125,15696.0,0.8912635445594788
5.19921875,15696.0,0.8912930488586426
5.19921875,15696.0,0.8913225531578064
5.19921875,15696.0,0.8913520574569702
5.19921875,15704.0,0.891381561756134
5.19921875,15704.0,0.8914110660552979
5.19921875,15704.0,0.8914405703544617
5.203125,15704.0,0.8914700746536255
5.203125,15704.0,0.8914995789527893
5.203125,15704.0,0.8915290832519531
5.20703125,15704.0,0.8915585875511169
5.2109375,15704.0,0.8915880918502808
5.21484375,15704.0,0.8916175961494446
5.21875,15704.0,0.8916471004486084
5.22265625,15704.0,0.8916766047477722
5.23046875,15704.0,0.891706109046936
5.2421875,15704.0,0.8917356133460999
5.25390625,15704.0,0.8917651176452637
5.265625,15704.0,0.8917946219444275
5.27734375,15704.0,0.8918241262435913
5.2890625,15712.0,0.8918536305427551
5.3046875,15712.0,0.891883134841919
5.3203125,15712.0,0.8919126391410828
5.3359375,15712.0,0.8919421434402466
5.3515625,15712.0,0.8919716477394104
5.3671875,15712.0,0.8920011520385742
5.38671875,15712.0,0.892030656337738
5.40625,15712.0,0.8920601606369019
5.421875,15712.0,0.8920896649360657
5.4453125,15712.0,0.8921191692352295
5.46875,15712.0,0.8921486735343933
5.49609375,15712.0,0.8921781778335571
5.5234375,15712.0,0.892207682132721
5.5546875,15712.0,0.8922371864318848
5.5859375,15712.0,0.8922666907310486
5.62109375,15720.0,0.8922961950302124
5.65234375,15720.0,0.8923256993293762
5.69140625,15720.0,0.89235520362854
5.7265625,15720.0,0.8923847079277039
5.76171875,15720.0,0.8924142122268677
5.80078125,15720.0,0.8924437165260315
5.8359375,15720.0,0.8924732208251953
5.875,15720.0,0.8925027251243591
5.91015625,15720.0,0.892532229423523
5.9453125,15720.0,0.8925617337226868
5.98046875,15720.0,0.8925912380218506
6.01953125,15720.0,0.8926207423210144
6.0546875,15720.0,0.8926502466201782
6.08984375,15720.0,0.892679750919342
6.12890625,15720.0,0.8927092552185059
6.16796875,15720.0,0.8927387595176697
6.20703125,15728.0,0.8927682638168335
6.24609375,15728.0,0.8927977681159973
6.28515625,15728.0,0.8928272724151611
6.328125,15728.0,0.892856776714325
6.3671875,15728.0,0.8928862810134888
6.41015625,15728.0,0.8929157853126526
6.44921875,15728.0,0.8929452896118164
6.4921875,15728.0,0.8929747939109802
6.53125,15728.0,0.893004298210144
6.5703125,15728.0,0.8930338025093079
6.609375,15728.0,0.8930633068084717
6.65234375,15728.0,0.8930928111076355
6.69140625,15728.0,0.8931223154067993
6.734375,15728.0,0.8931518197059631
6.77734375,15728.0,0.893181324005127
6.8203125,15728.0,0.8932108283042908
6.8671875,15736.0,0.8932403326034546
6.91015625,15736.0,0.8932698369026184
6.95703125,15736.0,0.8932993412017822
7.00390625,15736.0,0.893328845500946
7.05078125,15736.0,0.8933583498001099
7.09765625,15736.0,0.8933878540992737
7.14453125,15736.0,0.8934173583984375
7.1875,15736.0,0.8934468626976013
7.234375,15736.0,0.8934763669967651
7.27734375,15736.0,0.893505871295929
7.32421875,15736.0,0.8935353755950928
7.3671875,15736.0,0.8935648798942566
7.4140625,15736.0,0.8935943841934204
7.4609375,15736.0,0.8936238884925842
7.50390625,15736.0,0.893653392791748
7.55078125,15744.0,0.8936828970909119
7.59765625,15744.0,0.8937124013900757
7.64453125,15744.0,0.8937419056892395
7.69140625,15744.0,0.8937714099884033
7.73828125,15744.0,0.8938009142875671
7.78515625,15744.0,0.893830418586731
7.83203125,15744.0,0.8938599228858948
7.87890625,15744.0,0.8938894271850586
7.92578125,15744.0,0.8939189314842224
7.96875,15744.0,0.8939484357833862
8.0078125,15744.0,0.89397794008255
8.046875,15744.0,0.8940074443817139
8.09375,15744.0,0.8940369486808777
8.1328125,15744.0,0.8940664529800415
8.171875,15744.0,0.8940959572792053
8.2109375,15744.0,0.8941254615783691
8.25,15752.0,0.894154965877533
8.296875,15752.0,0.8941844701766968
8.34375,15752.0,0.8942139744758606
8.3828125,15752.0,0.8942434787750244
8.4296875,15752.0,0.8942729830741882
8.4765625,15752.0,0.894302487373352
8.515625,15752.0,0.8943319916725159
8.5625,15752.0,0.8943614959716797
8.609375,15752.0,0.8943910002708435
8.6484375,15752.0,0.8944205045700073
8.6953125,15752.0,0.8944500088691711
8.734375,15752.0,0.894479513168335
8.7734375,15752.0,0.8945090174674988
8.8125,15752.0,0.8945385217666626
8.8515625,15752.0,0.8945680260658264
8.890625,15752.0,0.8945975303649902
8.921875,15760.0,0.894627034664154
8.9609375,15760.0,0.8946565389633179
8.9921875,15760.0,0.8946860432624817
9.0234375,15760.0,0.8947103023529053
9.046875,15760.0,0.8947330713272095
9.078125,15760.0,0.8947625756263733
9.109375,15760.0,0.8947920799255371
9.1328125,15760.0,0.8948215842247009
9.1640625,15760.0,0.8948510885238647
9.1875,15760.0,0.8948805928230286
9.2109375,15760.0,0.8949100971221924
9.234375,15760.0,0.8949396014213562
9.25,15760.0,0.89496910572052
9.2734375,15760.0,0.8949986100196838
9.2890625,15760.0,0.8950281143188477
9.3046875,15760.0,0.8950576186180115
9.3203125,15768.0,0.8950871229171753
9.3359375,15768.0,0.8951166272163391
9.3515625,15768.0,0.8951461315155029
9.3671875,15768.0,0.8951756358146667
9.375,15768.0,0.8952051401138306
9.3828125,15768.0,0.8952346444129944
9.3984375,15768.0,0.8952641487121582
9.40625,15768.0,0.895293653011322
9.4140625,15768.0,0.8953231573104858
9.421875,15768.0,0.8953526616096497
9.4296875,15768.0,0.8953821659088135
9.4375,15768.0,0.8954116702079773
9.4375,15768.0,0.8954411745071411
9.4453125,15768.0,0.8954706788063049
9.4453125,15768.0,0.8955001831054688
9.4453125,15768.0,0.8955296874046326
9.4375,15776.0,0.8955591917037964
9.4375,15776.0,0.8955886960029602
9.4296875,15776.0,0.895618200302124
9.421875,15776.0,0.8956477046012878
9.4140625,15776.0,0.8956772089004517
9.40625,15776.0,0.8957067131996155
9.390625,15776.0,0.8957362174987793
9.3828125,15776.0,0.8957657217979431
9.3671875,15776.0,0.8957952260971069
9.3515625,15776.0,0.8958247303962708
9.3359375,15776.0,0.8958542346954346
9.3203125,15776.0,0.8958837389945984
9.3046875,15776.0,0.8959132432937622
9.28125,15776.0,0.895942747592926
9.265625,15776.0,0.8959722518920898
9.2421875,15784.0,0.8960017561912537
9.21875,15784.0,0.8960312604904175
9.1953125,15784.0,0.8960607647895813
9.171875,15784.0,0.8960902690887451
9.1484375,15784.0,0.8961197733879089
9.125,15784.0,0.8961492776870728
9.1015625,15784.0,0.8961787819862366
9.0703125,15784.0,0.8962082862854004
9.046875,15784.0,0.8962377905845642
9.0234375,15784.0,0.896267294883728
8.9921875,15784.0,0.8962967991828918
8.96875,15784.0,0.8963263034820557
8.9453125,15784.0,0.8963558077812195
8.9140625,15784.0,0.8963853120803833
8.890625,15784.0,0.8964148163795471
8.859375,15784.0,0.8964443206787109
8.828125,15792.0,0.8964738249778748
8.796875,15792.0,0.8965033292770386
8.765625,15792.0,0.8965328335762024
8.734375,15792.0,0.8965623378753662
8.703125,15792.0,0.89659184217453
8.671875,15792.0,0.8966213464736938
8.640625,15792.0,0.8966508507728577
8.609375,15792.0,0.8966803550720215
8.578125,15792.0,0.8967098593711853
8.546875,15792.0,0.8967393636703491
8.515625,15792.0,0.8967688679695129
8.484375,15792.0,0.8967983722686768
8.453125,15792.0,0.8968278765678406
8.421875,15792.0,0.8968573808670044
8.3984375,15792.0,0.8968868851661682
8.3671875,15792.0,0.896916389465332
8.3359375,15800.0,0.8969458937644958
8.3046875,15800.0,0.8969753980636597
8.2734375,15800.0,0.8970049023628235
8.2421875,15800.0,0.8970344066619873
8.2109375,15800.0,0.8970639109611511
8.1796875,15800.0,0.8970934152603149
8.15625,15800.0,0.8971229195594788
8.1328125,15800.0,0.8971524238586426
8.109375,15800.0,0.8971819281578064
8.0859375,15800.0,0.8972114324569702
8.0625,15800.0,0.8972406387329102
8.046875,15800.0,0.897270143032074
8.03125,15800.0,0.8972996473312378
8.0234375,15800.0,0.8973291516304016
8.015625,15800.0,0.8973586559295654
8.0078125,15800.0,0.8973881602287292
8.0,15808.0,0.8974176645278931
8.0,15808.0,0.8974471688270569
8.0,15808.0,0.8974766731262207
8.0,15808.0,0.8975061774253845
8.0078125,15808.0,0.8975356817245483
8.015625,15808.0,0.8975651860237122
8.0234375,15808.0,0.897594690322876
8.0390625,15808.0,0.8976241946220398
8.0546875,15808.0,0.8976536989212036
8.078125,15808.0,0.8976832032203674
8.1015625,15808.0,0.8977127075195312
8.1328125,15808.0,0.8977422118186951
8.15625,15808.0,0.8977717161178589
8.1875,15808.0,0.8978012204170227
8.21875,15808.0,0.8978307247161865
8.2578125,15808.0,0.8978602290153503
8.296875,15808.0,0.8978897333145142
8.328125,15808.0,0.897919237613678
8.3671875,15816.0,0.8979487419128418
8.40625,15816.0,0.8979782462120056
8.453125,15816.0,0.8980077505111694
8.4921875,15816.0,0.8980372548103333
8.53125,15816.0,0.8980667591094971
8.578125,15816.0,0.8980962634086609
8.625,15816.0,0.8981257677078247
8.671875,15816.0,0.8981552720069885
8.71875,15816.0,0.8981847763061523
8.765625,15816.0,0.8982142806053162
8.8203125,15816.0,0.89824378490448
8.875,15816.0,0.8982732892036438
8.9296875,15816.0,0.8983027935028076
8.9921875,15816.0,0.8983322978019714
9.046875,15816.0,0.8983618021011353
9.109375,15816.0,0.8983913064002991
9.1796875,15816.0,0.8984208106994629
9.2421875,15816.0,0.8984503149986267
9.3125,15816.0,0.8984798192977905
9.3828125,15824.0,0.8985093235969543
9.453125,15824.0,0.8985388278961182
9.5234375,15824.0,0.898568332195282
9.59375,15824.0,0.8985978364944458
9.671875,15824.0,0.8986273407936096
9.75,15824.0,0.8986568450927734
9.828125,15824.0,0.8986863493919373
9.90625,15824.0,0.8987158536911011
9.984375,15824.0,0.8987453579902649
10.0703125,15824.0,0.8987748622894287
10.15625,15824.0,0.8988043665885925
10.2421875,15824.0,0.8988338708877563
10.328125,15824.0,0.8988633751869202
10.421875,15824.0,0.898892879486084
10.515625,15824.0,0.8989223837852478
10.609375,15824.0,0.8989518880844116
10.703125,15824.0,0.8989813923835754
10.796875,15824.0,0.8990108966827393
10.890625,15824.0,0.8990404009819031
10.9921875,15832.0,0.8990699052810669
11.0859375,15832.0,0.8990994095802307
11.1875,15832.0,0.8991289138793945
11.28125,15832.0,0.8991584181785583
11.3828125,15832.0,0.8991879224777222
11.484375,15832.0,0.899217426776886
11.5859375,15832.0,0.8992469310760498
11.6953125,15832.0,0.8992764353752136
11.796875,15832.0,0.8993059396743774
11.90625,15832.0,0.8993354439735413
12.015625,15832.0,0.8993649482727051
12.1171875,15832.0,0.8993944525718689
12.21875,15832.0,0.8994239568710327
12.3125,15832.0,0.8994534611701965
12.40625,15832.0,0.8994829654693604
12.5,15832.0,0.8995124697685242
12.59375,15832.0,0.899541974067688
12.6875,15832.0,0.8995714783668518
12.78125,15832.0,0.8996009826660156
12.875,15832.0,0.8996304869651794
12.9609375,15832.0,0.8996599912643433
13.0546875,15840.0,0.8996894955635071
13.1484375,15840.0,0.8997189998626709
13.234375,15840.0,0.8997485041618347
13.3203125,15840.0,0.8997780084609985
13.40625,15840.0,0.8998075127601624
13.4921875,15840.0,0.8998370170593262
13.5703125,15840.0,0.89986652135849
13.6484375,15840.0,0.8998960256576538
13.7265625,15840.0,0.8999255299568176
13.8046875,15840.0,0.8999550342559814
13.875,15840.0,0.8999845385551453
13.953125,15840.0,0.9000140428543091
14.0234375,15840.0,0.9000435471534729
14.09375,15840.0,0.9000730514526367
14.171875,15840.0,0.9001025557518005
14.2421875,15840.0,0.9001320600509644
14.3125,15840.0,0.9001615643501282
14.3828125,15840.0,0.900191068649292
14.578125,15840.0,0.9002205729484558
14.671875,15840.0,0.900249719619751
14.765625,15848.0,0.900278627872467
14.859375,15848.0,0.9003068208694458
14.921875,15848.0,0.9003264307975769
14.96875,15848.0,0.9003491401672363
15.0546875,15848.0,0.9003786444664001
15.125,15848.0,0.900408148765564
15.1796875,15848.0,0.9004328846931458
15.234375,15848.0,0.9004518985748291
15.28125,15848.0,0.9004783034324646
15.3359375,15848.0,0.9005049467086792
15.390625,15848.0,0.900529682636261
15.4375,15848.0,0.9005510807037354
15.484375,15848.0,0.9005792140960693
15.546875,15848.0,0.9006087183952332
15.6015625,15848.0,0.9006375670433044
15.6640625,15848.0,0.9006668925285339
15.71875,15848.0,0.9006963968276978
15.78125,15848.0,0.9007259011268616
15.84375,15848.0,0.9007554054260254
15.8984375,15848.0,0.9007849097251892
15.953125,15848.0,0.900814414024353
16.0,15848.0,0.9008439183235168
16.046875,15856.0,0.9008734226226807
16.09375,15856.0,0.9009029269218445
16.140625,15856.0,0.9009324312210083
16.1875,15856.0,0.9009619355201721
16.21875,15856.0,0.9009914398193359
16.25,15856.0,0.9010209441184998
16.265625,15856.0,0.9010504484176636
16.28125,15856.0,0.9010799527168274
16.296875,15856.0,0.9011094570159912
16.3125,15856.0,0.9011364579200745
16.328125,15856.0,0.9011625051498413
16.328125,15856.0,0.9011920094490051
16.34375,15856.0,0.901221513748169
16.34375,15856.0,0.9012500643730164
16.34375,15856.0,0.9012757539749146
16.34375,15856.0,0.901305079460144
16.328125,15856.0,0.9013342261314392
16.328125,15856.0,0.901363730430603
16.296875,15856.0,0.9013932347297668
16.28125,15864.0,0.901422381401062
16.25,15864.0,0.9014518857002258
16.21875,15864.0,0.9014813899993896
16.171875,15864.0,0.9015108942985535
