ALLKE,ALLIE,TIME
4.81640625,14848.0,0.9108085036277771
4.81640625,14848.0,0.9108335971832275
4.8125,14848.0,0.9108588695526123
4.8125,14848.0,0.9108846187591553
4.80859375,14848.0,0.9109096527099609
4.80859375,14856.0,0.9109348654747009
4.8046875,14856.0,0.9109609723091125
4.8046875,14856.0,0.9109860062599182
4.8046875,14856.0,0.9110113978385925
4.80078125,14856.0,0.9110378623008728
4.80078125,14856.0,0.9110642075538635
4.80078125,14856.0,0.9110904932022095
4.796875,14856.0,0.9111171364784241
4.796875,14856.0,0.911142885684967
4.796875,14856.0,0.9111681580543518
4.796875,14856.0,0.9111930727958679
4.796875,14856.0,0.9112181067466736
4.79296875,14856.0,0.9112436175346375
4.79296875,14856.0,0.9112687706947327
4.79296875,14856.0,0.9112938046455383
4.79296875,14856.0,0.9113189578056335
4.79296875,14856.0,0.9113451242446899
4.79296875,14856.0,0.9113701581954956
4.79296875,14856.0,0.9113953709602356
4.79296875,14856.0,0.9114209413528442
4.79296875,14856.0,0.9114461541175842
4.796875,14856.0,0.9114712476730347
4.796875,14856.0,0.9114977121353149
4.796875,14856.0,0.9115232825279236
4.796875,14856.0,0.911548912525177
4.80078125,14856.0,0.9115742444992065
4.80078125,14856.0,0.9115992784500122
4.80078125,14856.0,0.9116255044937134
4.8046875,14856.0,0.9116514325141907
4.8046875,14856.0,0.911677896976471
4.80859375,14856.0,0.9117031693458557
4.8125,14856.0,0.9117295742034912
4.8125,14856.0,0.9117546677589417
4.81640625,14856.0,0.911780595779419
4.8203125,14856.0,0.9118059277534485
4.82421875,14864.0,0.9118310213088989
4.82421875,14864.0,0.9118572473526001
4.828125,14864.0,0.9118825793266296
4.83203125,14864.0,0.9119086265563965
4.8359375,14864.0,0.9119344353675842
4.84375,14864.0,0.9119601845741272
4.84765625,14864.0,0.9119856357574463
4.8515625,14864.0,0.9120107293128967
4.85546875,14864.0,0.9120374917984009
4.859375,14864.0,0.9120633602142334
4.8671875,14864.0,0.9120904207229614
4.87109375,14864.0,0.9121166467666626
4.87890625,14864.0,0.9121418595314026
4.8828125,14864.0,0.9121682047843933
4.890625,14864.0,0.912193238735199
4.89453125,14864.0,0.9122197031974792
4.90234375,14864.0,0.9122447967529297
4.91015625,14864.0,0.9122709631919861
4.9140625,14864.0,0.9122962355613708
4.921875,14864.0,0.9123215079307556
4.9296875,14864.0,0.9123468995094299
4.9375,14864.0,0.9123719930648804
4.9453125,14864.0,0.9123968482017517
4.94921875,14864.0,0.9124218821525574
4.9609375,14864.0,0.9124478101730347
4.96875,14864.0,0.9124728441238403
4.9765625,14864.0,0.912497878074646
4.984375,14864.0,0.9125243425369263
4.9921875,14864.0,0.9125495553016663
5.0,14864.0,0.9125758409500122
5.0078125,14864.0,0.9126011729240417
5.01953125,14864.0,0.9126270413398743
5.02734375,14864.0,0.9126522541046143
5.03515625,14864.0,0.9126773476600647
5.046875,14872.0,0.9127034544944763
5.0546875,14872.0,0.9127286076545715
5.06640625,14872.0,0.9127538204193115
5.07421875,14872.0,0.9127800464630127
5.0859375,14872.0,0.9128051996231079
5.09375,14872.0,0.9128321409225464
5.10546875,14872.0,0.9128588438034058
5.1171875,14872.0,0.9128841757774353
5.125,14872.0,0.9129102826118469
5.13671875,14872.0,0.9129354953765869
5.1484375,14872.0,0.9129607081413269
5.15625,14872.0,0.9129871129989624
5.16796875,14872.0,0.9130124449729919
5.1796875,14872.0,0.9130389094352722
5.19140625,14872.0,0.913064181804657
5.203125,14872.0,0.9130904078483582
5.21484375,14872.0,0.9131155610084534
5.2265625,14872.0,0.9131421446800232
5.23828125,14872.0,0.9131678342819214
5.25,14872.0,0.9131941199302673
5.26171875,14872.0,0.9132194519042969
5.2734375,14872.0,0.9132457971572876
5.28515625,14872.0,0.9132710099220276
5.296875,14872.0,0.9132978320121765
5.30859375,14872.0,0.9133238792419434
5.3203125,14872.0,0.9133496880531311
5.33203125,14872.0,0.913375198841095
5.34765625,14872.0,0.9134017825126648
5.359375,14872.0,0.9134281873703003
5.37109375,14872.0,0.9134535193443298
5.38671875,14872.0,0.9134800434112549
5.3984375,14872.0,0.9135057330131531
5.41015625,14872.0,0.9135322570800781
5.42578125,14872.0,0.9135576486587524
5.4375,14880.0,0.9135833978652954
5.453125,14880.0,0.9136084914207458
5.46484375,14880.0,0.913634717464447
5.4765625,14880.0,0.9136601686477661
5.4921875,14880.0,0.9136863350868225
5.50390625,14880.0,0.9137118458747864
5.51953125,14880.0,0.9137380719184875
5.53515625,14880.0,0.9137638807296753
5.546875,14880.0,0.9137908816337585
5.5625,14880.0,0.9138176441192627
5.578125,14880.0,0.9138431549072266
5.58984375,14880.0,0.9138692617416382
5.60546875,14880.0,0.9138943552970886
5.6171875,14880.0,0.9139209389686584
5.6328125,14880.0,0.9139464497566223
5.6484375,14880.0,0.9139732122421265
5.6640625,14880.0,0.9139991998672485
5.6796875,14880.0,0.914024293422699
5.69140625,14880.0,0.9140493273735046
5.70703125,14880.0,0.9140756130218506
5.72265625,14880.0,0.9141007661819458
5.734375,14880.0,0.9141260385513306
5.75,14880.0,0.9141518473625183
5.765625,14880.0,0.9141769409179688
5.78125,14880.0,0.9142023324966431
5.79296875,14880.0,0.9142276644706726
5.80859375,14880.0,0.914252758026123
5.82421875,14880.0,0.9142794013023376
5.83984375,14880.0,0.9143050312995911
5.85546875,14880.0,0.9143306016921997
5.87109375,14880.0,0.9143556952476501
5.8828125,14880.0,0.9143809676170349
5.8984375,14880.0,0.9144068360328674
5.9140625,14880.0,0.9144320487976074
5.9296875,14880.0,0.9144585132598877
5.9453125,14888.0,0.9144841432571411
5.9609375,14888.0,0.9145102500915527
5.9765625,14888.0,0.914535403251648
5.98828125,14888.0,0.9145607948303223
6.00390625,14888.0,0.9145863652229309
6.01953125,14888.0,0.9146115183830261
6.03515625,14888.0,0.9146378040313721
6.05078125,14888.0,0.9146630764007568
6.06640625,14888.0,0.9146898984909058
6.08203125,14888.0,0.9147162437438965
6.09765625,14888.0,0.9147423505783081
6.11328125,14888.0,0.9147688150405884
6.125,14888.0,0.914794385433197
6.140625,14888.0,0.9148201942443848
6.15625,14888.0,0.9148455262184143
6.171875,14888.0,0.9148736596107483
6.1875,14888.0,0.9148995280265808
6.203125,14888.0,0.9149267077445984
6.21875,14888.0,0.9149529933929443
6.234375,14888.0,0.9149779677391052
6.25,14888.0,0.9150038957595825
6.26171875,14888.0,0.9150287508964539
6.27734375,14888.0,0.9150536060333252
6.29296875,14888.0,0.9150795340538025
6.3046875,14888.0,0.9151045083999634
6.3203125,14888.0,0.9151293635368347
6.3359375,14888.0,0.9151546359062195
6.34765625,14888.0,0.9151800274848938
6.36328125,14888.0,0.9152048826217651
6.375,14888.0,0.9152299761772156
6.390625,14888.0,0.9152559041976929
6.40625,14888.0,0.9152809381484985
6.41796875,14888.0,0.9153062105178833
6.43359375,14888.0,0.915332555770874
6.4453125,14896.0,0.9153578281402588
6.4609375,14896.0,0.9153833985328674
6.47265625,14896.0,0.9154084324836731
6.48828125,14896.0,0.9154335260391235
6.5,14896.0,0.9154595732688904
6.51171875,14896.0,0.915484607219696
6.52734375,14896.0,0.9155105948448181
6.5390625,14896.0,0.915536105632782
6.5546875,14896.0,0.9155615568161011
6.56640625,14896.0,0.9155877828598022
6.578125,14896.0,0.9156137108802795
6.59375,14896.0,0.9156390428543091
6.60546875,14896.0,0.9156646132469177
6.6171875,14896.0,0.9156906008720398
6.62890625,14896.0,0.915715754032135
6.64453125,14896.0,0.915742039680481
6.65625,14896.0,0.9157673120498657
6.66796875,14896.0,0.9157944321632385
6.6796875,14896.0,0.915820837020874
6.69140625,14896.0,0.9158461689949036
6.703125,14896.0,0.9158726930618286
6.71484375,14896.0,0.9158990383148193
6.7265625,14896.0,0.915925145149231
6.73828125,14896.0,0.9159515500068665
6.75,14896.0,0.9159771203994751
6.76171875,14896.0,0.9160031676292419
6.7734375,14896.0,0.916029155254364
6.78515625,14896.0,0.916054368019104
6.796875,14896.0,0.9160798192024231
6.80859375,14896.0,0.9161063432693481
6.8203125,14896.0,0.9161329865455627
6.828125,14896.0,0.9161587953567505
6.83984375,14896.0,0.9161843657493591
6.8515625,14896.0,0.9162095189094543
6.86328125,14896.0,0.9162368774414062
6.87109375,14904.0,0.9162642955780029
6.8828125,14904.0,0.9162895679473877
6.89453125,14904.0,0.9163143038749695
6.90234375,14904.0,0.9163392186164856
6.91015625,14904.0,0.9163645505905151
6.921875,14904.0,0.9163896441459656
6.9296875,14904.0,0.9164144396781921
6.94140625,14904.0,0.9164395928382874
6.94921875,14904.0,0.9164649844169617
6.95703125,14904.0,0.9164900183677673
6.96484375,14904.0,0.9165148735046387
6.9765625,14904.0,0.9165411591529846
6.984375,14904.0,0.9165664911270142
6.9921875,14904.0,0.916592001914978
7.0,14904.0,0.916617214679718
7.0078125,14904.0,0.9166421294212341
7.015625,14904.0,0.9166683554649353
7.0234375,14904.0,0.9166935086250305
7.03125,14904.0,0.9167202115058899
7.0390625,14904.0,0.9167463779449463
7.046875,14904.0,0.916771650314331
7.0546875,14904.0,0.9167969226837158
7.0625,14904.0,0.9168223738670349
7.0703125,14904.0,0.9168474674224854
7.07421875,14904.0,0.9168726801872253
7.08203125,14904.0,0.9168983697891235
7.08984375,14904.0,0.9169236421585083
7.09375,14904.0,0.9169498682022095
7.1015625,14904.0,0.9169758558273315
7.10546875,14904.0,0.9170024394989014
7.11328125,14904.0,0.9170289039611816
7.1171875,14904.0,0.9170544743537903
7.12109375,14904.0,0.9170807600021362
7.12890625,14904.0,0.917106032371521
7.1328125,14912.0,0.9171316623687744
7.13671875,14912.0,0.9171565771102905
7.140625,14912.0,0.9171819090843201
7.1484375,14912.0,0.9172074794769287
7.15234375,14912.0,0.9172323942184448
7.15625,14912.0,0.9172577261924744
7.16015625,14912.0,0.9172832369804382
7.1640625,14912.0,0.9173082709312439
7.16796875,14912.0,0.9173337817192078
7.171875,14912.0,0.9173590540885925
7.171875,14912.0,0.9173840880393982
7.17578125,14912.0,0.9174103140830994
7.1796875,14912.0,0.9174358248710632
7.18359375,14912.0,0.917462170124054
7.1875,14912.0,0.9174875020980835
7.1875,14912.0,0.9175137281417847
7.19140625,14912.0,0.9175392985343933
7.19140625,14912.0,0.9175652265548706
7.1953125,14912.0,0.9175904989242554
7.1953125,14912.0,0.9176174998283386
7.19921875,14912.0,0.9176436066627502
7.19921875,14912.0,0.9176688194274902
7.203125,14912.0,0.9176949858665466
7.203125,14912.0,0.9177201986312866
7.203125,14912.0,0.9177469611167908
7.20703125,14912.0,0.9177730679512024
7.20703125,14912.0,0.9177985191345215
7.20703125,14912.0,0.9178248047828674
7.20703125,14912.0,0.917850136756897
7.20703125,14912.0,0.9178763628005981
7.20703125,14912.0,0.9179016351699829
7.20703125,14912.0,0.9179291725158691
7.20703125,14912.0,0.9179548621177673
7.20703125,14912.0,0.9179799556732178
7.20703125,14912.0,0.918006181716919
7.20703125,14920.0,0.9180314540863037
7.20703125,14920.0,0.9180582761764526
7.20703125,14920.0,0.9180853962898254
7.20703125,14920.0,0.9181127548217773
7.203125,14920.0,0.9181387424468994
7.203125,14920.0,0.9181635975837708
7.203125,14920.0,0.9181897044181824
7.19921875,14920.0,0.9182146191596985
7.19921875,14920.0,0.9182396531105042
7.19921875,14920.0,0.9182649254798889
7.1953125,14920.0,0.9182897210121155
7.1953125,14920.0,0.9183144569396973
7.19140625,14920.0,0.9183398485183716
7.19140625,14920.0,0.9183650016784668
7.1875,14920.0,0.9183897972106934
7.1875,14920.0,0.9184148907661438
7.18359375,14920.0,0.9184412360191345
7.1796875,14920.0,0.9184664487838745
7.1796875,14920.0,0.9184920191764832
7.17578125,14920.0,0.9185169339179993
7.171875,14920.0,0.9185419082641602
7.16796875,14920.0,0.9185691475868225
7.16796875,14920.0,0.9185951948165894
7.1640625,14920.0,0.9186208844184875
7.16015625,14920.0,0.9186463356018066
7.15625,14920.0,0.9186712503433228
7.15234375,14920.0,0.9186973571777344
7.1484375,14920.0,0.9187223315238953
7.14453125,14920.0,0.9187484979629517
7.140625,14920.0,0.9187738299369812
7.13671875,14920.0,0.9188005924224854
7.1328125,14920.0,0.9188268184661865
7.12890625,14920.0,0.9188518524169922
7.125,14920.0,0.9188773036003113
7.12109375,14920.0,0.9189032912254333
7.1171875,14928.0,0.9189292788505554
7.11328125,14928.0,0.9189549088478088
7.10546875,14928.0,0.9189810752868652
7.1015625,14928.0,0.9190061688423157
7.09765625,14928.0,0.9190323948860168
7.09375,14928.0,0.9190573692321777
7.0859375,14928.0,0.9190834164619446
7.08203125,14928.0,0.9191085696220398
7.078125,14928.0,0.9191343188285828
7.0703125,14928.0,0.919159471988678
7.06640625,14928.0,0.9191843867301941
7.05859375,14928.0,0.9192098379135132
7.0546875,14928.0,0.9192349910736084
7.046875,14928.0,0.9192599654197693
7.04296875,14928.0,0.9192855358123779
7.03515625,14928.0,0.9193108081817627
7.02734375,14928.0,0.9193360209465027
7.0234375,14928.0,0.9193623661994934
7.015625,14928.0,0.9193882942199707
7.0078125,14928.0,0.9194134473800659
7.00390625,14928.0,0.9194387793540955
6.99609375,14928.0,0.9194672703742981
6.98828125,14928.0,0.9194934368133545
6.98046875,14928.0,0.9195184111595154
6.97265625,14928.0,0.9195436835289001
6.96484375,14928.0,0.9195688962936401
6.95703125,14928.0,0.9195936322212219
6.94921875,14928.0,0.9196184873580933
6.94140625,14928.0,0.919644832611084
6.93359375,14928.0,0.9196698069572449
6.92578125,14928.0,0.9196955561637878
6.91796875,14928.0,0.9197202920913696
6.90625,14928.0,0.9197453856468201
6.8984375,14928.0,0.9197713136672974
6.890625,14936.0,0.9197964668273926
6.8828125,14936.0,0.9198221564292908
6.87109375,14936.0,0.9198468923568726
6.86328125,14936.0,0.9198728799819946
6.8515625,14936.0,0.9198986291885376
6.84375,14936.0,0.9199237823486328
6.83203125,14936.0,0.9199485778808594
6.82421875,14936.0,0.9199733138084412
6.8125,14936.0,0.9199985265731812
6.8046875,14936.0,0.9200263023376465
6.79296875,14936.0,0.9200512170791626
6.78125,14936.0,0.9200760722160339
6.7734375,14936.0,0.9201018810272217
6.76171875,14936.0,0.9201266169548035
6.75,14936.0,0.9201516509056091
6.73828125,14936.0,0.9201776385307312
6.7265625,14936.0,0.9202024340629578
6.71484375,14936.0,0.9202286005020142
6.70703125,14936.0,0.9202535152435303
6.69140625,14936.0,0.9202791452407837
6.6796875,14936.0,0.9203039407730103
6.66796875,14936.0,0.920328676700592
6.65625,14936.0,0.9203546643257141
6.64453125,14936.0,0.9203797578811646
6.6328125,14936.0,0.9204056859016418
6.62109375,14936.0,0.9204304814338684
6.60546875,14936.0,0.9204554557800293
6.59375,14936.0,0.920481264591217
6.58203125,14936.0,0.9205060601234436
6.5703125,14936.0,0.9205310344696045
6.5546875,14936.0,0.9205565452575684
6.54296875,14936.0,0.9205813407897949
6.52734375,14936.0,0.9206063747406006
6.515625,14936.0,0.9206317067146301
6.5,14936.0,0.9206565022468567
6.48828125,14944.0,0.9206824898719788
6.47265625,14944.0,0.9207075238227844
6.45703125,14944.0,0.9207327365875244
6.4453125,14944.0,0.9207579493522644
6.4296875,14944.0,0.9207826852798462
6.41796875,14944.0,0.920808732509613
6.40234375,14944.0,0.9208351969718933
6.38671875,14944.0,0.9208607077598572
6.37109375,14944.0,0.9208857417106628
6.35546875,14944.0,0.9209120273590088
6.33984375,14944.0,0.9209370613098145
6.32421875,14944.0,0.9209625124931335
6.3125,14944.0,0.9209872484207153
6.296875,14944.0,0.9210124611854553
6.28125,14944.0,0.9210376739501953
6.265625,14944.0,0.9210624098777771
6.25,14944.0,0.921088457107544
6.234375,14944.0,0.9211151599884033
6.21875,14944.0,0.9211403727531433
6.203125,14944.0,0.9211657643318176
6.1875,14944.0,0.9211911559104919
6.171875,14944.0,0.9212161302566528
6.15625,14944.0,0.9212419390678406
6.14453125,14944.0,0.9212668538093567
6.12890625,14944.0,0.9212921857833862
6.11328125,14944.0,0.9213173985481262
6.09765625,14944.0,0.9213423132896423
6.08203125,14944.0,0.9213684797286987
6.06640625,14944.0,0.9213939905166626
6.05078125,14944.0,0.9214194416999817
6.03515625,14944.0,0.9214444756507874
6.01953125,14944.0,0.9214701056480408
6.00390625,14944.0,0.9214955568313599
5.98828125,14944.0,0.9215207099914551
5.97265625,14944.0,0.9215471744537354
5.95703125,14952.0,0.9215736389160156
5.9453125,14952.0,0.9215993285179138
5.9296875,14952.0,0.9216247797012329
5.9140625,14952.0,0.9216495752334595
5.8984375,14952.0,0.921674907207489
5.8828125,14952.0,0.9216999411582947
5.87109375,14952.0,0.9217247366905212
5.85546875,14952.0,0.9217501878738403
5.83984375,14952.0,0.9217754006385803
5.82421875,14952.0,0.921800434589386
5.8125,14952.0,0.9218263626098633
5.796875,14952.0,0.9218514561653137
5.78125,14952.0,0.9218777418136597
5.765625,14952.0,0.921903133392334
5.75,14952.0,0.9219295382499695
5.73828125,14952.0,0.9219555258750916
5.72265625,14952.0,0.9219803810119629
5.70703125,14952.0,0.9220054745674133
5.6953125,14952.0,0.9220305681228638
5.6796875,14952.0,0.9220553636550903
5.66796875,14952.0,0.9220812320709229
5.65234375,14952.0,0.9221062660217285
5.63671875,14952.0,0.9221322536468506
5.625,14952.0,0.9221575856208801
5.609375,14952.0,0.9221835732460022
5.59375,14952.0,0.9222083687782288
5.58203125,14952.0,0.9222341775894165
5.56640625,14952.0,0.9222590327262878
5.5546875,14952.0,0.9222842454910278
5.5390625,14952.0,0.9223102331161499
5.52734375,14952.0,0.9223355650901794
5.51171875,14952.0,0.9223605990409851
5.5,14952.0,0.9223853349685669
5.484375,14952.0,0.9224103689193726
5.47265625,14952.0,0.9224359393119812
5.45703125,14960.0,0.9224607944488525
5.4453125,14960.0,0.9224872589111328
5.43359375,14960.0,0.9225130677223206
5.41796875,14960.0,0.9225384593009949
5.40625,14960.0,0.9225640892982483
5.39453125,14960.0,0.922589123249054
5.37890625,14960.0,0.922614336013794
5.3671875,14960.0,0.9226402044296265
5.35546875,14960.0,0.9226651787757874
5.33984375,14960.0,0.922691822052002
5.328125,14960.0,0.9227177500724792
5.31640625,14960.0,0.9227426052093506
5.3046875,14960.0,0.922767698764801
5.29296875,14960.0,0.9227927327156067
5.28125,14960.0,0.9228175282478333
5.26953125,14960.0,0.9228425025939941
5.2578125,14960.0,0.9228679537773132
5.24609375,14960.0,0.9228928089141846
5.234375,14960.0,0.9229186773300171
5.22265625,14960.0,0.9229435324668884
5.21484375,14960.0,0.9229696393013
5.203125,14960.0,0.9229952692985535
5.19140625,14960.0,0.9230234622955322
5.1796875,14960.0,0.9230495095252991
5.16796875,14960.0,0.9230743050575256
5.16015625,14960.0,0.9230987429618835
5.1484375,14960.0,0.923123300075531
5.140625,14960.0,0.9231487512588501
5.12890625,14960.0,0.9231734275817871
5.12109375,14960.0,0.9231979846954346
5.109375,14960.0,0.9232229590415955
5.1015625,14960.0,0.9232501983642578
5.08984375,14960.0,0.9232749342918396
5.08203125,14960.0,0.9232993721961975
5.07421875,14960.0,0.9233238697052002
5.06640625,14968.0,0.9233492612838745
5.0546875,14968.0,0.9233742952346802
5.046875,14968.0,0.9233987927436829
5.0390625,14968.0,0.9234241843223572
5.03125,14968.0,0.9234490394592285
5.0234375,14968.0,0.9234734773635864
5.015625,14968.0,0.9234980940818787
5.0078125,14968.0,0.9235248565673828
5.0,14968.0,0.9235507845878601
4.9921875,14968.0,0.9235753417015076
4.984375,14968.0,0.9236000776290894
4.9765625,14968.0,0.9236252903938293
4.97265625,14968.0,0.923649787902832
4.96484375,14968.0,0.9236742854118347
4.95703125,14968.0,0.9237006902694702
4.94921875,14968.0,0.9237267971038818
4.9453125,14968.0,0.923751711845398
