ALLKE,ALLIE,TIME
10.1953125,15040.0,0.914561927318573
10.1015625,15040.0,0.9145881533622742
10.0,15048.0,0.9146149754524231
9.8984375,15048.0,0.9146413803100586
9.7890625,15048.0,0.9146682024002075
9.671875,15048.0,0.9146950244903564
9.5546875,15048.0,0.9147218465805054
9.421875,15048.0,0.9147486686706543
9.28125,15048.0,0.9147754907608032
9.1328125,15048.0,0.9148023128509521
8.96875,15048.0,0.9148291349411011
8.8125,15048.0,0.91485595703125
8.640625,15048.0,0.9148827791213989
8.46875,15048.0,0.9149096012115479
8.296875,15048.0,0.9149364233016968
8.1171875,15048.0,0.9149632453918457
7.9375,15048.0,0.9149900674819946
7.75390625,15048.0,0.9150168895721436
7.578125,15048.0,0.9150437116622925
7.40234375,15048.0,0.9150705337524414
7.234375,15048.0,0.9150973558425903
7.06640625,15048.0,0.9151241779327393
6.8984375,15048.0,0.9151510000228882
6.73046875,15048.0,0.9151778221130371
6.57421875,15048.0,0.915204644203186
6.4375,15048.0,0.915231466293335
6.31640625,15048.0,0.9152582883834839
6.203125,15048.0,0.9152851104736328
6.10546875,15048.0,0.9153119325637817
6.01171875,15048.0,0.9153387546539307
5.9296875,15048.0,0.9153655767440796
5.8515625,15048.0,0.9153923988342285
5.78125,15048.0,0.9154192209243774
5.703125,15048.0,0.9154460430145264
5.62109375,15048.0,0.9154728651046753
5.5390625,15048.0,0.9154996871948242
5.4609375,15048.0,0.9155265092849731
5.38671875,15048.0,0.9155533313751221
5.30859375,15048.0,0.915580153465271
5.2265625,15048.0,0.9156069755554199
5.1484375,15048.0,0.9156337976455688
5.07421875,15056.0,0.9156606197357178
5.00390625,15056.0,0.9156874418258667
4.9296875,15056.0,0.9157142639160156
4.85546875,15056.0,0.9157410860061646
4.796875,15056.0,0.9157679080963135
4.75,15056.0,0.9157947301864624
4.70703125,15056.0,0.9158215522766113
4.67578125,15056.0,0.9158483743667603
4.6484375,15056.0,0.9158751964569092
4.6328125,15056.0,0.9159020185470581
4.625,15056.0,0.915928840637207
4.62109375,15056.0,0.915955662727356
4.62109375,15056.0,0.9159824848175049
4.6328125,15056.0,0.9160093069076538
4.640625,15056.0,0.9160361289978027
4.6484375,15056.0,0.9160629510879517
4.66015625,15056.0,0.9160897731781006
4.6796875,15056.0,0.9161165952682495
4.6953125,15056.0,0.9161434173583984
4.71875,15056.0,0.9161702394485474
4.74609375,15056.0,0.9161970615386963
4.765625,15056.0,0.9162238836288452
4.78125,15056.0,0.9162507057189941
4.79296875,15056.0,0.9162775278091431
4.80078125,15056.0,0.916304349899292
4.8046875,15056.0,0.9163311719894409
4.796875,15056.0,0.9163575768470764
4.78125,15056.0,0.9163843989372253
4.7734375,15056.0,0.9164112210273743
4.765625,15056.0,0.9164380431175232
4.7578125,15056.0,0.9164648652076721
4.7578125,15056.0,0.916491687297821
4.76171875,15056.0,0.91651850938797
4.76171875,15056.0,0.9165433049201965
4.75,15056.0,0.9165700674057007
4.73046875,15056.0,0.9165968894958496
4.70703125,15056.0,0.9166237115859985
4.71875,15056.0,0.9166505336761475
4.7578125,15056.0,0.9166765809059143
4.73046875,15056.0,0.9166954159736633
4.703125,15056.0,0.9167185425758362
4.68359375,15056.0,0.9167420864105225
4.6875,15056.0,0.9167681932449341
4.66796875,15056.0,0.916790246963501
4.65234375,15056.0,0.9168103933334351
4.65234375,15056.0,0.9168354868888855
4.65625,15064.0,0.9168569445610046
4.6484375,15064.0,0.916881263256073
4.62109375,15064.0,0.9169059991836548
4.59375,15064.0,0.9169284105300903
4.5703125,15064.0,0.9169456958770752
4.54296875,15064.0,0.9169681668281555
4.515625,15064.0,0.9169887900352478
4.49609375,15064.0,0.9170072078704834
4.47265625,15064.0,0.917024552822113
4.44921875,15064.0,0.9170429110527039
4.4296875,15064.0,0.9170648455619812
4.40234375,15064.0,0.9170846343040466
4.38671875,15064.0,0.9171075820922852
4.375,15064.0,0.9171297550201416
4.359375,15064.0,0.9171540141105652
4.328125,15064.0,0.9171786308288574
4.2890625,15064.0,0.9172034859657288
4.2421875,15064.0,0.9172303080558777
4.19140625,15064.0,0.9172554016113281
4.15625,15064.0,0.9172759056091309
4.10546875,15064.0,0.9173027276992798
4.06640625,15064.0,0.917325496673584
4.03125,15064.0,0.9173468947410583
3.99609375,15064.0,0.9173726439476013
3.970703125,15064.0,0.9173987507820129
3.958984375,15064.0,0.917425274848938
3.958984375,15064.0,0.917451798915863
3.958984375,15064.0,0.9174783229827881
3.955078125,15064.0,0.9175048470497131
3.947265625,15064.0,0.9175316691398621
3.93359375,15064.0,0.917558491230011
3.921875,15064.0,0.9175853133201599
3.91015625,15064.0,0.9176121354103088
3.904296875,15064.0,0.9176389575004578
3.90234375,15064.0,0.9176657795906067
3.900390625,15064.0,0.9176926016807556
3.900390625,15064.0,0.9177194237709045
3.8984375,15064.0,0.9177462458610535
3.88671875,15064.0,0.9177730083465576
3.876953125,15064.0,0.9177995324134827
3.857421875,15072.0,0.9178261160850525
3.849609375,15072.0,0.9178522229194641
3.84765625,15072.0,0.9178763031959534
3.845703125,15072.0,0.9178985357284546
3.853515625,15072.0,0.9179191589355469
3.86328125,15072.0,0.9179413318634033
3.875,15072.0,0.917965292930603
3.89453125,15072.0,0.9179914593696594
3.921875,15072.0,0.9180182814598083
3.94921875,15072.0,0.9180451035499573
3.978515625,15072.0,0.9180715084075928
4.0,15072.0,0.9180982112884521
4.015625,15072.0,0.918124258518219
4.03515625,15072.0,0.918150782585144
4.0625,15072.0,0.9181762337684631
4.0859375,15072.0,0.9181973338127136
4.1171875,15072.0,0.9182183146476746
4.15625,15072.0,0.9182388782501221
4.203125,15072.0,0.9182602763175964
4.2578125,15072.0,0.9182854294776917
4.31640625,15072.0,0.9183122515678406
4.37109375,15072.0,0.9183387160301208
4.453125,15072.0,0.9183648228645325
4.50390625,15072.0,0.9183899760246277
4.5390625,15072.0,0.9184128642082214
4.578125,15072.0,0.918434739112854
4.62109375,15072.0,0.9184567332267761
4.6796875,15072.0,0.9184805154800415
4.73828125,15072.0,0.9185035228729248
4.79296875,15072.0,0.9185274839401245
4.8515625,15072.0,0.918550968170166
4.9140625,15072.0,0.918575644493103
4.95703125,15072.0,0.9185999631881714
5.01171875,15072.0,0.9186249375343323
5.05859375,15072.0,0.9186475276947021
5.09765625,15072.0,0.9186679720878601
5.12890625,15072.0,0.9186909198760986
5.1640625,15072.0,0.9187153577804565
5.203125,15072.0,0.9187400937080383
5.2421875,15072.0,0.9187639951705933
5.28515625,15072.0,0.9187881350517273
5.3203125,15072.0,0.9188125729560852
5.35546875,15072.0,0.9188370108604431
5.3828125,15072.0,0.9188611507415771
5.40234375,15072.0,0.9188858866691589
5.4296875,15072.0,0.9189114570617676
5.4609375,15072.0,0.918936014175415
5.49609375,15072.0,0.918960452079773
5.53515625,15072.0,0.9189832210540771
5.5703125,15080.0,0.9190074801445007
5.60546875,15080.0,0.9190317988395691
5.6484375,15080.0,0.919056236743927
5.6875,15080.0,0.9190806746482849
5.73046875,15080.0,0.9191051125526428
5.76953125,15080.0,0.9191295504570007
5.796875,15080.0,0.9191539883613586
5.82421875,15080.0,0.9191783666610718
5.8515625,15080.0,0.9192026853561401
5.875,15080.0,0.919227123260498
5.890625,15080.0,0.919251561164856
5.90234375,15080.0,0.9192759990692139
5.90234375,15080.0,0.9193004369735718
5.890625,15080.0,0.9193248748779297
5.87890625,15080.0,0.9193493127822876
5.85546875,15080.0,0.9193737506866455
5.81640625,15080.0,0.9193981885910034
5.7890625,15080.0,0.9194226264953613
5.75390625,15080.0,0.9194470643997192
5.7109375,15080.0,0.9194715023040771
5.671875,15080.0,0.9194959402084351
5.6328125,15080.0,0.919520378112793
5.59375,15080.0,0.9195448160171509
5.5625,15080.0,0.9195692539215088
5.52734375,15080.0,0.9195936918258667
5.49609375,15080.0,0.9196181297302246
5.46875,15080.0,0.9196425676345825
5.4453125,15080.0,0.9196670055389404
5.421875,15080.0,0.9196906089782715
5.41015625,15080.0,0.9197148084640503
5.40234375,15080.0,0.9197392463684082
5.40234375,15080.0,0.9197636842727661
5.3984375,15080.0,0.919788122177124
5.40234375,15080.0,0.9198125600814819
5.41015625,15080.0,0.9198369979858398
5.4140625,15080.0,0.9198614358901978
5.41015625,15080.0,0.9198858737945557
5.41015625,15080.0,0.919910728931427
5.40625,15080.0,0.9199365973472595
5.3984375,15080.0,0.9199612140655518
5.3828125,15080.0,0.919985830783844
5.36328125,15080.0,0.9200116991996765
5.33984375,15080.0,0.9200378060340881
5.31640625,15088.0,0.9200627207756042
5.296875,15088.0,0.9200872778892517
5.28125,15088.0,0.9201135635375977
5.26171875,15088.0,0.9201394319534302
5.24609375,15088.0,0.9201662540435791
5.234375,15088.0,0.9201871156692505
5.23046875,15088.0,0.9202092289924622
5.23046875,15088.0,0.9202360510826111
5.23046875,15088.0,0.92026287317276
5.23046875,15088.0,0.9202896952629089
5.23046875,15088.0,0.9203156232833862
5.22265625,15088.0,0.9203424453735352
5.21484375,15088.0,0.9203692674636841
5.2109375,15088.0,0.920396089553833
5.20703125,15088.0,0.9204229116439819
5.1953125,15088.0,0.9204497337341309
5.18359375,15088.0,0.9204765558242798
5.1640625,15088.0,0.9205033779144287
5.140625,15088.0,0.9205275177955627
5.12109375,15088.0,0.9205480217933655
5.09375,15088.0,0.920569658279419
5.0625,15088.0,0.9205947518348694
5.015625,15088.0,0.9206215739250183
4.98828125,15088.0,0.9206483960151672
4.94921875,15088.0,0.920673668384552
4.91796875,15088.0,0.9206966757774353
4.890625,15088.0,0.9207212924957275
4.85546875,15088.0,0.9207479357719421
4.81640625,15088.0,0.9207731485366821
4.78515625,15088.0,0.920799970626831
4.73828125,15088.0,0.92082679271698
4.6953125,15088.0,0.9208531379699707
4.65234375,15088.0,0.9208794832229614
4.6015625,15088.0,0.9209063053131104
4.5546875,15088.0,0.9209331274032593
4.51171875,15088.0,0.9209599494934082
4.48046875,15088.0,0.9209867715835571
4.4453125,15088.0,0.921013593673706
4.41796875,15088.0,0.921040415763855
4.38671875,15088.0,0.9210672378540039
4.3515625,15088.0,0.9210940599441528
4.3125,15096.0,0.9211208820343018
4.26953125,15096.0,0.9211477041244507
4.23046875,15096.0,0.9211745262145996
4.19140625,15096.0,0.9212013483047485
4.16015625,15096.0,0.9212266206741333
4.140625,15096.0,0.9212489724159241
4.12890625,15096.0,0.9212740063667297
4.12109375,15096.0,0.9213008284568787
4.12109375,15096.0,0.9213276505470276
4.12890625,15096.0,0.9213544726371765
4.13671875,15096.0,0.9213812947273254
4.15234375,15096.0,0.9214081168174744
4.171875,15096.0,0.9214349389076233
4.19921875,15096.0,0.9214617609977722
4.234375,15096.0,0.9214885830879211
4.26953125,15096.0,0.9215148091316223
4.30078125,15096.0,0.9215412735939026
4.33203125,15096.0,0.9215680956840515
4.359375,15096.0,0.9215949177742004
4.37890625,15096.0,0.9216217398643494
4.40234375,15096.0,0.9216485619544983
4.421875,15096.0,0.9216753840446472
4.4375,15096.0,0.9217022061347961
4.453125,15096.0,0.9217290282249451
4.46875,15096.0,0.9217545390129089
4.484375,15096.0,0.9217798709869385
4.5,15096.0,0.9218044877052307
4.515625,15096.0,0.9218274354934692
4.53515625,15096.0,0.9218534827232361
4.5546875,15096.0,0.9218790531158447
4.5703125,15096.0,0.9219058752059937
4.58203125,15096.0,0.9219326972961426
4.6015625,15096.0,0.9219595193862915
4.62109375,15096.0,0.9219863414764404
4.640625,15096.0,0.9220131635665894
4.6640625,15096.0,0.9220399856567383
4.68359375,15096.0,0.9220668077468872
4.70703125,15096.0,0.9220936298370361
4.7421875,15096.0,0.9221204519271851
4.77734375,15096.0,0.922147274017334
4.8125,15096.0,0.9221740961074829
4.84765625,15104.0,0.9222009181976318
4.8828125,15104.0,0.9222277402877808
4.9140625,15104.0,0.9222545623779297
4.94921875,15104.0,0.9222813844680786
4.984375,15104.0,0.922307550907135
5.01171875,15104.0,0.9223317503929138
5.0546875,15104.0,0.9223585724830627
5.09765625,15104.0,0.9223853945732117
5.1484375,15104.0,0.9224122166633606
5.19921875,15104.0,0.9224390387535095
5.2578125,15104.0,0.9224658608436584
5.31640625,15104.0,0.9224926829338074
5.37890625,15104.0,0.9225195050239563
5.4375,15104.0,0.9225463271141052
5.5,15104.0,0.9225731492042542
5.55859375,15104.0,0.9225996732711792
5.60546875,15104.0,0.9226235747337341
5.6484375,15104.0,0.9226474165916443
5.69921875,15104.0,0.9226728677749634
5.75,15104.0,0.9226982593536377
5.8046875,15104.0,0.9227244257926941
5.85546875,15104.0,0.9227501749992371
5.9140625,15104.0,0.9227761030197144
5.98046875,15104.0,0.9228013157844543
6.046875,15104.0,0.9228274822235107
6.11328125,15104.0,0.922853410243988
6.1875,15104.0,0.922880232334137
6.26953125,15104.0,0.922905445098877
6.35546875,15104.0,0.9229316711425781
6.453125,15104.0,0.9229583144187927
6.54296875,15104.0,0.9229832887649536
6.6328125,15104.0,0.9230075478553772
6.7265625,15104.0,0.9230334162712097
6.81640625,15104.0,0.923058271408081
6.90625,15104.0,0.923084020614624
6.99609375,15104.0,0.9231097102165222
7.08203125,15104.0,0.9231352806091309
7.16796875,15104.0,0.9231603145599365
7.25,15104.0,0.9231865406036377
7.33984375,15104.0,0.9232133626937866
7.4296875,15112.0,0.9232401847839355
7.51171875,15112.0,0.9232653975486755
7.5859375,15112.0,0.9232913255691528
7.65625,15112.0,0.9233174324035645
7.7265625,15112.0,0.9233434200286865
7.80078125,15112.0,0.9233686923980713
7.8671875,15112.0,0.9233939051628113
7.9375,15112.0,0.9234185814857483
8.0078125,15112.0,0.9234454035758972
8.078125,15112.0,0.9234710335731506
8.1328125,15112.0,0.923496663570404
8.1953125,15112.0,0.9235219359397888
8.2578125,15112.0,0.9235487580299377
8.3125,15112.0,0.9235755801200867
8.359375,15112.0,0.9236024022102356
8.4140625,15112.0,0.9236292243003845
8.4609375,15112.0,0.9236560463905334
8.5078125,15112.0,0.9236828684806824
8.5546875,15112.0,0.9237096905708313
8.59375,15112.0,0.9237365126609802
8.640625,15112.0,0.9237633347511292
8.6796875,15112.0,0.9237901568412781
8.7109375,15112.0,0.923816978931427
8.75,15112.0,0.9238438010215759
8.7890625,15112.0,0.9238706231117249
8.828125,15112.0,0.9238974452018738
8.8671875,15112.0,0.9239242672920227
8.8984375,15112.0,0.9239510893821716
8.921875,15112.0,0.9239779114723206
8.953125,15112.0,0.9240047335624695
8.9765625,15112.0,0.9240315556526184
9.0,15112.0,0.9240583777427673
9.015625,15112.0,0.9240851998329163
9.03125,15112.0,0.9241120219230652
9.0390625,15112.0,0.9241388440132141
9.0546875,15112.0,0.924165666103363
9.0625,15112.0,0.924192488193512
9.0625,15112.0,0.9242193102836609
9.0625,15112.0,0.9242461323738098
9.046875,15112.0,0.9242729544639587
9.03125,15112.0,0.9242997765541077
9.0078125,15112.0,0.9243265986442566
8.9921875,15120.0,0.9243534207344055
8.9765625,15120.0,0.9243802428245544
8.953125,15120.0,0.9244070649147034
8.9296875,15120.0,0.9244338870048523
8.9140625,15120.0,0.9244607090950012
8.90625,15120.0,0.9244875311851501
8.8984375,15120.0,0.9245143532752991
8.9140625,15120.0,0.924541175365448
8.921875,15120.0,0.9245679974555969
8.9453125,15120.0,0.9245948195457458
8.9609375,15120.0,0.9246216416358948
8.9765625,15120.0,0.9246484637260437
9.0,15120.0,0.9246752858161926
9.0078125,15120.0,0.9247021079063416
9.0234375,15120.0,0.9247289299964905
9.03125,15120.0,0.9247557520866394
9.0390625,15120.0,0.9247825741767883
9.0390625,15120.0,0.9248093962669373
9.046875,15120.0,0.9248362183570862
9.0625,15120.0,0.9248630404472351
9.0703125,15120.0,0.924889862537384
9.078125,15120.0,0.924916684627533
9.078125,15120.0,0.9249435067176819
9.0859375,15120.0,0.9249703288078308
9.1015625,15120.0,0.9249971508979797
9.109375,15120.0,0.9250239729881287
9.1171875,15120.0,0.9250507950782776
9.125,15120.0,0.9250776171684265
9.1328125,15120.0,0.9251044392585754
9.140625,15120.0,0.9251312613487244
9.15625,15120.0,0.9251580834388733
9.171875,15120.0,0.9251849055290222
9.1796875,15120.0,0.9252117276191711
9.203125,15120.0,0.9252385497093201
9.2265625,15120.0,0.925265371799469
9.25,15120.0,0.9252921938896179
9.2734375,15120.0,0.9253190159797668
9.296875,15120.0,0.9253458380699158
9.3203125,15120.0,0.9253726601600647
9.3515625,15120.0,0.9253994822502136
9.3828125,15120.0,0.9254263043403625
9.4140625,15120.0,0.9254531264305115
9.4453125,15120.0,0.9254799485206604
9.4765625,15128.0,0.9255067706108093
9.5078125,15128.0,0.9255333542823792
9.5390625,15128.0,0.9255600571632385
9.5625,15128.0,0.9255868792533875
9.5859375,15128.0,0.9256137013435364
9.609375,15128.0,0.9256333112716675
9.6328125,15128.0,0.9256539344787598
9.65625,15128.0,0.9256744980812073
9.6796875,15128.0,0.9256983995437622
9.7109375,15128.0,0.9257250428199768
9.7265625,15128.0,0.9257518649101257
9.7421875,15128.0,0.9257786870002747
9.7578125,15128.0,0.9258055090904236
9.765625,15128.0,0.9258323311805725
9.78125,15128.0,0.9258591532707214
9.7890625,15128.0,0.9258859753608704
9.796875,15128.0,0.9259124994277954
9.8046875,15128.0,0.9259392023086548
9.8046875,15128.0,0.9259660243988037
9.8125,15128.0,0.9259928464889526
9.8046875,15128.0,0.9260196685791016
9.8046875,15128.0,0.9260464906692505
9.8046875,15128.0,0.9260733127593994
9.8046875,15128.0,0.9261001348495483
9.8046875,15128.0,0.9261269569396973
9.796875,15128.0,0.9261537790298462
9.796875,15128.0,0.9261806011199951
9.796875,15128.0,0.926207423210144
9.796875,15128.0,0.926234245300293
9.8046875,15128.0,0.9262610673904419
9.8125,15128.0,0.9262878894805908
9.8203125,15128.0,0.9263147115707397
9.828125,15128.0,0.9263415336608887
9.8203125,15128.0,0.9263683557510376
9.8203125,15128.0,0.9263951778411865
9.8203125,15128.0,0.9264219999313354
9.8203125,15128.0,0.9264488220214844
9.828125,15128.0,0.9264756441116333
9.828125,15128.0,0.9265024662017822
9.8359375,15128.0,0.9265292882919312
9.84375,15128.0,0.9265561103820801
9.84375,15128.0,0.926582932472229
9.84375,15128.0,0.9266097545623779
9.8515625,15128.0,0.9266365766525269
9.84375,15128.0,0.9266633987426758
9.8515625,15128.0,0.9266902208328247
9.859375,15128.0,0.9267170429229736
9.875,15136.0,0.9267438650131226
9.8828125,15136.0,0.9267706871032715
9.8984375,15136.0,0.9267975091934204
9.90625,15136.0,0.9268243312835693
9.9140625,15136.0,0.9268511533737183
9.9140625,15136.0,0.9268779754638672
9.9140625,15136.0,0.9269047975540161
9.9140625,15136.0,0.926931619644165
9.921875,15136.0,0.926958441734314
9.921875,15136.0,0.9269852638244629
9.9296875,15136.0,0.9270120859146118
9.9296875,15136.0,0.9270389080047607
9.9296875,15136.0,0.9270657300949097
9.921875,15136.0,0.9270925521850586
9.9140625,15136.0,0.9271193742752075
9.90625,15136.0,0.9271461963653564
9.890625,15136.0,0.9271730184555054
9.8828125,15136.0,0.9271998405456543
9.8671875,15136.0,0.9272266626358032
9.859375,15136.0,0.9272534847259521
9.8515625,15136.0,0.9272803068161011
9.84375,15136.0,0.92730712890625
9.84375,15136.0,0.9273339509963989
9.8515625,15136.0,0.9273607730865479
9.859375,15136.0,0.9273875951766968
9.8671875,15136.0,0.9274144172668457
9.8828125,15136.0,0.9274412393569946
9.8984375,15136.0,0.9274678826332092
9.8984375,15136.0,0.9274945259094238
9.90625,15136.0,0.9275213479995728
9.9140625,15136.0,0.9275481700897217
9.90625,15136.0,0.9275749921798706
