ALLKE,ALLIE,TIME
3.638671875,16432.0,0.8013004660606384
3.638671875,16448.0,0.8013532161712646
3.640625,16448.0,0.8014059662818909
3.642578125,16448.0,0.8014587163925171
3.642578125,16448.0,0.8015114665031433
3.64453125,16448.0,0.8015642166137695
3.64453125,16448.0,0.8016169667243958
3.646484375,16448.0,0.801669716835022
3.6484375,16448.0,0.8017224669456482
3.6484375,16448.0,0.8017752170562744
3.650390625,16448.0,0.8018279671669006
3.650390625,16448.0,0.8018807172775269
3.65234375,16448.0,0.8019334673881531
3.654296875,16448.0,0.8019862174987793
3.654296875,16448.0,0.8020389676094055
3.65625,16464.0,0.8020917177200317
3.658203125,16464.0,0.802144467830658
3.658203125,16464.0,0.8021972179412842
3.66015625,16464.0,0.8022499680519104
3.66015625,16464.0,0.8023027181625366
3.662109375,16464.0,0.8023554682731628
3.6640625,16464.0,0.8024082183837891
3.6640625,16464.0,0.8024609684944153
3.666015625,16464.0,0.8025137186050415
3.66796875,16464.0,0.8025664687156677
3.66796875,16464.0,0.802619218826294
3.669921875,16464.0,0.8026719689369202
3.669921875,16464.0,0.8027247190475464
3.671875,16480.0,0.8027774691581726
3.673828125,16480.0,0.8028302192687988
3.673828125,16480.0,0.802882969379425
3.67578125,16480.0,0.8029357194900513
3.677734375,16480.0,0.8029884696006775
3.677734375,16480.0,0.8030412197113037
3.6796875,16480.0,0.8030939698219299
3.681640625,16480.0,0.8031467199325562
3.681640625,16480.0,0.8031994700431824
3.68359375,16480.0,0.8032522201538086
3.685546875,16480.0,0.8033049702644348
3.685546875,16480.0,0.803357720375061
3.6875,16480.0,0.8034104704856873
3.6875,16480.0,0.8034632205963135
3.689453125,16496.0,0.8035159707069397
3.69140625,16496.0,0.8035687208175659
3.69140625,16496.0,0.8036214709281921
3.693359375,16496.0,0.8036742210388184
3.6953125,16496.0,0.8037269711494446
3.6953125,16496.0,0.8037797212600708
3.697265625,16496.0,0.803832471370697
3.69921875,16496.0,0.8038852214813232
3.69921875,16496.0,0.8039379715919495
3.701171875,16496.0,0.8039907217025757
3.703125,16496.0,0.8040434718132019
3.703125,16496.0,0.8040962219238281
3.705078125,16496.0,0.8041489720344543
3.70703125,16496.0,0.8042017221450806
3.70703125,16512.0,0.8042544722557068
3.708984375,16512.0,0.804307222366333
3.7109375,16512.0,0.8043599724769592
3.712890625,16512.0,0.8044127225875854
3.712890625,16512.0,0.8044654726982117
3.71484375,16512.0,0.8045182228088379
3.716796875,16512.0,0.8045709729194641
3.716796875,16512.0,0.8046237230300903
3.71875,16512.0,0.8046764731407166
3.720703125,16512.0,0.8047292232513428
3.720703125,16512.0,0.804781973361969
3.72265625,16512.0,0.8048347234725952
3.724609375,16512.0,0.8048874735832214
3.724609375,16528.0,0.8049402236938477
3.7265625,16528.0,0.8049929738044739
3.728515625,16528.0,0.8050457239151001
3.73046875,16528.0,0.8050984740257263
3.73046875,16528.0,0.8051512241363525
3.732421875,16528.0,0.8052039742469788
3.734375,16528.0,0.805256724357605
3.734375,16528.0,0.8053094744682312
3.736328125,16528.0,0.8053622245788574
3.73828125,16528.0,0.8054149746894836
3.73828125,16528.0,0.8054677248001099
3.740234375,16528.0,0.8055204749107361
3.7421875,16528.0,0.8055732250213623
3.744140625,16528.0,0.8056259751319885
3.744140625,16544.0,0.8056787252426147
3.74609375,16544.0,0.805731475353241
3.748046875,16544.0,0.8057842254638672
3.75,16544.0,0.8058369755744934
3.75,16544.0,0.8058897256851196
3.751953125,16544.0,0.8059424757957458
3.75390625,16544.0,0.8059952259063721
3.75390625,16544.0,0.8060479760169983
3.755859375,16544.0,0.8061007261276245
3.7578125,16544.0,0.8061534762382507
3.759765625,16544.0,0.806206226348877
3.759765625,16544.0,0.8062589764595032
3.76171875,16544.0,0.8063117265701294
3.763671875,16544.0,0.8063644766807556
3.765625,16560.0,0.8064172267913818
3.765625,16560.0,0.8064699769020081
3.767578125,16560.0,0.8065227270126343
3.76953125,16560.0,0.8065754771232605
3.771484375,16560.0,0.8066282272338867
3.771484375,16560.0,0.8066809773445129
3.7734375,16560.0,0.8067337274551392
3.775390625,16560.0,0.8067864775657654
3.77734375,16560.0,0.8068392276763916
3.77734375,16560.0,0.8068919777870178
3.779296875,16560.0,0.806944727897644
3.78125,16560.0,0.8069974780082703
3.783203125,16560.0,0.8070502281188965
3.783203125,16576.0,0.8071029782295227
3.78515625,16576.0,0.8071557283401489
3.787109375,16576.0,0.8072084784507751
3.7890625,16576.0,0.8072612285614014
3.7890625,16576.0,0.8073139786720276
3.791015625,16576.0,0.8073667287826538
3.79296875,16576.0,0.80741947889328
3.794921875,16576.0,0.8074722290039062
3.794921875,16576.0,0.8075249791145325
3.796875,16576.0,0.8075777292251587
3.798828125,16576.0,0.8076304793357849
3.80078125,16576.0,0.8076832294464111
3.80078125,16576.0,0.8077359795570374
3.802734375,16576.0,0.8077887296676636
3.8046875,16592.0,0.8078414797782898
3.806640625,16592.0,0.807894229888916
3.80859375,16592.0,0.8079469799995422
3.80859375,16592.0,0.8079997301101685
3.810546875,16592.0,0.8080524802207947
3.8125,16592.0,0.8081052303314209
3.814453125,16592.0,0.8081579804420471
3.814453125,16592.0,0.8082107305526733
3.81640625,16592.0,0.8082634806632996
3.818359375,16592.0,0.8083162307739258
3.8203125,16592.0,0.808368980884552
3.822265625,16592.0,0.8084217309951782
3.822265625,16592.0,0.8084744811058044
3.82421875,16592.0,0.8085272312164307
3.826171875,16608.0,0.8085799813270569
3.828125,16608.0,0.8086327314376831
3.828125,16608.0,0.8086854815483093
3.830078125,16608.0,0.8087382316589355
3.83203125,16608.0,0.8087909817695618
3.833984375,16608.0,0.808843731880188
3.8359375,16608.0,0.8088964819908142
3.8359375,16608.0,0.8089492321014404
3.837890625,16608.0,0.8090019822120667
3.83984375,16608.0,0.8090547323226929
3.841796875,16608.0,0.8091074824333191
3.84375,16608.0,0.8091602325439453
3.84375,16608.0,0.8092129826545715
3.845703125,16624.0,0.8092657327651978
3.84765625,16624.0,0.809318482875824
3.849609375,16624.0,0.8093712329864502
3.849609375,16624.0,0.8094239830970764
3.8515625,16624.0,0.8094767332077026
3.853515625,16624.0,0.8095294833183289
3.85546875,16624.0,0.8095822334289551
3.857421875,16624.0,0.8096349835395813
3.857421875,16624.0,0.8096877336502075
3.859375,16624.0,0.8097404837608337
3.861328125,16624.0,0.80979323387146
3.86328125,16624.0,0.8098459839820862
3.865234375,16624.0,0.8098987340927124
3.865234375,16624.0,0.8099514842033386
3.8671875,16640.0,0.8100042343139648
3.869140625,16640.0,0.8100569844245911
3.87109375,16640.0,0.8101097345352173
3.873046875,16640.0,0.8101624846458435
3.875,16640.0,0.8102152347564697
3.875,16640.0,0.810267984867096
3.876953125,16640.0,0.8103207349777222
3.87890625,16640.0,0.8103734850883484
3.880859375,16640.0,0.8104262351989746
3.8828125,16640.0,0.8104789853096008
3.8828125,16640.0,0.810531735420227
3.884765625,16640.0,0.8105844855308533
3.88671875,16640.0,0.8106372356414795
3.888671875,16640.0,0.8106899857521057
3.890625,16656.0,0.8107427358627319
3.890625,16656.0,0.8107954859733582
3.892578125,16656.0,0.8108482360839844
3.89453125,16656.0,0.8109009861946106
3.896484375,16656.0,0.8109537363052368
3.8984375,16656.0,0.811006486415863
3.8984375,16656.0,0.8110592365264893
3.900390625,16656.0,0.8111119866371155
3.90234375,16656.0,0.8111647367477417
3.904296875,16656.0,0.8112174868583679
3.90625,16656.0,0.8112702369689941
3.908203125,16656.0,0.8113229870796204
3.908203125,16656.0,0.8113757371902466
3.91015625,16672.0,0.8114284873008728
3.912109375,16672.0,0.811481237411499
3.9140625,16672.0,0.8115339875221252
3.916015625,16672.0,0.8115867376327515
3.91796875,16672.0,0.8116394877433777
3.91796875,16672.0,0.8116922378540039
3.919921875,16672.0,0.8117449879646301
3.921875,16672.0,0.8117977380752563
3.923828125,16672.0,0.8118504881858826
3.92578125,16672.0,0.8119032382965088
3.92578125,16672.0,0.811955988407135
3.927734375,16672.0,0.8120087385177612
3.9296875,16672.0,0.8120614886283875
3.931640625,16672.0,0.8121142387390137
3.93359375,16688.0,0.8121669888496399
3.935546875,16688.0,0.8122197389602661
3.935546875,16688.0,0.8122724890708923
3.9375,16688.0,0.8123252391815186
3.939453125,16688.0,0.8123779892921448
3.94140625,16688.0,0.812430739402771
3.943359375,16688.0,0.8124834895133972
3.9453125,16688.0,0.8125362396240234
3.9453125,16688.0,0.8125889897346497
3.947265625,16688.0,0.8126417398452759
3.94921875,16688.0,0.8126944899559021
3.951171875,16688.0,0.8127472400665283
3.953125,16688.0,0.8127999901771545
3.955078125,16688.0,0.8128527402877808
3.955078125,16704.0,0.812905490398407
3.95703125,16704.0,0.8129582405090332
3.958984375,16704.0,0.8130109906196594
3.9609375,16704.0,0.8130637407302856
3.962890625,16704.0,0.8131164908409119
3.96484375,16704.0,0.8131692409515381
3.96484375,16704.0,0.8132219910621643
3.966796875,16704.0,0.8132747411727905
3.96875,16704.0,0.8133274912834167
3.970703125,16704.0,0.813380241394043
3.97265625,16704.0,0.8134329915046692
3.974609375,16704.0,0.8134857416152954
3.974609375,16704.0,0.8135384917259216
3.9765625,16720.0,0.8135912418365479
3.978515625,16720.0,0.8136439919471741
3.98046875,16720.0,0.8136967420578003
3.982421875,16720.0,0.8137494921684265
3.984375,16720.0,0.8138022422790527
3.984375,16720.0,0.813854992389679
3.986328125,16720.0,0.8139077425003052
3.98828125,16720.0,0.8139604926109314
3.990234375,16720.0,0.8140132427215576
3.9921875,16720.0,0.8140659928321838
3.994140625,16720.0,0.8141187429428101
3.994140625,16720.0,0.8141714930534363
3.99609375,16720.0,0.8142242431640625
3.998046875,16720.0,0.8142769932746887
4.0,16736.0,0.8143297433853149
4.0,16736.0,0.8143824934959412
4.00390625,16736.0,0.8144352436065674
4.00390625,16736.0,0.8144879937171936
4.00390625,16736.0,0.8145407438278198
4.0078125,16736.0,0.814593493938446
4.0078125,16736.0,0.8146462440490723
4.01171875,16736.0,0.8146989941596985
4.01171875,16736.0,0.8147517442703247
4.015625,16736.0,0.8148044943809509
4.015625,16736.0,0.8148572444915771
4.015625,16736.0,0.8149099946022034
4.01953125,16736.0,0.8149627447128296
4.01953125,16736.0,0.8150154948234558
4.0234375,16752.0,0.815068244934082
4.0234375,16752.0,0.8151209950447083
4.0234375,16752.0,0.8151737451553345
4.02734375,16752.0,0.8152264952659607
4.02734375,16752.0,0.8152792453765869
4.03125,16752.0,0.8153319954872131
4.03125,16752.0,0.8153847455978394
4.03515625,16752.0,0.8154374957084656
4.03515625,16752.0,0.8154902458190918
4.03515625,16752.0,0.815542995929718
4.0390625,16752.0,0.8155957460403442
4.0390625,16752.0,0.8156484961509705
4.04296875,16752.0,0.8157012462615967
4.04296875,16752.0,0.8157539963722229
4.04296875,16768.0,0.8158067464828491
4.046875,16768.0,0.8158594965934753
4.046875,16768.0,0.8159122467041016
4.05078125,16768.0,0.8159649968147278
4.05078125,16768.0,0.816017746925354
4.05078125,16768.0,0.8160704970359802
4.0546875,16768.0,0.8161232471466064
4.0546875,16768.0,0.8161759972572327
4.05859375,16768.0,0.8162287473678589
4.05859375,16768.0,0.8162814974784851
4.0625,16768.0,0.8163342475891113
4.0625,16768.0,0.8163869976997375
4.0625,16768.0,0.8164397478103638
4.06640625,16784.0,0.81649249792099
4.06640625,16784.0,0.8165452480316162
4.0703125,16784.0,0.8165979981422424
4.0703125,16784.0,0.8166507482528687
4.0703125,16784.0,0.8167034983634949
4.07421875,16784.0,0.8167562484741211
4.07421875,16784.0,0.8168089985847473
4.078125,16784.0,0.8168617486953735
4.078125,16784.0,0.8169144988059998
4.08203125,16784.0,0.816967248916626
4.08203125,16784.0,0.8170199990272522
4.08203125,16784.0,0.8170727491378784
4.0859375,16784.0,0.8171254992485046
4.0859375,16784.0,0.8171782493591309
4.08984375,16800.0,0.8172309994697571
4.08984375,16800.0,0.8172837495803833
4.08984375,16800.0,0.8173364996910095
4.09375,16800.0,0.8173892498016357
4.09375,16800.0,0.817441999912262
4.09765625,16800.0,0.8174947500228882
4.09765625,16800.0,0.8175475001335144
4.09765625,16800.0,0.8176002502441406
4.1015625,16800.0,0.8176530003547668
4.1015625,16800.0,0.8177057504653931
4.10546875,16800.0,0.8177585005760193
4.10546875,16800.0,0.8178112506866455
4.10546875,16800.0,0.8178640007972717
4.109375,16800.0,0.817916750907898
4.109375,16816.0,0.8179695010185242
4.11328125,16816.0,0.8180222511291504
4.11328125,16816.0,0.8180750012397766
4.11328125,16816.0,0.8181277513504028
4.1171875,16816.0,0.818180501461029
4.1171875,16816.0,0.8182332515716553
4.12109375,16816.0,0.8182860016822815
4.12109375,16816.0,0.8183387517929077
4.12109375,16816.0,0.8183915019035339
4.125,16816.0,0.8184442520141602
4.125,16816.0,0.8184970021247864
4.12890625,16816.0,0.8185497522354126
4.12890625,16816.0,0.8186025023460388
4.12890625,16832.0,0.818655252456665
4.1328125,16832.0,0.8187080025672913
4.1328125,16832.0,0.8187607526779175
4.13671875,16832.0,0.8188135027885437
4.13671875,16832.0,0.8188662528991699
4.13671875,16832.0,0.8189190030097961
4.140625,16832.0,0.8189717531204224
4.140625,16832.0,0.8190245032310486
4.14453125,16832.0,0.8190772533416748
4.14453125,16832.0,0.819130003452301
4.14453125,16832.0,0.8191827535629272
4.1484375,16832.0,0.8192355036735535
4.1484375,16832.0,0.8192882537841797
4.1484375,16832.0,0.8193410038948059
4.15234375,16848.0,0.8193937540054321
4.15234375,16848.0,0.8194465041160583
4.15625,16848.0,0.8194992542266846
4.15625,16848.0,0.8195520043373108
4.15625,16848.0,0.819604754447937
4.16015625,16848.0,0.8196575045585632
4.16015625,16848.0,0.8197102546691895
4.1640625,16848.0,0.8197630047798157
4.1640625,16848.0,0.8198157548904419
4.1640625,16848.0,0.8198685050010681
4.16796875,16848.0,0.8199212551116943
4.16796875,16848.0,0.8199740052223206
4.16796875,16848.0,0.8200267553329468
4.171875,16848.0,0.820079505443573
4.171875,16864.0,0.8201322555541992
4.17578125,16864.0,0.8201850056648254
4.17578125,16864.0,0.8202377557754517
4.17578125,16864.0,0.8202905058860779
4.1796875,16864.0,0.8203432559967041
4.1796875,16864.0,0.8203960061073303
4.18359375,16864.0,0.8204487562179565
4.18359375,16864.0,0.8205015063285828
4.18359375,16864.0,0.820554256439209
4.1875,16864.0,0.8206070065498352
4.1875,16864.0,0.8206597566604614
4.1875,16864.0,0.8207125067710876
4.19140625,16864.0,0.8207652568817139
4.19140625,16880.0,0.8208180069923401
4.1953125,16880.0,0.8208707571029663
4.1953125,16880.0,0.8209235072135925
4.1953125,16880.0,0.8209762573242188
4.19921875,16880.0,0.821029007434845
4.19921875,16880.0,0.8210817575454712
4.19921875,16880.0,0.8211345076560974
4.203125,16880.0,0.8211872577667236
4.203125,16880.0,0.8212400078773499
4.203125,16880.0,0.8212927579879761
4.20703125,16880.0,0.8213455080986023
4.20703125,16880.0,0.8213982582092285
4.2109375,16880.0,0.8214510083198547
4.2109375,16880.0,0.821503758430481
4.2109375,16896.0,0.8215565085411072
4.21484375,16896.0,0.8216092586517334
4.21484375,16896.0,0.8216620087623596
4.21484375,16896.0,0.8217147588729858
4.21875,16896.0,0.8217675089836121
4.21875,16896.0,0.8218202590942383
4.22265625,16896.0,0.8218730092048645
4.22265625,16896.0,0.8219257593154907
4.22265625,16896.0,0.8219785094261169
4.2265625,16896.0,0.8220312595367432
4.2265625,16896.0,0.8220840096473694
4.2265625,16896.0,0.8221367597579956
4.23046875,16896.0,0.8221895098686218
4.23046875,16896.0,0.822242259979248
4.23046875,16912.0,0.8222950100898743
4.234375,16912.0,0.8223477602005005
4.234375,16912.0,0.8224005103111267
4.23828125,16912.0,0.8224532604217529
4.23828125,16912.0,0.8225060105323792
4.23828125,16912.0,0.8225587606430054
4.2421875,16912.0,0.8226115107536316
4.2421875,16912.0,0.8226642608642578
4.2421875,16912.0,0.822717010974884
4.24609375,16912.0,0.8227697610855103
4.24609375,16912.0,0.8228225111961365
4.24609375,16912.0,0.8228752613067627
4.25,16912.0,0.8229280114173889
4.25,16928.0,0.8229807615280151
4.25390625,16928.0,0.8230335116386414
4.25390625,16928.0,0.8230862617492676
4.25390625,16928.0,0.8231390118598938
4.2578125,16928.0,0.82319176197052
4.2578125,16928.0,0.8232445120811462
4.2578125,16928.0,0.8232972621917725
4.26171875,16928.0,0.8233500123023987
4.26171875,16928.0,0.8234027624130249
4.26171875,16928.0,0.8234555125236511
4.265625,16928.0,0.8235082626342773
4.265625,16928.0,0.8235610127449036
4.265625,16928.0,0.8236137628555298
4.26953125,16928.0,0.823666512966156
4.26953125,16944.0,0.8237192630767822
4.2734375,16944.0,0.8237720131874084
4.2734375,16944.0,0.8238247632980347
4.2734375,16944.0,0.8238775134086609
4.27734375,16944.0,0.8239302635192871
4.27734375,16944.0,0.8239830136299133
4.27734375,16944.0,0.8240357637405396
4.28125,16944.0,0.8240885138511658
4.28125,16944.0,0.824141263961792
4.28125,16944.0,0.8241940140724182
4.28515625,16944.0,0.8242467641830444
4.28515625,16944.0,0.8242995142936707
4.28515625,16944.0,0.8243522644042969
4.2890625,16944.0,0.8244050145149231
4.2890625,16960.0,0.8244577646255493
4.29296875,16960.0,0.8245105147361755
4.29296875,16960.0,0.8245632648468018
4.29296875,16960.0,0.824616014957428
4.296875,16960.0,0.8246687650680542
4.296875,16960.0,0.8247215151786804
4.296875,16960.0,0.8247742652893066
4.30078125,16960.0,0.8248270153999329
4.30078125,16960.0,0.8248797655105591
4.30078125,16960.0,0.8249325156211853
4.3046875,16960.0,0.8249852657318115
4.3046875,16960.0,0.8250380158424377
4.3046875,16960.0,0.825090765953064
4.30859375,16976.0,0.8251435160636902
4.30859375,16976.0,0.8251962661743164
4.30859375,16976.0,0.8252490162849426
4.3125,16976.0,0.8253017663955688
4.3125,16976.0,0.8253545165061951
4.3125,16976.0,0.8254072666168213
4.31640625,16976.0,0.8254600167274475
4.31640625,16976.0,0.8255127668380737
4.31640625,16976.0,0.8255655169487
4.3203125,16976.0,0.8256182670593262
4.3203125,16976.0,0.8256710171699524
4.32421875,16976.0,0.8257237672805786
4.32421875,16976.0,0.8257765173912048
4.32421875,16976.0,0.825829267501831
4.328125,16992.0,0.8258820176124573
4.328125,16992.0,0.8259347677230835
4.328125,16992.0,0.8259875178337097
4.33203125,16992.0,0.8260402679443359
4.33203125,16992.0,0.8260930180549622
4.33203125,16992.0,0.8261457681655884
4.3359375,16992.0,0.8261985182762146
4.3359375,16992.0,0.8262512683868408
4.3359375,16992.0,0.826304018497467
4.33984375,16992.0,0.8263567686080933
4.33984375,16992.0,0.8264095187187195
4.33984375,16992.0,0.8264622688293457
4.34375,16992.0,0.8265150189399719
4.34375,16992.0,0.8265677690505981
4.34375,17008.0,0.8266205191612244
4.34765625,17008.0,0.8266732692718506
4.34765625,17008.0,0.8267260193824768
4.34765625,17008.0,0.826778769493103
4.3515625,17008.0,0.8268315196037292
4.3515625,17008.0,0.8268842697143555
4.3515625,17008.0,0.8269370198249817
4.35546875,17008.0,0.8269897699356079
4.35546875,17008.0,0.8270425200462341
