ALLKE,ALLIE,TIME
9.5234375,13024.0,0.9220859408378601
9.4921875,13024.0,0.9221063852310181
9.4609375,13024.0,0.922126829624176
9.4296875,13024.0,0.9221486449241638
9.3984375,13024.0,0.9221712946891785
9.359375,13024.0,0.9221926927566528
9.3359375,13024.0,0.9222111105918884
9.3046875,13024.0,0.9222293496131897
9.28125,13024.0,0.922247588634491
9.25,13024.0,0.9222654700279236
9.21875,13024.0,0.9222835898399353
9.1953125,13024.0,0.9223012328147888
9.1640625,13024.0,0.9223215579986572
9.125,13024.0,0.9223424792289734
9.1015625,13024.0,0.9223610758781433
9.0625,13024.0,0.9223805069923401
9.03125,13024.0,0.9224002957344055
9.0,13024.0,0.9224218726158142
8.9609375,13024.0,0.9224425554275513
8.9296875,13024.0,0.9224627017974854
8.8984375,13024.0,0.9224887490272522
8.859375,13024.0,0.9225070476531982
8.828125,13024.0,0.9225248098373413
8.796875,13024.0,0.9225435853004456
8.765625,13024.0,0.9225613474845886
8.734375,13024.0,0.9225801825523376
8.703125,13024.0,0.9225994944572449
8.6640625,13024.0,0.9226201176643372
8.6328125,13024.0,0.9226425290107727
8.59375,13024.0,0.9226628541946411
8.5625,13024.0,0.9226821660995483
8.5234375,13024.0,0.9227015972137451
8.4921875,13024.0,0.9227226376533508
8.453125,13024.0,0.922744631767273
8.4140625,13024.0,0.9227645397186279
8.375,13024.0,0.9227877259254456
8.34375,13024.0,0.9228050708770752
8.3125,13024.0,0.9228239059448242
8.28125,13024.0,0.922842264175415
8.2421875,13024.0,0.92286217212677
8.2109375,13024.0,0.9228813052177429
8.1796875,13024.0,0.922899067401886
8.140625,13024.0,0.9229188561439514
8.109375,13024.0,0.9229385852813721
8.0703125,13024.0,0.9229583740234375
8.0390625,13024.0,0.9229792952537537
8.0,13024.0,0.9229991436004639
7.9609375,13024.0,0.9230265021324158
7.91796875,13024.0,0.9230452179908752
7.88671875,13024.0,0.9230640530586243
7.8515625,13024.0,0.9230825901031494
7.81640625,13024.0,0.9231022000312805
7.77734375,13024.0,0.9231230616569519
7.7421875,13024.0,0.923143744468689
7.703125,13024.0,0.9231635332107544
7.671875,13024.0,0.9231835603713989
7.63671875,13024.0,0.9232010841369629
7.60546875,13024.0,0.9232191443443298
7.56640625,13024.0,0.923240065574646
7.53125,13024.0,0.9232600331306458
7.49609375,13024.0,0.9232783317565918
7.4609375,13024.0,0.9232984781265259
7.42578125,13024.0,0.9233188033103943
7.38671875,13024.0,0.9233399033546448
7.3515625,13024.0,0.9233590364456177
7.31640625,13024.0,0.9233784675598145
7.27734375,13024.0,0.9234001040458679
7.2421875,13024.0,0.9234193563461304
7.203125,13024.0,0.9234402775764465
7.16796875,13024.0,0.9234585165977478
7.1328125,13024.0,0.923479437828064
7.09375,13024.0,0.9234997034072876
7.05859375,13032.0,0.9235206246376038
7.01953125,13032.0,0.923541247844696
6.984375,13032.0,0.923559844493866
6.94921875,13032.0,0.9235798120498657
6.91015625,13032.0,0.9236011505126953
6.875,13032.0,0.9236211776733398
6.83984375,13032.0,0.9236406087875366
6.80078125,13032.0,0.923662543296814
6.765625,13032.0,0.9236812591552734
6.73046875,13032.0,0.9237022995948792
6.6875,13032.0,0.9237245321273804
6.65234375,13032.0,0.9237433075904846
6.6171875,13032.0,0.9237633347511292
6.58203125,13032.0,0.9237837791442871
6.546875,13032.0,0.9238035678863525
6.51171875,13032.0,0.9238237142562866
6.46875,13032.0,0.9238445162773132
6.4375,13032.0,0.9238645434379578
6.40234375,13032.0,0.9238847494125366
6.36328125,13032.0,0.9239052534103394
6.328125,13032.0,0.9239237904548645
6.29296875,13032.0,0.9239451289176941
6.25390625,13032.0,0.9239656329154968
6.21875,13032.0,0.9239853620529175
6.18359375,13032.0,0.9240062236785889
6.14453125,13032.0,0.9240272045135498
6.109375,13032.0,0.9240471720695496
6.078125,13032.0,0.9240666627883911
6.0390625,13032.0,0.924087405204773
6.00390625,13032.0,0.9241098165512085
5.96875,13032.0,0.9241288304328918
5.93359375,13032.0,0.9241505265235901
5.89453125,13032.0,0.9241716265678406
5.859375,13032.0,0.9241909384727478
5.828125,13032.0,0.9242100715637207
5.79296875,13032.0,0.924231767654419
5.7578125,13032.0,0.9242537021636963
5.72265625,13032.0,0.9242726564407349
5.69140625,13032.0,0.9242929220199585
5.65625,13032.0,0.9243136048316956
5.62109375,13032.0,0.9243361949920654
5.5859375,13032.0,0.9243558645248413
5.5546875,13032.0,0.924376368522644
5.5234375,13032.0,0.9243952631950378
5.4921875,13032.0,0.9244157671928406
5.45703125,13032.0,0.9244367480278015
5.42578125,13032.0,0.9244564771652222
5.390625,13032.0,0.9244786500930786
5.359375,13032.0,0.9244983792304993
5.328125,13032.0,0.9245175719261169
5.296875,13032.0,0.924538254737854
5.265625,13032.0,0.9245603680610657
5.23046875,13032.0,0.9245820641517639
5.19921875,13032.0,0.9246036410331726
5.16796875,13032.0,0.9246238470077515
5.13671875,13032.0,0.9246441721916199
5.10546875,13032.0,0.9246656894683838
5.07421875,13032.0,0.9246880412101746
5.04296875,13032.0,0.9247080087661743
5.01171875,13032.0,0.9247288703918457
4.984375,13032.0,0.9247483611106873
4.95703125,13032.0,0.924767017364502
4.9296875,13032.0,0.9247872829437256
4.90234375,13032.0,0.9248088002204895
4.87109375,13032.0,0.9248306155204773
4.84375,13032.0,0.9248517155647278
4.8125,13032.0,0.9248723387718201
4.78515625,13032.0,0.9248946905136108
4.7578125,13032.0,0.9249160885810852
4.7265625,13032.0,0.92493736743927
4.69921875,13032.0,0.9249584078788757
4.671875,13032.0,0.9249803423881531
4.6484375,13032.0,0.9250010848045349
4.62109375,13032.0,0.9250222444534302
4.59375,13032.0,0.9250432252883911
4.5703125,13032.0,0.925064206123352
4.54296875,13032.0,0.9250856041908264
4.515625,13032.0,0.9251075983047485
4.48828125,13032.0,0.9251295924186707
4.46484375,13032.0,0.9251510500907898
4.4375,13032.0,0.9251735806465149
4.41015625,13032.0,0.9251959323883057
4.38671875,13032.0,0.9252166748046875
4.36328125,13032.0,0.9252374768257141
4.33984375,13032.0,0.9252598285675049
4.31640625,13032.0,0.9252808690071106
4.29296875,13032.0,0.9253020286560059
4.26953125,13032.0,0.9253240823745728
4.24609375,13032.0,0.9253461956977844
4.2265625,13032.0,0.9253661632537842
4.203125,13032.0,0.925387978553772
4.1796875,13032.0,0.9254088401794434
4.16015625,13032.0,0.9254307746887207
4.140625,13040.0,0.9254512786865234
4.1171875,13040.0,0.9254721999168396
4.09765625,13040.0,0.925493061542511
4.078125,13040.0,0.9255141615867615
4.05859375,13040.0,0.9255362749099731
4.03515625,13040.0,0.9255585074424744
4.015625,13040.0,0.9255794286727905
3.998046875,13040.0,0.925601065158844
3.978515625,13040.0,0.9256222248077393
3.958984375,13040.0,0.9256446361541748
3.939453125,13040.0,0.925665557384491
3.919921875,13040.0,0.9256877303123474
3.900390625,13040.0,0.9257129430770874
3.880859375,13040.0,0.925733208656311
3.86328125,13040.0,0.9257544279098511
3.845703125,13040.0,0.925776481628418
3.826171875,13040.0,0.9257988333702087
3.80859375,13040.0,0.9258196949958801
3.79296875,13040.0,0.9258406162261963
3.775390625,13040.0,0.9258617758750916
3.7578125,13040.0,0.9258841872215271
3.73828125,13040.0,0.9259113073348999
3.720703125,13040.0,0.9259312748908997
3.705078125,13040.0,0.9259520173072815
3.689453125,13040.0,0.9259734153747559
3.671875,13040.0,0.9259957075119019
3.65625,13040.0,0.9260172843933105
3.638671875,13040.0,0.9260382056236267
3.623046875,13040.0,0.9260604381561279
3.607421875,13040.0,0.9260826706886292
3.58984375,13040.0,0.9261052012443542
3.57421875,13040.0,0.9261274337768555
3.55859375,13040.0,0.9261489510536194
3.54296875,13040.0,0.9261708855628967
3.52734375,13040.0,0.9261921644210815
3.509765625,13040.0,0.9262147545814514
3.49609375,13040.0,0.9262364506721497
3.48046875,13040.0,0.92625892162323
3.46484375,13040.0,0.926280677318573
3.44921875,13040.0,0.9263027906417847
3.43359375,13040.0,0.9263246655464172
3.419921875,13040.0,0.9263457655906677
3.404296875,13040.0,0.9263671636581421
3.390625,13040.0,0.9263896346092224
3.375,13040.0,0.9264112710952759
3.361328125,13040.0,0.9264323711395264
3.34765625,13040.0,0.9264547228813171
3.33203125,13040.0,0.9264770746231079
3.318359375,13040.0,0.9264993667602539
3.302734375,13040.0,0.9265220761299133
3.2890625,13040.0,0.9265439510345459
3.275390625,13040.0,0.9265661835670471
3.26171875,13040.0,0.9265883564949036
3.248046875,13040.0,0.9266100525856018
3.234375,13040.0,0.9266321659088135
3.22265625,13040.0,0.926654577255249
3.208984375,13040.0,0.9266758561134338
3.197265625,13040.0,0.926697850227356
3.185546875,13040.0,0.9267197847366333
3.171875,13040.0,0.9267411828041077
3.16015625,13040.0,0.9267632961273193
3.1484375,13040.0,0.9267847537994385
3.138671875,13040.0,0.9268066883087158
3.126953125,13040.0,0.9268288016319275
3.115234375,13040.0,0.9268503189086914
3.103515625,13040.0,0.9268727898597717
3.09375,13040.0,0.9268951416015625
3.08203125,13040.0,0.9269176721572876
3.072265625,13040.0,0.9269394874572754
3.0625,13040.0,0.9269614219665527
3.052734375,13040.0,0.9269827008247375
3.04296875,13040.0,0.9270051717758179
3.033203125,13040.0,0.9270275235176086
3.025390625,13040.0,0.9270495772361755
3.015625,13040.0,0.9270716309547424
3.0078125,13040.0,0.9270939230918884
2.998046875,13040.0,0.9271157383918762
2.990234375,13040.0,0.9271370768547058
2.982421875,13040.0,0.9271599054336548
2.974609375,13040.0,0.9271827340126038
2.966796875,13040.0,0.9272059202194214
2.9609375,13040.0,0.9272277355194092
2.953125,13040.0,0.9272499680519104
2.947265625,13040.0,0.9272724390029907
2.94140625,13040.0,0.927293598651886
2.93359375,13040.0,0.9273162484169006
2.927734375,13040.0,0.9273384213447571
2.921875,13040.0,0.9273599982261658
2.91796875,13040.0,0.9273820519447327
2.912109375,13040.0,0.9274038076400757
2.90625,13040.0,0.9274250864982605
2.90234375,13040.0,0.9274476766586304
2.8984375,13040.0,0.9274702072143555
2.892578125,13048.0,0.9274917244911194
2.888671875,13048.0,0.9275141358375549
2.884765625,13048.0,0.9275362491607666
2.880859375,13048.0,0.9275581240653992
2.87890625,13048.0,0.9275803565979004
2.875,13048.0,0.9276025295257568
2.873046875,13048.0,0.9276241660118103
2.869140625,13048.0,0.927647054195404
2.8671875,13048.0,0.9276685118675232
2.865234375,13048.0,0.9276913404464722
2.86328125,13048.0,0.9277142286300659
2.861328125,13048.0,0.9277366995811462
2.859375,13048.0,0.9277591109275818
2.859375,13048.0,0.9277809262275696
2.857421875,13048.0,0.9278031587600708
2.857421875,13048.0,0.9278249740600586
2.857421875,13048.0,0.9278464317321777
2.857421875,13048.0,0.9278716444969177
2.857421875,13048.0,0.9278932809829712
2.857421875,13048.0,0.9279152750968933
2.857421875,13048.0,0.9279381036758423
2.859375,13048.0,0.927964448928833
2.861328125,13048.0,0.9279852509498596
2.861328125,13048.0,0.9280074238777161
2.86328125,13048.0,0.9280294179916382
2.865234375,13048.0,0.9280517101287842
2.869140625,13048.0,0.9280741214752197
2.87109375,13048.0,0.9280959367752075
2.875,13048.0,0.9281178116798401
2.87890625,13048.0,0.928139865398407
2.8828125,13048.0,0.9281619191169739
2.88671875,13048.0,0.9281839728355408
2.890625,13048.0,0.9282063245773315
2.89453125,13048.0,0.9282281994819641
2.900390625,13048.0,0.9282503724098206
2.90625,13048.0,0.9282727241516113
2.91015625,13048.0,0.9282938241958618
2.916015625,13048.0,0.9283164739608765
2.923828125,13048.0,0.9283389449119568
2.9296875,13048.0,0.9283609390258789
2.9375,13048.0,0.9283831715583801
2.943359375,13048.0,0.9284054636955261
2.951171875,13048.0,0.9284271597862244
2.958984375,13048.0,0.9284492135047913
2.966796875,13048.0,0.9284717440605164
2.974609375,13048.0,0.9284935593605042
2.984375,13048.0,0.9285155534744263
2.9921875,13048.0,0.9285379648208618
3.001953125,13048.0,0.9285595417022705
3.01171875,13048.0,0.9285815954208374
3.021484375,13048.0,0.9286039471626282
3.03125,13048.0,0.9286258220672607
3.041015625,13048.0,0.9286477565765381
3.05078125,13048.0,0.9286698698997498
3.0625,13048.0,0.928691029548645
3.07421875,13048.0,0.928713321685791
3.083984375,13048.0,0.9287357926368713
3.09765625,13048.0,0.9287585616111755
3.109375,13048.0,0.9287809729576111
3.12109375,13048.0,0.9288029670715332
3.1328125,13048.0,0.9288249611854553
3.146484375,13048.0,0.9288472533226013
3.158203125,13048.0,0.9288684725761414
3.171875,13048.0,0.9288897514343262
3.185546875,13048.0,0.928912341594696
3.19921875,13048.0,0.9289363622665405
3.212890625,13048.0,0.928957998752594
3.2265625,13048.0,0.9289796352386475
3.240234375,13048.0,0.9290015697479248
3.255859375,13048.0,0.9290236234664917
3.26953125,13048.0,0.9290453791618347
3.28515625,13048.0,0.9290674328804016
3.30078125,13048.0,0.9290885329246521
3.31640625,13048.0,0.9291106462478638
3.33203125,13048.0,0.9291333556175232
3.34765625,13048.0,0.9291552305221558
3.36328125,13048.0,0.929176926612854
3.380859375,13048.0,0.9292000532150269
3.396484375,13048.0,0.9292213916778564
3.4140625,13048.0,0.9292439222335815
3.431640625,13048.0,0.9292663335800171
3.44921875,13056.0,0.929287850856781
3.46484375,13056.0,0.9293093085289001
3.482421875,13056.0,0.9293301105499268
3.501953125,13056.0,0.9293532371520996
3.51953125,13056.0,0.9293743968009949
3.537109375,13056.0,0.9293951392173767
3.556640625,13056.0,0.9294173717498779
3.57421875,13056.0,0.9294392466545105
3.595703125,13056.0,0.9294642210006714
3.615234375,13056.0,0.9294851422309875
3.634765625,13056.0,0.929507315158844
3.654296875,13056.0,0.9295278191566467
3.673828125,13056.0,0.9295499920845032
3.6953125,13056.0,0.9295710921287537
3.71484375,13056.0,0.9295910596847534
3.734375,13056.0,0.9296121001243591
3.755859375,13056.0,0.929634153842926
3.775390625,13056.0,0.9296559691429138
3.798828125,13056.0,0.9296776056289673
3.8203125,13056.0,0.9296995997428894
3.841796875,13056.0,0.9297218322753906
3.865234375,13056.0,0.9297435283660889
3.888671875,13056.0,0.9297659397125244
3.91015625,13056.0,0.9297870397567749
3.931640625,13056.0,0.9298077821731567
3.955078125,13056.0,0.9298282861709595
3.978515625,13056.0,0.9298500418663025
4.0,13056.0,0.9298723340034485
4.0234375,13056.0,0.9298946857452393
4.05078125,13056.0,0.9299154281616211
4.0703125,13056.0,0.9299353957176208
4.09375,13056.0,0.92995685338974
4.12109375,13056.0,0.929978609085083
4.14453125,13056.0,0.929999053478241
4.16796875,13056.0,0.9300210475921631
4.1953125,13056.0,0.9300417304039001
4.21875,13056.0,0.9300622940063477
4.24609375,13056.0,0.9300850033760071
4.2734375,13056.0,0.9301072955131531
4.296875,13056.0,0.9301280379295349
4.32421875,13056.0,0.9301493167877197
4.3515625,13056.0,0.930171012878418
4.375,13056.0,0.9301916360855103
4.40234375,13056.0,0.9302138090133667
4.4296875,13056.0,0.9302335977554321
4.45703125,13056.0,0.9302555918693542
4.484375,13056.0,0.9302759766578674
4.51171875,13056.0,0.9302971363067627
4.5390625,13056.0,0.930318295955658
4.56640625,13056.0,0.9303398728370667
4.59375,13056.0,0.9303606152534485
4.62109375,13056.0,0.9303823709487915
4.6484375,13056.0,0.9304040670394897
4.6796875,13056.0,0.9304267168045044
4.7109375,13056.0,0.9304484724998474
4.73828125,13056.0,0.9304690361022949
4.765625,13056.0,0.9304884672164917
4.79296875,13056.0,0.9305093884468079
4.82421875,13056.0,0.9305304884910583
4.8515625,13056.0,0.9305506348609924
4.8828125,13056.0,0.9305731058120728
4.9140625,13056.0,0.9305944442749023
4.94140625,13056.0,0.9306142926216125
4.97265625,13056.0,0.9306366443634033
5.00390625,13056.0,0.9306575059890747
5.03515625,13056.0,0.9306786060333252
5.06640625,13056.0,0.9306995272636414
5.09375,13056.0,0.9307199716567993
5.12890625,13056.0,0.9307418465614319
5.15625,13056.0,0.9307620525360107
5.1875,13056.0,0.9307831525802612
5.21875,13056.0,0.9308038949966431
5.25,13056.0,0.9308246374130249
5.28515625,13056.0,0.9308453798294067
5.31640625,13056.0,0.9308669567108154
5.34765625,13056.0,0.9308871626853943
5.37890625,13056.0,0.9309075474739075
5.41015625,13056.0,0.9309282302856445
5.44140625,13056.0,0.9309486150741577
5.4765625,13056.0,0.9309697151184082
5.5078125,13056.0,0.9309898614883423
5.54296875,13056.0,0.9310110807418823
5.5703125,13056.0,0.9310305714607239
5.60546875,13064.0,0.9310517907142639
5.640625,13064.0,0.9310749173164368
5.67578125,13064.0,0.9310949444770813
5.703125,13064.0,0.931114137172699
5.73828125,13064.0,0.9311349391937256
5.7734375,13064.0,0.9311552047729492
5.8046875,13064.0,0.9311754703521729
5.8359375,13064.0,0.9311953783035278
5.87109375,13064.0,0.9312154650688171
5.90625,13064.0,0.9312384128570557
5.94140625,13064.0,0.9312592148780823
5.9765625,13064.0,0.9312801361083984
6.01171875,13064.0,0.9313003420829773
6.046875,13064.0,0.9313209652900696
6.08203125,13064.0,0.9313421249389648
6.11328125,13064.0,0.9313631057739258
6.15234375,13064.0,0.9313845038414001
6.1875,13064.0,0.931404173374176
6.21875,13064.0,0.9314231276512146
6.2578125,13064.0,0.9314466118812561
6.296875,13064.0,0.931468665599823
6.33203125,13064.0,0.9314892292022705
6.36328125,13064.0,0.9315091371536255
6.40234375,13064.0,0.9315305948257446
6.4375,13064.0,0.9315503239631653
6.46875,13064.0,0.9315702319145203
6.5078125,13064.0,0.9315934777259827
6.546875,13064.0,0.9316133260726929
6.58203125,13064.0,0.9316341280937195
6.6171875,13064.0,0.9316545128822327
6.65234375,13064.0,0.9316737651824951
6.6875,13064.0,0.9316946268081665
6.7265625,13064.0,0.93171626329422
6.76171875,13064.0,0.931736409664154
6.796875,13064.0,0.9317551851272583
6.83203125,13064.0,0.9317752718925476
6.8671875,13064.0,0.9317967891693115
6.90625,13064.0,0.9318166971206665
6.94140625,13064.0,0.9318364262580872
6.9765625,13064.0,0.9318565130233765
7.01171875,13064.0,0.931877076625824
7.05078125,13064.0,0.9318976998329163
7.08984375,13064.0,0.9319184422492981
7.125,13064.0,0.9319400787353516
7.16015625,13064.0,0.9319584369659424
7.1953125,13064.0,0.9319775104522705
7.23046875,13064.0,0.9319982528686523
7.2734375,13064.0,0.9320206642150879
7.30859375,13064.0,0.9320399761199951
7.34375,13064.0,0.9320600032806396
7.37890625,13064.0,0.9320797920227051
7.4140625,13064.0,0.9320992231369019
7.453125,13064.0,0.9321198463439941
7.48828125,13064.0,0.9321383833885193
7.52734375,13064.0,0.9321607351303101
7.56640625,13064.0,0.9321812391281128
7.60546875,13064.0,0.9322028756141663
7.640625,13064.0,0.932222306728363
7.67578125,13064.0,0.93224036693573
7.7109375,13064.0,0.932260274887085
7.74609375,13064.0,0.9322797656059265
7.78515625,13064.0,0.9322996735572815
7.8203125,13064.0,0.9323189854621887
7.85546875,13064.0,0.9323386549949646
7.890625,13064.0,0.9323583245277405
7.9296875,13064.0,0.9323782324790955
7.9609375,13064.0,0.932395875453949
7.9921875,13064.0,0.9324145913124084
8.03125,13064.0,0.9324346780776978
8.0625,13064.0,0.9324546456336975
8.1015625,13064.0,0.9324751496315002
8.1328125,13064.0,0.9324939846992493
8.171875,13064.0,0.9325125217437744
8.203125,13064.0,0.9325324296951294
8.2421875,13064.0,0.9325515031814575
8.2734375,13064.0,0.932572066783905
8.3125,13064.0,0.9325927495956421
8.3515625,13064.0,0.9326125383377075
8.3828125,13064.0,0.9326328039169312
