ALLKE,ALLIE,TIME
5.046875,14872.0,0.8581731915473938
5.0546875,14872.0,0.8581961393356323
5.0625,14872.0,0.8582248687744141
5.0703125,14872.0,0.8582509756088257
5.078125,14872.0,0.8582746982574463
5.0859375,14872.0,0.8583007454872131
5.09765625,14872.0,0.8583317399024963
5.1015625,14872.0,0.8583574891090393
5.109375,14872.0,0.8583790063858032
5.1171875,14872.0,0.8584028482437134
5.125,14872.0,0.8584296107292175
5.13671875,14872.0,0.8584603071212769
5.14453125,14872.0,0.8584807515144348
5.15234375,14872.0,0.8585023880004883
5.16015625,14872.0,0.8585272431373596
5.16796875,14872.0,0.8585512042045593
5.17578125,14872.0,0.8585746884346008
5.18359375,14872.0,0.8585993647575378
5.1953125,14872.0,0.8586287498474121
5.20703125,14872.0,0.858654797077179
5.21484375,14872.0,0.8586785197257996
5.22265625,14872.0,0.8587031364440918
5.234375,14872.0,0.8587257266044617
5.2421875,14872.0,0.8587519526481628
5.25390625,14872.0,0.8587750792503357
5.26171875,14872.0,0.8588005304336548
5.2734375,14872.0,0.8588256239891052
5.28515625,14872.0,0.8588510155677795
5.29296875,14872.0,0.8588758111000061
5.30078125,14872.0,0.8588974475860596
5.3125,14872.0,0.8589228987693787
5.32421875,14872.0,0.8589493632316589
5.3359375,14872.0,0.8589829802513123
5.34765625,14872.0,0.8590013980865479
5.35546875,14872.0,0.8590248227119446
5.3671875,14872.0,0.8590468764305115
5.37890625,14872.0,0.8590703010559082
5.390625,14872.0,0.8591035008430481
5.40234375,14872.0,0.8591240644454956
5.4140625,14872.0,0.8591496348381042
5.42578125,14872.0,0.8591725826263428
5.43359375,14872.0,0.8591963648796082
5.4453125,14872.0,0.859221875667572
5.4609375,14872.0,0.859250545501709
5.47265625,14872.0,0.8592748641967773
5.484375,14872.0,0.8592995405197144
5.4921875,14872.0,0.859322190284729
5.5078125,14872.0,0.8593488931655884
5.51953125,14872.0,0.859373152256012
5.52734375,14872.0,0.8593946099281311
5.5390625,14872.0,0.8594185709953308
5.5546875,14872.0,0.8594475984573364
5.56640625,14872.0,0.8594731092453003
5.58203125,14872.0,0.8595007658004761
5.59375,14872.0,0.859525203704834
5.60546875,14872.0,0.8595510721206665
5.62109375,14872.0,0.8595751523971558
5.62890625,14872.0,0.8595988154411316
5.64453125,14872.0,0.8596236109733582
5.65625,14872.0,0.8596482276916504
5.66796875,14872.0,0.8596721887588501
5.6796875,14872.0,0.8596967458724976
5.6953125,14872.0,0.8597217798233032
5.70703125,14872.0,0.8597452044487
5.72265625,14872.0,0.8597723245620728
5.734375,14872.0,0.8597973585128784
5.74609375,14872.0,0.8598204851150513
5.7578125,14872.0,0.8598449230194092
5.7734375,14872.0,0.859869122505188
5.78515625,14872.0,0.8598940968513489
5.80078125,14872.0,0.8599225282669067
5.8125,14872.0,0.8599472641944885
5.828125,14872.0,0.8599718809127808
5.83984375,14872.0,0.8599942922592163
5.85546875,14872.0,0.8600205183029175
5.8671875,14872.0,0.8600450158119202
5.8828125,14872.0,0.8600736260414124
5.8984375,14872.0,0.8600994944572449
5.9140625,14872.0,0.8601261377334595
5.92578125,14872.0,0.8601520657539368
5.9375,14872.0,0.8601718544960022
5.953125,14872.0,0.8601945638656616
5.96875,14872.0,0.8602235913276672
5.984375,14872.0,0.8602551817893982
6.0,14872.0,0.8602806329727173
6.01171875,14872.0,0.8603023886680603
6.03125,14872.0,0.8603323101997375
6.04296875,14872.0,0.8603544235229492
6.0546875,14872.0,0.8603769540786743
6.0703125,14872.0,0.8604024648666382
6.0859375,14872.0,0.8604323267936707
6.09765625,14880.0,0.860451340675354
6.109375,14880.0,0.8604706525802612
6.12109375,14880.0,0.860495388507843
6.13671875,14880.0,0.8605192303657532
6.15234375,14880.0,0.8605433106422424
6.1640625,14880.0,0.8605667948722839
6.1796875,14880.0,0.8605923056602478
6.19140625,14880.0,0.860617458820343
6.20703125,14880.0,0.8606407046318054
6.21875,14880.0,0.8606653213500977
6.234375,14880.0,0.8606876134872437
6.24609375,14880.0,0.8607123494148254
6.26171875,14880.0,0.8607409000396729
6.27734375,14880.0,0.8607684373855591
6.296875,14880.0,0.8607981204986572
6.30859375,14880.0,0.8608206510543823
6.32421875,14880.0,0.8608453869819641
6.33984375,14880.0,0.8608765602111816
6.35546875,14880.0,0.8608980178833008
6.3671875,14880.0,0.8609219789505005
6.37890625,14880.0,0.8609441518783569
6.39453125,14880.0,0.8609781265258789
6.41015625,14880.0,0.8609987497329712
6.41796875,14880.0,0.8610140681266785
6.4296875,14880.0,0.861034631729126
6.44140625,14880.0,0.8610581159591675
6.453125,14880.0,0.8610830307006836
6.46875,14880.0,0.8611071705818176
6.48046875,14880.0,0.8611302971839905
6.4921875,14880.0,0.8611551523208618
6.50390625,14880.0,0.8611785769462585
6.51953125,14880.0,0.8612030744552612
6.53125,14880.0,0.8612271547317505
6.54296875,14880.0,0.8612523674964905
6.5546875,14880.0,0.8612743020057678
6.56640625,14880.0,0.8612980842590332
6.578125,14880.0,0.861322283744812
6.59375,14880.0,0.8613497018814087
6.60546875,14880.0,0.8613766431808472
6.62109375,14880.0,0.8614016175270081
6.62890625,14880.0,0.8614257574081421
6.640625,14880.0,0.8614503145217896
6.65234375,14880.0,0.8614744544029236
6.6640625,14880.0,0.8614983558654785
6.67578125,14880.0,0.8615214824676514
6.6875,14880.0,0.8615483641624451
6.69921875,14880.0,0.861575186252594
6.7109375,14880.0,0.8616012334823608
6.72265625,14880.0,0.8616291880607605
6.734375,14880.0,0.8616524338722229
6.74609375,14880.0,0.8616777062416077
6.75390625,14880.0,0.8617016077041626
6.765625,14880.0,0.8617260456085205
6.7734375,14880.0,0.8617491126060486
6.78515625,14880.0,0.8617724776268005
6.79296875,14880.0,0.8617960810661316
6.8046875,14880.0,0.8618258833885193
6.8125,14880.0,0.8618502616882324
6.828125,14880.0,0.8618799448013306
6.8359375,14880.0,0.8619011640548706
6.84375,14880.0,0.8619236350059509
6.8515625,14880.0,0.861946702003479
6.859375,14880.0,0.8619678020477295
6.8671875,14880.0,0.8619942665100098
6.87890625,14880.0,0.8620184063911438
6.88671875,14880.0,0.8620394468307495
6.89453125,14880.0,0.8620696067810059
6.90234375,14880.0,0.8620960712432861
6.91015625,14880.0,0.8621198534965515
6.91796875,14880.0,0.8621411919593811
6.92578125,14880.0,0.862166702747345
6.9375,14880.0,0.8621947169303894
6.94140625,14880.0,0.8622227907180786
6.953125,14880.0,0.8622481226921082
6.95703125,14880.0,0.8622727394104004
6.96484375,14880.0,0.8622963428497314
6.97265625,14880.0,0.86231929063797
6.9765625,14880.0,0.8623425364494324
6.98828125,14880.0,0.8623741269111633
6.9921875,14880.0,0.8623924255371094
6.99609375,14880.0,0.862412691116333
7.00390625,14880.0,0.8624361753463745
7.0078125,14880.0,0.8624627590179443
7.015625,14880.0,0.8624857068061829
7.01953125,14880.0,0.8625098466873169
7.02734375,14880.0,0.8625347018241882
7.03125,14880.0,0.8625597357749939
7.0390625,14880.0,0.8625845313072205
7.04296875,14880.0,0.8626109957695007
7.046875,14880.0,0.8626396656036377
7.0546875,14880.0,0.8626638054847717
7.05859375,14880.0,0.8626872897148132
7.0625,14880.0,0.8627098798751831
7.06640625,14880.0,0.8627333045005798
7.0703125,14880.0,0.8627610206604004
7.07421875,14888.0,0.8627945184707642
7.078125,14888.0,0.8628132939338684
7.08203125,14888.0,0.8628373742103577
7.0859375,14888.0,0.8628599643707275
7.08984375,14888.0,0.8628830313682556
7.09375,14888.0,0.8629116415977478
7.09765625,14888.0,0.8629341721534729
7.09765625,14888.0,0.862960159778595
7.1015625,14888.0,0.8629837036132812
7.10546875,14888.0,0.8630164265632629
7.109375,14888.0,0.8630417585372925
7.109375,14888.0,0.8630630373954773
7.11328125,14888.0,0.8630883693695068
7.11328125,14888.0,0.8631145358085632
7.1171875,14888.0,0.8631379008293152
7.1171875,14888.0,0.8631616830825806
7.12109375,14888.0,0.8631862998008728
7.12109375,14888.0,0.8632099628448486
7.12109375,14888.0,0.8632327914237976
7.12109375,14888.0,0.8632561564445496
7.125,14888.0,0.8632791638374329
7.125,14888.0,0.8633030652999878
7.125,14888.0,0.8633313179016113
7.125,14888.0,0.8633528351783752
7.125,14888.0,0.8633784651756287
7.125,14888.0,0.8634151220321655
7.125,14888.0,0.8634353876113892
7.125,14888.0,0.8634603023529053
7.125,14888.0,0.8634827733039856
7.125,14888.0,0.8635060787200928
7.125,14888.0,0.8635319471359253
7.125,14888.0,0.8635571002960205
7.12109375,14888.0,0.8635814785957336
7.12109375,14888.0,0.863602876663208
7.12109375,14888.0,0.8636353015899658
7.1171875,14888.0,0.8636586666107178
7.1171875,14888.0,0.8636832237243652
7.1171875,14888.0,0.8637071251869202
7.11328125,14888.0,0.8637301921844482
7.11328125,14888.0,0.8637547492980957
7.109375,14888.0,0.8637793660163879
7.109375,14888.0,0.8638014793395996
7.10546875,14888.0,0.8638289570808411
7.1015625,14888.0,0.863859236240387
7.1015625,14888.0,0.8638803362846375
7.09765625,14888.0,0.8639028072357178
7.09375,14888.0,0.8639262318611145
7.09375,14888.0,0.863950788974762
7.08984375,14888.0,0.8639740943908691
7.0859375,14888.0,0.8639969825744629
7.0859375,14888.0,0.8640220165252686
7.08203125,14888.0,0.8640431761741638
7.078125,14888.0,0.8640751838684082
7.07421875,14888.0,0.8640972375869751
7.0703125,14888.0,0.8641209006309509
7.06640625,14888.0,0.8641442656517029
7.06640625,14888.0,0.8641656041145325
7.0625,14888.0,0.8641934394836426
7.05859375,14888.0,0.864217221736908
7.05078125,14888.0,0.8642480969429016
7.046875,14888.0,0.8642731308937073
7.04296875,14888.0,0.864298403263092
7.0390625,14888.0,0.8643232583999634
7.03515625,14888.0,0.864346444606781
7.03125,14888.0,0.8643732666969299
7.02734375,14888.0,0.8643980026245117
7.0234375,14888.0,0.864420473575592
7.01953125,14888.0,0.8644456267356873
7.015625,14888.0,0.8644701838493347
7.01171875,14888.0,0.8644922375679016
7.0078125,14888.0,0.864520251750946
7.0,14888.0,0.8645492792129517
6.99609375,14888.0,0.8645729422569275
6.9921875,14888.0,0.8645949363708496
6.984375,14888.0,0.864618718624115
6.98046875,14888.0,0.8646432757377625
6.9765625,14888.0,0.8646641969680786
6.97265625,14888.0,0.8646954298019409
6.96484375,14888.0,0.8647211194038391
6.9609375,14888.0,0.8647450804710388
6.953125,14888.0,0.8647670149803162
6.94921875,14888.0,0.864789605140686
6.94140625,14888.0,0.8648214340209961
6.9375,14888.0,0.8648457527160645
6.9296875,14888.0,0.8648706078529358
6.92578125,14888.0,0.8648926615715027
6.91796875,14888.0,0.8649176359176636
6.9140625,14888.0,0.8649407625198364
6.90625,14888.0,0.8649650812149048
6.90234375,14888.0,0.8649876713752747
6.89453125,14888.0,0.8650141358375549
6.88671875,14888.0,0.8650379180908203
6.8828125,14888.0,0.8650610446929932
6.875,14888.0,0.8650870323181152
6.8671875,14896.0,0.8651105165481567
6.859375,14896.0,0.8651389479637146
6.8515625,14896.0,0.8651659488677979
6.84375,14896.0,0.8651937246322632
6.8359375,14896.0,0.8652143478393555
6.828125,14896.0,0.8652458190917969
6.8203125,14896.0,0.8652693629264832
6.8125,14896.0,0.8652931451797485
6.80859375,14896.0,0.865315318107605
6.796875,14896.0,0.8653417229652405
6.7890625,14896.0,0.8653694987297058
6.78125,14896.0,0.8653908371925354
6.7734375,14896.0,0.8654172420501709
6.765625,14896.0,0.8654385209083557
6.7578125,14896.0,0.8654634356498718
6.75,14896.0,0.8654873371124268
6.7421875,14896.0,0.8655118346214294
6.734375,14896.0,0.8655344247817993
6.72265625,14896.0,0.8655627369880676
6.71484375,14896.0,0.8655865788459778
6.70703125,14896.0,0.865612268447876
6.6953125,14896.0,0.8656395673751831
6.6875,14896.0,0.865664541721344
6.67578125,14896.0,0.8656870722770691
6.66796875,14896.0,0.8657090067863464
6.66015625,14896.0,0.8657320141792297
6.6484375,14896.0,0.8657601475715637
6.63671875,14896.0,0.8657864332199097
6.62890625,14896.0,0.8658075332641602
6.62109375,14896.0,0.8658320307731628
6.609375,14896.0,0.8658565282821655
6.6015625,14896.0,0.8658816814422607
6.58984375,14896.0,0.8659032583236694
6.58203125,14896.0,0.8659325838088989
6.5703125,14896.0,0.8659557700157166
6.55859375,14896.0,0.8659825325012207
6.546875,14896.0,0.8660094738006592
6.53515625,14896.0,0.8660334348678589
6.52734375,14896.0,0.866057276725769
6.515625,14896.0,0.8660812377929688
6.50390625,14896.0,0.8661039471626282
6.49609375,14896.0,0.8661272525787354
6.484375,14896.0,0.8661524653434753
6.47265625,14896.0,0.8661760687828064
6.46484375,14896.0,0.8662002086639404
6.453125,14896.0,0.8662223219871521
6.4375,14896.0,0.866252064704895
6.42578125,14896.0,0.8662812113761902
6.4140625,14896.0,0.8663031458854675
6.40234375,14896.0,0.866327702999115
6.390625,14896.0,0.8663513660430908
6.37890625,14896.0,0.8663750886917114
6.3671875,14896.0,0.8663984537124634
6.359375,14896.0,0.8664206266403198
6.34375,14896.0,0.866446316242218
6.33203125,14896.0,0.866473376750946
6.3203125,14896.0,0.866495668888092
6.30859375,14896.0,0.8665217161178589
6.29296875,14896.0,0.8665510416030884
6.28125,14896.0,0.8665756583213806
6.26953125,14896.0,0.8665985465049744
6.2578125,14896.0,0.8666249513626099
6.23828125,14896.0,0.8666582703590393
6.2265625,14896.0,0.8666827082633972
6.21484375,14896.0,0.866706132888794
6.19921875,14896.0,0.8667333722114563
6.1875,14896.0,0.8667584657669067
6.17578125,14896.0,0.8667817115783691
6.16015625,14896.0,0.866805374622345
6.1484375,14896.0,0.8668301701545715
6.13671875,14896.0,0.8668513894081116
6.125,14896.0,0.866876482963562
6.109375,14896.0,0.866901695728302
6.09765625,14896.0,0.8669226169586182
6.0859375,14896.0,0.8669478297233582
6.0703125,14896.0,0.8669844269752502
6.05078125,14896.0,0.867010772228241
6.0390625,14896.0,0.8670327663421631
6.02734375,14896.0,0.8670562505722046
6.015625,14896.0,0.867078959941864
6.00390625,14896.0,0.8671025037765503
5.98828125,14896.0,0.8671321272850037
5.97265625,14896.0,0.8671571016311646
5.95703125,14896.0,0.8671836853027344
5.9453125,14896.0,0.8672125339508057
5.9296875,14896.0,0.8672402501106262
5.91796875,14896.0,0.8672630190849304
5.90234375,14896.0,0.8672860860824585
5.890625,14896.0,0.8673108220100403
5.875,14896.0,0.8673388361930847
5.86328125,14896.0,0.8673613667488098
5.8515625,14896.0,0.8673843145370483
5.83984375,14896.0,0.8674090504646301
5.82421875,14904.0,0.867432713508606
5.8125,14904.0,0.8674555420875549
5.80078125,14904.0,0.8674825429916382
5.78515625,14904.0,0.867510974407196
5.7734375,14904.0,0.8675321936607361
5.7578125,14904.0,0.8675580024719238
5.74609375,14904.0,0.8675883412361145
5.73046875,14904.0,0.8676103949546814
5.71875,14904.0,0.8676342964172363
5.70703125,14904.0,0.8676578402519226
5.6953125,14904.0,0.8676832914352417
5.6796875,14904.0,0.867709219455719
5.66796875,14904.0,0.8677323460578918
5.65234375,14904.0,0.8677621483802795
5.640625,14904.0,0.8677865862846375
5.62890625,14904.0,0.8678109645843506
5.61328125,14904.0,0.8678355813026428
5.6015625,14904.0,0.8678582310676575
5.58984375,14904.0,0.8678836822509766
5.578125,14904.0,0.8679091334342957
5.56640625,14904.0,0.8679326772689819
5.5546875,14904.0,0.8679571747779846
5.54296875,14904.0,0.8679796457290649
5.52734375,14904.0,0.8680081963539124
5.515625,14904.0,0.8680306077003479
5.50390625,14904.0,0.8680593967437744
5.48828125,14904.0,0.8680825233459473
5.48046875,14904.0,0.868104875087738
5.46875,14904.0,0.8681275248527527
5.45703125,14904.0,0.8681536912918091
5.4453125,14904.0,0.8681769967079163
5.43359375,14904.0,0.868202269077301
5.41796875,14904.0,0.8682310581207275
5.40625,14904.0,0.8682575821876526
5.39453125,14904.0,0.8682852387428284
5.37890625,14904.0,0.8683125376701355
5.3671875,14904.0,0.8683382868766785
5.35546875,14904.0,0.8683686852455139
5.34375,14904.0,0.8683930039405823
5.328125,14904.0,0.8684200048446655
5.31640625,14904.0,0.8684476017951965
5.3046875,14904.0,0.8684750199317932
5.29296875,14904.0,0.8684993982315063
5.28125,14904.0,0.8685258626937866
5.26953125,14904.0,0.8685550689697266
5.2578125,14904.0,0.8685805797576904
5.24609375,14904.0,0.8686063289642334
5.23828125,14904.0,0.8686294555664062
5.2265625,14904.0,0.8686532378196716
5.21875,14904.0,0.8686760663986206
5.20703125,14904.0,0.8687000870704651
5.19921875,14904.0,0.868722677230835
5.1875,14904.0,0.8687504529953003
5.17578125,14904.0,0.8687756657600403
5.16796875,14904.0,0.8688006401062012
5.15625,14904.0,0.8688237071037292
5.14453125,14904.0,0.8688493967056274
5.13671875,14904.0,0.8688738346099854
5.12890625,14904.0,0.8688977360725403
5.1171875,14904.0,0.8689207434654236
5.109375,14904.0,0.8689447641372681
5.1015625,14904.0,0.8689682483673096
5.09375,14904.0,0.8689919710159302
5.08203125,14904.0,0.8690161108970642
5.07421875,14904.0,0.8690396547317505
5.06640625,14904.0,0.869063138961792
5.05859375,14904.0,0.869086503982544
5.05078125,14904.0,0.8691111207008362
5.04296875,14904.0,0.8691368699073792
5.03515625,14904.0,0.8691593408584595
5.0234375,14904.0,0.8691886067390442
5.015625,14904.0,0.8692137002944946
5.0078125,14904.0,0.8692386150360107
5.0,14904.0,0.8692634105682373
4.9921875,14904.0,0.8692865967750549
4.984375,14904.0,0.8693112730979919
4.9765625,14904.0,0.8693342208862305
4.97265625,14904.0,0.8693580031394958
4.96484375,14904.0,0.8693824410438538
4.95703125,14904.0,0.8694052696228027
4.94921875,14904.0,0.8694289922714233
4.9453125,14904.0,0.8694565892219543
4.9375,14904.0,0.8694823980331421
4.9296875,14904.0,0.8695060014724731
4.92578125,14904.0,0.869523286819458
4.921875,14904.0,0.8695467114448547
4.9140625,14904.0,0.8695725202560425
4.91015625,14904.0,0.8695957064628601
4.90234375,14904.0,0.8696226477622986
4.8984375,14904.0,0.8696482181549072
4.890625,14904.0,0.8696750998497009
4.88671875,14904.0,0.8697037696838379
4.87890625,14904.0,0.869729220867157
4.875,14912.0,0.869753360748291
4.87109375,14912.0,0.8697776794433594
4.8671875,14912.0,0.8698061108589172
4.859375,14912.0,0.8698320388793945
4.85546875,14912.0,0.869860053062439
4.8515625,14912.0,0.869885265827179
4.84765625,14912.0,0.8699080944061279
4.84375,14912.0,0.8699322938919067
4.83984375,14912.0,0.8699558973312378
4.8359375,14912.0,0.869981586933136
4.8359375,14912.0,0.8700072765350342
4.83203125,14912.0,0.8700345158576965
4.828125,14912.0,0.8700622916221619
4.82421875,14912.0,0.8700875639915466
4.82421875,14912.0,0.8701122999191284
4.8203125,14912.0,0.8701362013816833
4.81640625,14912.0,0.8701598644256592
4.81640625,14912.0,0.870184063911438
4.8125,14912.0,0.8702079653739929
4.8125,14912.0,0.870233952999115
4.80859375,14912.0,0.8702631592750549
4.80859375,14912.0,0.8702877759933472
4.80859375,14912.0,0.8703137636184692
4.8046875,14912.0,0.870337188243866
4.8046875,14912.0,0.8703616261482239
4.8046875,14912.0,0.8703842163085938
4.8046875,14912.0,0.8704098463058472
4.8046875,14912.0,0.8704349994659424
4.80078125,14912.0,0.8704617023468018
4.80078125,14912.0,0.8704904317855835
4.80078125,14912.0,0.8705157041549683
4.80078125,14912.0,0.8705381155014038
4.80078125,14912.0,0.8705711960792542
4.80078125,14912.0,0.8705917596817017
4.8046875,14912.0,0.8706154227256775
4.8046875,14912.0,0.870638906955719
4.8046875,14912.0,0.8706622123718262
4.8046875,14912.0,0.8706858158111572
4.8046875,14912.0,0.8707097768783569
4.80859375,14912.0,0.8707340359687805
4.80859375,14912.0,0.8707601428031921
4.80859375,14912.0,0.8707826137542725
