ALLKE,ALLIE,TIME
6.078125,15216.0,0.8491564393043518
6.08203125,15216.0,0.8491852879524231
6.0859375,15216.0,0.8492119312286377
6.08984375,15216.0,0.8492380380630493
6.09375,15216.0,0.8492624759674072
6.09765625,15216.0,0.8492865562438965
6.1015625,15216.0,0.8493221402168274
6.109375,15216.0,0.8493533134460449
6.109375,15216.0,0.8493743538856506
6.11328125,15216.0,0.8494002223014832
6.1171875,15216.0,0.8494256138801575
6.12109375,15216.0,0.8494501709938049
6.125,15224.0,0.8494772911071777
6.12890625,15224.0,0.849504828453064
6.1328125,15224.0,0.849527895450592
6.13671875,15224.0,0.8495551347732544
6.140625,15224.0,0.849581241607666
6.14453125,15224.0,0.8496080040931702
6.1484375,15224.0,0.8496391773223877
6.15234375,15224.0,0.8496683835983276
6.15625,15224.0,0.8496993780136108
6.16015625,15224.0,0.8497247695922852
6.1640625,15224.0,0.8497527837753296
6.16796875,15224.0,0.8497811555862427
6.171875,15224.0,0.8498111963272095
6.17578125,15224.0,0.849843442440033
6.1796875,15224.0,0.8498718738555908
6.18359375,15224.0,0.8498955368995667
6.1875,15224.0,0.8499228954315186
6.19140625,15224.0,0.8499492406845093
6.1953125,15224.0,0.8499740958213806
6.1953125,15224.0,0.8500005006790161
6.19921875,15224.0,0.8500258326530457
6.203125,15224.0,0.8500533699989319
6.20703125,15224.0,0.8500770926475525
6.2109375,15224.0,0.8501033782958984
6.2109375,15224.0,0.850129246711731
6.21484375,15224.0,0.8501541018486023
6.21875,15224.0,0.8501786589622498
6.22265625,15224.0,0.8502040505409241
6.2265625,15224.0,0.8502307534217834
6.2265625,15224.0,0.8502556681632996
6.23046875,15224.0,0.8502786159515381
6.234375,15224.0,0.8503143191337585
6.23828125,15224.0,0.8503404259681702
6.23828125,15224.0,0.8503636717796326
6.2421875,15224.0,0.8503880500793457
6.24609375,15224.0,0.8504143357276917
6.24609375,15224.0,0.8504411578178406
6.25,15224.0,0.8504647016525269
6.25390625,15224.0,0.8504911065101624
6.25390625,15224.0,0.8505154848098755
6.2578125,15232.0,0.8505412340164185
6.2578125,15232.0,0.8505673408508301
6.26171875,15232.0,0.8505957126617432
6.265625,15232.0,0.850624680519104
6.265625,15232.0,0.8506516814231873
6.26953125,15232.0,0.8506787419319153
6.2734375,15232.0,0.8507063388824463
6.2734375,15232.0,0.8507324457168579
6.27734375,15232.0,0.8507608771324158
6.27734375,15232.0,0.8507869243621826
6.28125,15232.0,0.8508142232894897
6.28125,15232.0,0.8508384227752686
6.28515625,15232.0,0.8508629202842712
6.28515625,15232.0,0.8508898019790649
6.2890625,15232.0,0.8509159088134766
6.2890625,15232.0,0.8509446382522583
6.29296875,15232.0,0.8509759306907654
6.29296875,15232.0,0.851012647151947
6.296875,15232.0,0.8510408997535706
6.296875,15232.0,0.8510665893554688
6.30078125,15232.0,0.8510961532592773
6.30078125,15232.0,0.8511262536048889
6.3046875,15232.0,0.8511532545089722
6.3046875,15232.0,0.8511777520179749
6.3046875,15232.0,0.8512030839920044
6.30859375,15232.0,0.8512279391288757
6.30859375,15232.0,0.8512529730796814
6.30859375,15232.0,0.8512787818908691
6.3125,15232.0,0.8513056039810181
6.3125,15232.0,0.8513308763504028
6.3125,15232.0,0.8513553142547607
6.31640625,15232.0,0.8513816595077515
6.31640625,15232.0,0.8514117002487183
6.31640625,15232.0,0.8514459133148193
6.3203125,15232.0,0.8514800667762756
6.3203125,15232.0,0.8515139222145081
6.3203125,15232.0,0.8515493869781494
6.3203125,15232.0,0.8515839576721191
6.32421875,15240.0,0.8516178727149963
6.32421875,15240.0,0.8516538739204407
6.32421875,15240.0,0.8516883850097656
6.32421875,15240.0,0.8517243266105652
6.32421875,15240.0,0.8517588973045349
6.328125,15240.0,0.8517929315567017
6.328125,15240.0,0.8518292307853699
6.328125,15240.0,0.8518632650375366
6.328125,15240.0,0.8518972992897034
6.328125,15240.0,0.851931631565094
6.328125,15240.0,0.8519659638404846
6.328125,15240.0,0.8519995212554932
6.328125,15240.0,0.8520329594612122
6.328125,15240.0,0.8520669937133789
6.328125,15240.0,0.8521012663841248
6.328125,15240.0,0.8521362543106079
6.32421875,15240.0,0.8521710634231567
6.32421875,15240.0,0.8522047996520996
6.32421875,15240.0,0.8522382974624634
6.32421875,15240.0,0.8522725701332092
6.32421875,15240.0,0.8523065447807312
6.3203125,15240.0,0.8523405194282532
6.3203125,15240.0,0.8523741364479065
6.3203125,15240.0,0.8524090051651001
6.3203125,15240.0,0.8524436354637146
6.31640625,15240.0,0.85247802734375
6.31640625,15240.0,0.852514386177063
6.31640625,15240.0,0.8525477647781372
6.3125,15240.0,0.8525812029838562
6.3125,15240.0,0.852615237236023
6.30859375,15240.0,0.8526483774185181
6.30859375,15248.0,0.852681577205658
6.3046875,15248.0,0.8527157306671143
6.3046875,15248.0,0.8527497053146362
6.30078125,15248.0,0.8527831435203552
6.30078125,15248.0,0.8528164625167847
6.296875,15248.0,0.8528500199317932
6.296875,15248.0,0.852883517742157
6.29296875,15248.0,0.8529180884361267
6.2890625,15248.0,0.8529514670372009
6.2890625,15248.0,0.8529849648475647
6.28515625,15248.0,0.8530184626579285
6.28125,15248.0,0.8530523777008057
6.27734375,15248.0,0.8530861139297485
6.27734375,15248.0,0.8531197905540466
6.2734375,15248.0,0.8531537055969238
6.26953125,15248.0,0.8531875610351562
6.265625,15248.0,0.8532211780548096
6.265625,15248.0,0.8532549142837524
6.26171875,15248.0,0.8532888293266296
6.2578125,15248.0,0.8533225655555725
6.25390625,15248.0,0.8533563017845154
6.25,15248.0,0.8533900380134583
6.24609375,15248.0,0.8534238338470459
6.2421875,15248.0,0.8534576296806335
6.2421875,15248.0,0.8534911870956421
6.23828125,15248.0,0.8535253405570984
6.234375,15248.0,0.8535588383674622
6.23046875,15248.0,0.8535927534103394
6.2265625,15248.0,0.8536266684532166
6.22265625,15248.0,0.8536606431007385
6.21875,15248.0,0.8536949753761292
6.21484375,15256.0,0.8537290692329407
6.2109375,15256.0,0.8537633419036865
6.20703125,15256.0,0.8537971377372742
6.19921875,15256.0,0.8538310527801514
6.1953125,15256.0,0.8538655042648315
6.19140625,15256.0,0.8538996577262878
6.1875,15256.0,0.8539356589317322
6.18359375,15256.0,0.8539695739746094
6.1796875,15256.0,0.8540042638778687
6.17578125,15256.0,0.8540377020835876
6.16796875,15256.0,0.8540717363357544
6.1640625,15256.0,0.854106605052948
6.16015625,15256.0,0.8541415929794312
6.15625,15256.0,0.8541757464408875
6.15234375,15256.0,0.8542097806930542
6.14453125,15256.0,0.8542445302009583
6.140625,15256.0,0.8542788624763489
6.13671875,15256.0,0.8543123602867126
6.12890625,15256.0,0.8543462157249451
6.125,15256.0,0.8543799519538879
6.12109375,15256.0,0.8544134497642517
6.1171875,15256.0,0.854447066783905
6.109375,15256.0,0.8544809818267822
6.10546875,15256.0,0.8545146584510803
6.1015625,15256.0,0.8545482158660889
6.09375,15256.0,0.8545818328857422
6.08984375,15256.0,0.8546155691146851
6.0859375,15256.0,0.8546491861343384
6.078125,15256.0,0.8546827435493469
6.07421875,15256.0,0.8547165393829346
6.06640625,15256.0,0.8547504544258118
6.0625,15256.0,0.8547852039337158
6.0546875,15264.0,0.8548212647438049
6.05078125,15264.0,0.8548573851585388
6.046875,15264.0,0.8548898696899414
6.0390625,15264.0,0.8549231290817261
6.03515625,15264.0,0.8549560904502869
6.02734375,15264.0,0.8549887537956238
6.0234375,15264.0,0.8550214767456055
6.015625,15264.0,0.8550541996955872
6.01171875,15264.0,0.8550874590873718
6.0078125,15264.0,0.8551204204559326
6.0,15264.0,0.8551534414291382
5.99609375,15264.0,0.8551862835884094
5.98828125,15264.0,0.8552205562591553
5.984375,15264.0,0.8552559614181519
5.9765625,15264.0,0.8552888035774231
5.97265625,15264.0,0.8553219437599182
5.96484375,15264.0,0.8553546071052551
5.9609375,15264.0,0.8553891777992249
5.953125,15264.0,0.855422854423523
5.94921875,15264.0,0.8554558753967285
5.94140625,15264.0,0.855488657951355
5.9375,15264.0,0.855521559715271
5.9296875,15264.0,0.8555544018745422
5.92578125,15264.0,0.8555884957313538
5.91796875,15264.0,0.8556219339370728
5.9140625,15264.0,0.8556548357009888
5.91015625,15264.0,0.8556892275810242
5.90234375,15264.0,0.8557223677635193
5.8984375,15264.0,0.8557556867599487
5.890625,15264.0,0.8557888269424438
5.88671875,15264.0,0.8558229804039001
5.87890625,15264.0,0.855857253074646
5.875,15272.0,0.8558906316757202
5.8671875,15272.0,0.855923593044281
5.86328125,15272.0,0.8559581637382507
5.85546875,15272.0,0.855991542339325
5.8515625,15272.0,0.8560253381729126
5.84765625,15272.0,0.8560590744018555
5.83984375,15272.0,0.8560930490493774
5.8359375,15272.0,0.856127142906189
5.828125,15272.0,0.8561599850654602
5.82421875,15272.0,0.8561930656433105
5.8203125,15272.0,0.8562259078025818
5.8125,15272.0,0.8562611937522888
5.80859375,15272.0,0.856293797492981
5.8046875,15272.0,0.8563267588615417
5.796875,15272.0,0.8563597202301025
5.79296875,15272.0,0.8563926815986633
5.7890625,15272.0,0.856425404548645
5.78125,15272.0,0.8564596176147461
5.77734375,15272.0,0.8564926385879517
5.7734375,15272.0,0.856526255607605
5.765625,15272.0,0.8565605878829956
5.76171875,15272.0,0.8565948605537415
5.7578125,15272.0,0.8566272258758545
5.75390625,15272.0,0.8566601872444153
5.74609375,15272.0,0.856692910194397
5.7421875,15272.0,0.8567266464233398
5.73828125,15272.0,0.8567611575126648
5.734375,15272.0,0.8567944169044495
5.73046875,15272.0,0.856826901435852
5.72265625,15272.0,0.8568604588508606
5.71875,15272.0,0.8568946719169617
5.71484375,15272.0,0.8569282293319702
5.7109375,15280.0,0.8569605350494385
5.70703125,15280.0,0.8569936156272888
5.703125,15280.0,0.8570268154144287
5.69921875,15280.0,0.8570599555969238
5.6953125,15280.0,0.8570950031280518
5.69140625,15280.0,0.8571279048919678
5.6875,15280.0,0.857161283493042
5.68359375,15280.0,0.8571938276290894
5.6796875,15280.0,0.8572269082069397
5.67578125,15280.0,0.8572596907615662
5.671875,15280.0,0.857292652130127
5.66796875,15280.0,0.8573264479637146
5.6640625,15280.0,0.8573595881462097
5.66015625,15280.0,0.8573926687240601
5.65625,15280.0,0.8574271202087402
5.65234375,15280.0,0.8574605584144592
5.6484375,15280.0,0.8574934601783752
5.64453125,15280.0,0.8575263619422913
5.64453125,15280.0,0.8575600981712341
5.640625,15280.0,0.8575933575630188
5.63671875,15280.0,0.8576263189315796
5.6328125,15280.0,0.8576601147651672
5.62890625,15280.0,0.8576934337615967
5.62890625,15280.0,0.8577263951301575
5.625,15280.0,0.8577596545219421
5.62109375,15280.0,0.8577940464019775
5.62109375,15280.0,0.857827365398407
5.6171875,15280.0,0.8578603267669678
5.61328125,15280.0,0.8578954339027405
5.61328125,15280.0,0.8579282164573669
5.609375,15280.0,0.8579613566398621
5.60546875,15280.0,0.8579941391944885
5.60546875,15288.0,0.8580272793769836
5.6015625,15288.0,0.8580608367919922
5.6015625,15288.0,0.8580942153930664
5.59765625,15288.0,0.8581272959709167
5.59765625,15288.0,0.858161449432373
5.59375,15288.0,0.8581957817077637
5.59375,15288.0,0.8582310676574707
5.58984375,15288.0,0.8582642078399658
5.58984375,15288.0,0.8582980036735535
5.58984375,15288.0,0.8583316206932068
5.5859375,15288.0,0.8583641648292542
5.5859375,15288.0,0.8583971261978149
5.58203125,15288.0,0.8584301471710205
5.58203125,15288.0,0.858462929725647
5.58203125,15288.0,0.8584960103034973
5.578125,15288.0,0.8585289120674133
5.578125,15288.0,0.8585621118545532
5.578125,15288.0,0.8585952520370483
5.578125,15288.0,0.8586282134056091
5.57421875,15288.0,0.8586639761924744
5.57421875,15288.0,0.8586968779563904
5.57421875,15288.0,0.858729898929596
5.57421875,15288.0,0.858763575553894
5.57421875,15288.0,0.8587968349456787
5.57421875,15288.0,0.858829915523529
5.57421875,15288.0,0.8588632345199585
5.5703125,15288.0,0.8588959574699402
5.5703125,15288.0,0.8589285612106323
5.5703125,15288.0,0.8589622378349304
5.5703125,15288.0,0.8589953780174255
5.5703125,15288.0,0.8590283393859863
5.5703125,15288.0,0.859062671661377
5.5703125,15296.0,0.8590970635414124
5.5703125,15296.0,0.8591299653053284
5.5703125,15296.0,0.8591627478599548
5.5703125,15296.0,0.8591955900192261
5.5703125,15296.0,0.8592306971549988
5.57421875,15296.0,0.8592638373374939
5.57421875,15296.0,0.859296441078186
5.57421875,15296.0,0.8593287467956543
5.57421875,15296.0,0.8593617677688599
5.57421875,15296.0,0.8593943119049072
5.57421875,15296.0,0.8594270348548889
5.578125,15296.0,0.8594604730606079
5.578125,15296.0,0.8594940304756165
5.578125,15296.0,0.859527051448822
5.578125,15296.0,0.8595605492591858
5.58203125,15296.0,0.85959392786026
5.58203125,15296.0,0.8596267700195312
5.58203125,15296.0,0.8596624732017517
5.5859375,15296.0,0.8596952557563782
5.5859375,15296.0,0.8597284555435181
5.5859375,15296.0,0.859761118888855
5.58984375,15296.0,0.8597937822341919
5.58984375,15296.0,0.8598272800445557
5.59375,15296.0,0.859860360622406
5.59375,15296.0,0.8598931431770325
5.59375,15296.0,0.8599271178245544
5.59765625,15296.0,0.8599628210067749
5.59765625,15296.0,0.8599956035614014
5.6015625,15296.0,0.8600288033485413
5.60546875,15296.0,0.8600637912750244
5.60546875,15296.0,0.8600977063179016
5.609375,15296.0,0.860130786895752
5.609375,15304.0,0.8601632714271545
5.61328125,15304.0,0.8601974248886108
5.61328125,15304.0,0.8602297306060791
5.6171875,15304.0,0.8602621555328369
5.62109375,15304.0,0.8602944016456604
5.62109375,15304.0,0.8603273034095764
5.625,15304.0,0.8603594303131104
5.62890625,15304.0,0.8603920936584473
5.62890625,15304.0,0.8604245781898499
5.6328125,15304.0,0.8604581356048584
5.63671875,15304.0,0.8604912757873535
5.640625,15304.0,0.8605241179466248
5.64453125,15304.0,0.8605568408966064
5.64453125,15304.0,0.8605902791023254
5.6484375,15304.0,0.8606235980987549
5.65234375,15304.0,0.8606564402580261
5.65625,15304.0,0.8606904745101929
5.66015625,15304.0,0.8607232570648193
5.6640625,15304.0,0.8607562184333801
5.66796875,15304.0,0.8607890009880066
5.66796875,15304.0,0.8608229160308838
5.671875,15304.0,0.8608565330505371
5.67578125,15304.0,0.860889196395874
5.6796875,15304.0,0.8609219789505005
5.68359375,15304.0,0.8609551191329956
5.6875,15304.0,0.860988438129425
5.69140625,15304.0,0.8610218167304993
5.6953125,15304.0,0.8610548377037048
5.69921875,15304.0,0.8610880374908447
5.703125,15304.0,0.8611209988594055
5.7109375,15304.0,0.8611542582511902
5.71484375,15304.0,0.8611875772476196
5.71875,15312.0,0.8612207770347595
5.72265625,15312.0,0.8612539172172546
5.7265625,15312.0,0.8612870573997498
5.73046875,15312.0,0.8613203763961792
5.734375,15312.0,0.8613535165786743
5.73828125,15312.0,0.8613867163658142
5.74609375,15312.0,0.8614200949668884
5.75,15312.0,0.8614533543586731
5.75390625,15312.0,0.861486554145813
5.7578125,15312.0,0.8615196943283081
5.765625,15312.0,0.8615530729293823
5.76953125,15312.0,0.86158686876297
5.7734375,15312.0,0.8616203665733337
5.77734375,15312.0,0.8616533875465393
5.78515625,15312.0,0.8616877794265747
5.7890625,15312.0,0.8617218136787415
5.79296875,15312.0,0.86175537109375
5.80078125,15312.0,0.8617892861366272
5.8046875,15312.0,0.8618226051330566
5.80859375,15312.0,0.8618559241294861
5.8125,15312.0,0.8618890643119812
5.8203125,15312.0,0.8619222044944763
5.82421875,15312.0,0.8619557619094849
5.828125,15312.0,0.8619891405105591
5.8359375,15312.0,0.8620224595069885
5.83984375,15312.0,0.8620554804801941
5.84375,15312.0,0.862089991569519
5.8515625,15312.0,0.8621234893798828
5.85546875,15312.0,0.8621570467948914
5.86328125,15312.0,0.8621898889541626
5.8671875,15312.0,0.862223207950592
5.87109375,15312.0,0.8622565269470215
5.87890625,15320.0,0.8622900247573853
5.8828125,15320.0,0.8623237609863281
5.88671875,15320.0,0.8623570799827576
5.89453125,15320.0,0.8623906373977661
5.8984375,15320.0,0.8624237775802612
5.90625,15320.0,0.8624581694602966
5.91015625,15320.0,0.8624913692474365
5.9140625,15320.0,0.8625249266624451
5.921875,15320.0,0.8625578284263611
5.92578125,15320.0,0.8625911474227905
5.93359375,15320.0,0.86262446641922
5.9375,15320.0,0.8626583218574524
5.9453125,15320.0,0.8626927733421326
5.94921875,15320.0,0.8627259731292725
5.953125,15320.0,0.8627591729164124
5.9609375,15320.0,0.8627923727035522
5.96484375,15320.0,0.8628253936767578
5.97265625,15320.0,0.8628594279289246
5.9765625,15320.0,0.8628941774368286
5.984375,15320.0,0.8629271388053894
5.98828125,15320.0,0.8629605174064636
5.9921875,15320.0,0.8629944920539856
6.0,15320.0,0.8630289435386658
6.00390625,15320.0,0.8630621433258057
6.01171875,15320.0,0.863095223903656
6.015625,15320.0,0.863128125667572
6.0234375,15320.0,0.8631611466407776
6.02734375,15320.0,0.8631942868232727
6.03515625,15320.0,0.8632272481918335
6.0390625,15320.0,0.8632602095603943
6.04296875,15320.0,0.8632933497428894
6.05078125,15320.0,0.8633264303207397
6.0546875,15328.0,0.8633594512939453
6.0625,15328.0,0.8633924722671509
6.06640625,15328.0,0.8634257912635803
6.0703125,15328.0,0.8634595274925232
6.078125,15328.0,0.8634947538375854
6.08203125,15328.0,0.8635284304618835
6.08984375,15328.0,0.8635616898536682
6.09375,15328.0,0.8635959029197693
6.09765625,15328.0,0.8636289834976196
6.10546875,15328.0,0.8636617660522461
6.109375,15328.0,0.8636947870254517
6.11328125,15328.0,0.8637280464172363
6.12109375,15328.0,0.8637610077857971
6.125,15328.0,0.8637937307357788
6.12890625,15328.0,0.8638274669647217
6.13671875,15328.0,0.8638616800308228
6.140625,15328.0,0.8638945817947388
6.14453125,15328.0,0.8639287948608398
6.15234375,15328.0,0.8639644384384155
6.15625,15328.0,0.8639960289001465
6.16015625,15328.0,0.8640279173851013
6.1640625,15328.0,0.8640589714050293
6.16796875,15328.0,0.8640896677970886
6.171875,15328.0,0.8641224503517151
6.17578125,15328.0,0.864154040813446
6.18359375,15328.0,0.8641879558563232
6.1875,15328.0,0.8642207980155945
6.19140625,15328.0,0.8642523884773254
6.1953125,15328.0,0.8642851114273071
6.19921875,15328.0,0.8643172979354858
6.203125,15328.0,0.8643495440483093
6.20703125,15328.0,0.8643819093704224
6.2109375,15328.0,0.8644143342971802
6.21484375,15336.0,0.8644480109214783
6.21875,15336.0,0.86448073387146
6.22265625,15336.0,0.8645130395889282
6.2265625,15336.0,0.8645482063293457
6.23046875,15336.0,0.8645805716514587
6.234375,15336.0,0.8646135926246643
6.23828125,15336.0,0.8646458983421326
6.2421875,15336.0,0.8646779656410217
6.24609375,15336.0,0.8647109270095825
6.25,15336.0,0.8647432923316956
6.25390625,15336.0,0.8647757768630981
6.2578125,15336.0,0.8648081421852112
6.2578125,15336.0,0.8648405075073242
6.26171875,15336.0,0.8648738265037537
6.265625,15336.0,0.8649067878723145
6.26953125,15336.0,0.8649394512176514
6.2734375,15336.0,0.8649721145629883
6.2734375,15336.0,0.8650054335594177
6.27734375,15336.0,0.8650383949279785
6.28125,15336.0,0.8650711178779602
6.28515625,15336.0,0.8651038408279419
6.28515625,15336.0,0.8651368618011475
6.2890625,15336.0,0.8651696443557739
6.2890625,15336.0,0.8652024865150452
6.29296875,15336.0,0.8652355670928955
6.296875,15336.0,0.8652684688568115
6.296875,15336.0,0.8653013110160828
6.30078125,15336.0,0.8653343319892883
6.30078125,15336.0,0.8653673529624939
6.3046875,15336.0,0.8654001951217651
6.3046875,15336.0,0.8654330968856812
6.30859375,15336.0,0.8654661774635315
6.30859375,15344.0,0.8654992580413818
6.3125,15344.0,0.8655324578285217
